WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 7.95, None, 65.77,2017-01-27 05:00:00, 1.817,4
None, None, 7.61, None, 65.08,2017-01-27 06:00:00, 2.008,4
None, None, 7.03, None, 64.63,2017-01-27 07:00:00, 2.063,4
None, None, 5.857, None, 64.79,2017-01-27 08:00:00, 2.252,4
None, None, 5.617, None, 63.87,2017-01-27 09:00:00, 2.303,4
None, None, 5.647, None, 63.07,2017-01-27 10:00:00, 2.51,4
None, None, 4.761, None, 62.86,2017-01-27 11:00:00, 2.666,4
None, None, 6.44, None, 61.68,2017-01-27 12:00:00, 2.985,4
None, None, 5.803, None, 59.71,2017-01-27 13:00:00, 3.492,4
None, None, 6.782, None, 58.01,2017-01-27 14:00:00, 3.961,4
None, None, 5.499, None, 56.99,2017-01-27 15:00:00, 4.325,4
None, None, 5.843, None, 56.55,2017-01-27 16:00:00, 4.505,4
None, None, 7.14, None, 57.31,2017-01-27 17:00:00, 4.57,4
None, None, 4.187, None, 61.3,2017-01-27 18:00:00, 4.297,4
None, None, 6.62, None, 56.6,2017-01-27 19:00:00, 4.986,4
None, None, 7.16, None, 55.55,2017-01-27 20:00:00, 5.215,4
None, None, 7.86, None, 55.12,2017-01-27 21:00:00, 5.351,4
None, None, 8.41, None, 54.9,2017-01-27 22:00:00, 5.394,4
None, None, 7.22, None, 55.58,2017-01-27 23:00:00, 5.255,4
None, None, 7.54, None, 54.88,2017-01-28 00:00:00, 5.346,4
None, None, 8.04, None, 53.35,2017-01-28 01:00:00, 5.645,4
None, None, 8.54, None, 52.96,2017-01-28 02:00:00, 5.733,4
None, None, 8.55, None, 52.39,2017-01-28 03:00:00, 5.837,4
None, None, 8.72, None, 51.77,2017-01-28 04:00:00, 5.881,4
None, None, 8.49, None, 50.11,2017-01-28 05:00:00, 6.087,4
None, None, 7.74, None, 48.66,2017-01-28 06:00:00, 6.18,4
None, None, 9.17, None, 47.08,2017-01-28 07:00:00, 6.305,4
None, None, 8.53, None, 45.7,2017-01-28 08:00:00, 6.385,4
None, None, 7.14, None, 45.61,2017-01-28 09:00:00, 6.431,4
None, None, 6.119, None, 44.6,2017-01-28 10:00:00, 6.625,4
None, None, 5.157, None, 43.54,2017-01-28 11:00:00, 6.615,4
None, None, 3.877, None, 41.16,2017-01-28 12:00:00, 6.919,4
None, None, 5.53, None, 39.85,2017-01-28 13:00:00, 7.06,4
None, None, 5.887, None, 38.26,2017-01-28 14:00:00, 7.42,4
None, None, 3.251, None, 36.3,2017-01-28 15:00:00, 7.81,4
None, None, 2.293, None, 34.65,2017-01-28 16:00:00, 8.23,4
None, None, 4.816, None, 35.45,2017-01-28 17:00:00, 8.24,4
None, None, 3.797, None, 49.98,2017-01-28 18:00:00, 7.77,4
None, None, 3.032, None, 45.08,2017-01-28 19:00:00, 7.69,4
None, None, 1.48, None, 41.77,2017-01-28 20:00:00, 7.38,4
None, None, 1.384, None, 40.93,2017-01-28 21:00:00, 7.22,4
None, None, 3.843, None, 38.96,2017-01-28 22:00:00, 7.21,4
None, None, 2.945, None, 41.46,2017-01-28 23:00:00, 6.806,4
