WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.500998, None, 96.7,2017-01-26 03:00:00, -5.68,4
None, None, 0.23, None, 96.3,2017-01-26 04:00:00, -5.884,4
None, None, 0.109999, None, 96.1,2017-01-26 05:00:00, -6.251,4
None, None, 0.165, None, 96.0,2017-01-26 06:00:00, -6.521,4
None, None, 0.228, None, 95.6,2017-01-26 07:00:00, -6.635,4
None, None, 0.356, None, 96.0,2017-01-26 08:00:00, -6.251,4
None, None, 0.103, None, 95.1,2017-01-26 09:00:00, -5.514,4
None, None, 0.966, None, 92.1,2017-01-26 10:00:00, -4.564,4
None, None, 1.114, None, 86.5,2017-01-26 11:00:00, -2.816,4
None, None, 1.837, None, 74.4,2017-01-26 12:00:00, -0.075,4
None, None, 3.983, None, 64.44,2017-01-26 13:00:00, 1.912,4
None, None, 2.548, None, 63.97,2017-01-26 14:00:00, 2.351,4
None, None, 1.639, None, 61.14,2017-01-26 15:00:00, 3.086,4
None, None, 1.948, None, 59.42,2017-01-26 16:00:00, 3.518,4
None, None, 1.906, None, 60.36,2017-01-26 17:00:00, 3.275,4
None, None, 1.207, None, 66.59,2017-01-26 18:00:00, 2.025,4
None, None, 1.477, None, 72.7,2017-01-26 19:00:00, 0.704999,4
None, None, 1.341, None, 78.8,2017-01-26 20:00:00, -0.726998,4
None, None, 1.155, None, 81.6,2017-01-26 21:00:00, -1.465,4
None, None, 1.002, None, 84.7,2017-01-26 22:00:00, -2.191,4
None, None, 1.406, None, 84.1,2017-01-26 23:00:00, -2.206,4
None, None, 0.939998, None, 84.3,2017-01-27 00:00:00, -2.32,4
None, None, 2.361, None, 78.3,2017-01-27 01:00:00, -1.219,4
None, None, 1.458, None, 84.5,2017-01-27 02:00:00, -2.672,4
None, None, 1.487, None, 83.5,2017-01-27 03:00:00, -2.228,4
None, None, 1.497, None, 83.8,2017-01-27 04:00:00, -2.292,4
None, None, 2.471, None, 77.6,2017-01-27 05:00:00, -0.855,4
None, None, 2.771, None, 75.2,2017-01-27 06:00:00, -0.337998,4
None, None, 2.785, None, 74.5,2017-01-27 07:00:00, -0.240998,4
None, None, 2.558, None, 73.9,2017-01-27 08:00:00, -0.079,4
None, None, 2.628, None, 73.4,2017-01-27 09:00:00, 0.225998,4
None, None, 3.001, None, 72.0,2017-01-27 10:00:00, 0.718999,4
None, None, 3.004, None, 69.64,2017-01-27 11:00:00, 1.317,4
None, None, 3.221, None, 67.53,2017-01-27 12:00:00, 1.859,4
None, None, 2.656, None, 65.36,2017-01-27 13:00:00, 2.499,4
None, None, 2.475, None, 63.83,2017-01-27 14:00:00, 3.021,4
None, None, 2.601, None, 61.58,2017-01-27 15:00:00, 3.679,4
None, None, 3.192, None, 60.5,2017-01-27 16:00:00, 4.018,4
None, None, 2.38, None, 59.78,2017-01-27 17:00:00, 4.163,4
None, None, 2.259, None, 60.17,2017-01-27 18:00:00, 4.114,4
None, None, 2.242, None, 60.66,2017-01-27 19:00:00, 4.04,4
None, None, 2.4, None, 61.25,2017-01-27 20:00:00, 3.897,4
None, None, 2.229, None, 61.95,2017-01-27 21:00:00, 3.779,4
None, None, 2.908, None, 60.33,2017-01-27 22:00:00, 4.05,4
None, None, 2.552, None, 60.24,2017-01-27 23:00:00, 4.112,4
None, None, 1.571, None, 65.62,2017-01-28 00:00:00, 3.09,4
None, None, 2.791, None, 58.14,2017-01-28 01:00:00, 4.494,4
None, None, 3.094, None, 54.92,2017-01-28 02:00:00, 4.964,4
None, None, 3.351, None, 52.57,2017-01-28 03:00:00, 5.354,4
None, None, 3.496, None, 53.27,2017-01-28 04:00:00, 5.121,4
None, None, 2.766, None, 52.99,2017-01-28 05:00:00, 5.001,4
None, None, 3.92, None, 52.27,2017-01-28 06:00:00, 5.009,4
None, None, 3.953, None, 49.56,2017-01-28 07:00:00, 5.37,4
None, None, 2.568, None, 51.35,2017-01-28 08:00:00, 4.926,4
None, None, 3.101, None, 51.04,2017-01-28 09:00:00, 4.744,4
None, None, 2.826, None, 47.95,2017-01-28 10:00:00, 5.249,4
None, None, 1.463, None, 43.19,2017-01-28 11:00:00, 6.555,4
None, None, 2.017, None, 36.52,2017-01-28 12:00:00, 8.14,4
None, None, 2.276, None, 33.54,2017-01-28 13:00:00, 8.78,4
None, None, 3.021, None, 30.53,2017-01-28 14:00:00, 9.83,4
None, None, 2.824, None, 28.63,2017-01-28 15:00:00, 10.46,4
None, None, 2.69, None, 28.89,2017-01-28 16:00:00, 10.29,4
None, None, 2.463, None, 31.53,2017-01-28 17:00:00, 9.0,4
None, None, 1.85, None, 33.39,2017-01-28 18:00:00, 8.31,4
None, None, 1.325, None, 38.18,2017-01-28 19:00:00, 7.41,4
None, None, 1.318, None, 39.95,2017-01-28 20:00:00, 6.888,4
None, None, 1.545, None, 38.86,2017-01-28 21:00:00, 6.979,4
None, None, 1.631, None, 41.71,2017-01-28 22:00:00, 6.209,4
None, None, 1.578, None, 43.44,2017-01-28 23:00:00, 5.804,4
