RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 4.642, 51.59, -10.0, -10.9, -10.0, 975.0, None, None, None, 48.0, None, 47.9, 24.5, None, -9.79, None, -9.8, None, None, 41.21, None, -9.8, 1002.5, 2.1, 3.0, 94.0,2022-12-24 11:00:00, 975.0,52
94.6, None, None, None, 3.273, 59.84, -10.0, -10.9, -10.0, 975.0, None, None, None, 48.0, None, 48.04, 25.0, None, -9.17, None, -9.1, None, None, 28.72, None, -9.2, 1002.4, 1.0, 0.0, 95.0,2022-12-24 12:00:00, 975.0,52
94.9, None, None, None, 1.909, 58.79, -9.0, -10.9, -9.0, 975.0, None, None, None, 48.0, None, 47.64, 25.6, None, -8.77, None, -8.8, None, None, 42.62, None, -8.8, 1002.4, 0.6, 0.0, 95.0,2022-12-24 13:00:00, 975.0,52
95.0, None, None, None, 2.408, 49.77, -9.0, -10.9, -9.0, 973.0, None, None, None, 47.0, None, 46.8, 25.5, None, -8.58, None, -8.6, None, None, 36.43, None, -8.6, 1000.3, 0.2, -1.0, 95.0,2022-12-24 14:00:00, 973.0,52
94.9, None, None, None, 2.348, 40.51, -9.0, -10.9, -9.0, 973.0, None, None, None, 47.0, None, 47.44, 25.5, None, -8.73, None, -8.5, None, None, 45.89, None, -8.7, 1000.3, 0.4, 1.0, 95.0,2022-12-24 15:00:00, 973.0,52
95.2, None, None, None, 1.87, 45.22, -9.0, -10.9, -9.0, 973.0, None, None, None, 49.0, None, 49.4, 26.6, None, -8.73, None, -8.5, None, None, 45.46, None, -8.7, 1000.3, 1.9, 2.0, 95.0,2022-12-24 16:00:00, 973.0,52
95.1, None, None, None, 0.404, 81.5, -9.0, -10.9, -9.0, 974.0, None, None, None, 53.0, None, 53.39, 29.7, None, -8.79, None, -8.5, None, None, 29.06, None, -8.8, 1001.4, 3.4, 5.0, 95.0,2022-12-24 17:00:00, 974.0,52
95.2, None, None, None, 0.0, 145.6, -9.0, -10.9, -9.0, 974.0, None, None, None, 56.0, None, 56.13, 31.9, None, -8.77, None, -8.5, None, None, 36.45, None, -8.8, 1001.4, 2.9, 3.0, 95.0,2022-12-24 18:00:00, 974.0,52
95.4, None, None, None, 0.0, 100.3, -9.0, -8.8, -9.0, 975.0, None, None, None, 62.0, None, 61.99, 34.6, None, -8.67, None, -8.7, None, None, 48.88, None, -8.7, 1002.4, 4.0, 6.0, 95.0,2022-12-24 19:00:00, 975.0,52
95.4, None, None, None, 0.0, 109.9, -9.0, -8.8, -9.0, 976.0, None, None, None, 64.0, None, 64.34, 36.2, None, -8.59, None, -8.6, None, None, 43.88, None, -8.6, 1003.4, 2.6, 3.0, 95.0,2022-12-24 20:00:00, 976.0,52
95.5, None, None, None, 0.0, 121.5, -9.0, -8.8, -9.0, 977.0, None, None, None, 67.0, None, 66.9, 37.9, None, -8.36, None, -8.4, None, None, 24.74, None, -8.4, 1004.4, 2.6, 3.0, 96.0,2022-12-24 21:00:00, 977.0,52
95.7, None, None, None, 0.0, 127.2, -9.0, -8.8, -9.0, 979.0, None, None, None, 75.0, None, 74.94, 41.0, None, -8.14, None, -8.1, None, None, 34.25, None, -8.1, 1006.4, 3.7, 9.0, 96.0,2022-12-24 22:00:00, 979.0,52
95.7, None, None, None, 0.0, 120.2, -9.0, -8.8, -9.0, 981.0, None, None, None, 77.0, None, 76.58, 41.9, None, -8.1, None, -8.0, None, None, 0.114, None, -8.1, 1008.5, 1.7, 2.0, 96.0,2022-12-24 23:00:00, 981.0,52
95.8, None, None, None, 0.0, 116.8, -8.0, -8.8, -8.0, 983.0, None, None, None, 75.0, None, 75.01, 43.1, None, -7.979, None, -8.0, None, None, 26.19, None, -8.0, 1010.5, 2.2, -2.0, 96.0,2022-12-25 00:00:00, 983.0,52
96.2, None, None, None, 0.0, 89.8, -8.0, -8.8, -8.0, 985.0, None, None, None, 79.0, None, 79.38, 46.0, None, -7.426, None, -7.4, None, None, 49.36, None, -7.4, 1012.6, 3.6, 5.0, 96.0,2022-12-25 01:00:00, 985.0,52
96.7, None, None, None, 0.245, 49.57, -7.0, -8.8, -7.0, 987.0, None, None, None, 82.0, None, 81.5, 47.1, None, -6.797, None, -6.8, None, None, 73.8, None, -6.8, 1014.6, 1.9, 3.0, 97.0,2022-12-25 02:00:00, 987.0,52
96.7, None, None, None, 0.0, 341.9, -7.0, -8.8, -7.0, 987.0, None, None, None, 81.0, None, 80.7, 47.1, None, -6.366, None, -6.3, None, None, 73.0, None, -6.4, 1014.6, 0.7, -1.0, 97.0,2022-12-25 03:00:00, 987.0,52
97.2, None, None, None, 0.0, 32.94, -6.0, -8.8, -6.0, 988.0, None, None, None, 80.0, None, 80.2, 46.9, None, -5.751, None, -5.8, None, None, 54.39, None, -5.8, 1015.6, 0.4, -1.0, 97.0,2022-12-25 04:00:00, 988.0,52
96.9, None, None, None, 0.0, 16.23, -6.0, -8.8, -6.0, 988.0, None, None, None, 79.0, None, 79.49, 46.8, None, -6.049, None, -5.8, None, None, 56.66, None, -6.0, 1015.6, 0.2, -1.0, 97.0,2022-12-25 05:00:00, 988.0,52
97.0, None, None, None, 0.0, 19.14, -6.0, -8.8, -6.0, 987.0, None, None, None, 79.0, None, 78.82, 46.4, None, -6.097, None, -5.8, None, None, 56.43, None, -6.1, 1014.6, 0.1, -1.0, 97.0,2022-12-25 06:00:00, 987.0,52
97.4, None, None, None, 0.0, 12.6, -6.0, -6.1, -6.0, 987.0, None, None, None, 78.0, None, 78.25, 45.1, None, -5.663, None, -5.4, None, None, 54.88, None, -5.7, 1014.6, 0.6, -1.0, 97.0,2022-12-25 07:00:00, 987.0,52
97.5, None, None, None, 0.0, 30.78, -6.0, -6.1, -6.0, 987.0, None, None, None, 78.0, None, 77.61, 41.2, None, -5.48, None, -5.4, None, None, 47.28, None, -5.5, 1014.5, 0.1, -1.0, 98.0,2022-12-25 08:00:00, 987.0,52
97.4, None, None, None, 0.0, 23.16, -6.0, -6.1, -6.0, 985.0, None, None, None, 77.0, None, 77.03, 38.5, None, -5.571, None, -5.4, None, None, 49.56, None, -5.6, 1012.5, 0.0, -1.0, 97.0,2022-12-25 09:00:00, 985.0,52
97.6, None, None, None, 0.0, 26.27, -6.0, -6.1, -6.0, 985.0, None, None, None, 77.0, None, 76.6, 36.7, None, -5.382, None, -5.4, None, None, 48.93, None, -5.4, 1012.5, 0.1, 0.0, 98.0,2022-12-25 10:00:00, 985.0,52
97.8, None, None, None, 0.0, 29.35, -5.0, -6.1, -5.0, 983.0, None, None, None, 76.0, None, 76.09, 34.6, None, -4.94, None, -5.0, None, None, 43.42, None, -4.9, 1010.4, 0.0, -1.0, 98.0,2022-12-25 11:00:00, 983.0,52
98.4, None, None, None, 0.0, 29.98, -4.0, -6.1, -4.0, 982.0, None, None, None, 76.0, None, 75.75, 34.1, None, -3.793, None, -3.8, None, None, 43.33, None, -3.8, 1009.3, 0.5, 0.0, 98.0,2022-12-25 12:00:00, 982.0,52
98.8, None, None, None, 0.0, 26.04, -3.0, -6.1, -3.0, 980.0, None, None, None, 75.0, None, 75.39, 34.9, None, -2.903, None, -2.9, None, None, 50.23, None, -2.9, 1007.2, 1.4, 0.0, 99.0,2022-12-25 13:00:00, 980.0,52
99.2, None, None, None, 0.0, 22.35, -2.0, -6.1, -2.0, 978.0, None, None, None, 75.0, None, 74.93, 36.7, None, -2.151, None, -2.2, None, None, 58.22, None, -2.2, 1005.1, 2.0, 0.0, 99.0,2022-12-25 14:00:00, 978.0,52
99.5, None, None, None, 0.0, 358.9, -2.0, -6.1, -2.0, 977.0, None, None, None, 74.0, None, 74.17, 37.9, None, -1.551, None, -1.5, None, None, 51.37, None, -1.6, 1004.1, 1.6, -1.0, 100.0,2022-12-25 15:00:00, 977.0,52
99.7, None, None, None, 0.0, 12.23, -1.0, -6.1, -1.0, 975.0, None, None, None, 74.0, None, 73.51, 37.3, None, -1.342, None, -1.3, None, None, 48.16, None, -1.3, 1002.0, 1.3, -1.0, 100.0,2022-12-25 16:00:00, 975.0,52
99.8, None, None, None, 0.0, 356.6, -1.0, -6.1, -1.0, 974.0, None, None, None, 73.0, None, 72.87, 34.8, None, -1.174, None, -1.2, None, None, 51.15, None, -1.2, 1001.0, 0.9, -1.0, 100.0,2022-12-25 17:00:00, 974.0,52
100.0, None, None, None, 0.0, 281.9, -1.0, -6.1, -1.0, 974.0, None, None, None, 72.0, None, 72.17, 34.9, None, -0.526, None, -0.5, None, None, 0.0, None, -0.5, 1001.0, 3.0, -1.0, 100.0,2022-12-25 18:00:00, 974.0,52
100.1, None, None, None, 0.0, 281.9, 0.0, -0.5, 0.0, 975.0, None, None, None, 71.0, None, 70.87, 35.6, None, -0.056, None, -0.1, None, None, 0.17, None, -0.1, 1002.0, 4.7, -1.0, 100.0,2022-12-25 19:00:00, 975.0,52
100.2, None, None, None, 0.0, 281.9, 0.0, -0.5, 0.0, 975.0, None, None, None, 70.0, None, 69.75, 35.9, None, 0.247, None, 0.2, None, None, 0.101, None, 0.2, 1001.9, 2.9, -1.0, 100.0,2022-12-25 20:00:00, 975.0,52
100.3, None, None, None, 0.0, 281.9, 0.0, -0.5, 0.0, 975.0, None, None, None, 69.0, None, 68.72, 34.3, None, 0.315, None, 0.3, None, None, 0.114, None, 0.3, 1001.9, 1.0, -1.0, 100.0,2022-12-25 21:00:00, 975.0,52
100.4, None, None, None, 0.0, 282.0, 0.0, -0.5, 0.0, 975.0, None, None, None, 68.0, None, 67.81, 31.6, None, 0.346, None, 0.4, None, None, 0.0, None, 0.3, 1001.9, 1.0, -1.0, 100.0,2022-12-25 22:00:00, 975.0,52
100.5, None, None, None, 0.0, 282.0, 0.0, -0.5, 0.0, 975.0, None, None, None, 67.0, None, 66.97, 30.3, None, 0.335, None, 0.4, None, None, 0.159, None, 0.3, 1001.9, 0.4, -1.0, 101.0,2022-12-25 23:00:00, 975.0,52
100.5, None, None, None, 0.0, 282.0, 0.0, -0.5, 0.0, 975.0, None, None, None, 66.0, None, 66.31, 28.3, None, 0.338, None, 0.4, None, None, 0.108, None, 0.3, 1001.9, 0.2, -1.0, 101.0,2022-12-26 00:00:00, 975.0,52
100.6, None, None, None, 0.0, 282.0, 0.0, -0.5, 0.0, 973.0, None, None, None, 66.0, None, 65.52, 24.7, None, 0.32, None, 0.4, None, None, 0.141, None, 0.3, 999.8, 0.1, -1.0, 101.0,2022-12-26 01:00:00, 973.0,52
100.6, None, None, None, 0.0, 282.0, 0.0, -0.5, 0.0, 972.0, None, None, None, 65.0, None, 64.93, None, None, 0.279, None, 0.4, None, None, 0.0, None, 0.3, 998.8, -0.3, -1.0, 101.0,2022-12-26 02:00:00, 972.0,52
100.7, None, None, None, 0.0, 282.0, 0.0, -0.5, 0.0, 970.0, None, None, None, 64.0, None, 64.44, None, None, 0.232, None, 0.4, None, None, 0.063, None, 0.2, 996.7, -0.1, 0.0, 101.0,2022-12-26 03:00:00, 970.0,52
100.7, None, None, None, 0.0, 282.0, 0.0, -0.5, 0.0, 967.0, None, None, None, 64.0, None, 63.86, None, None, 0.183, None, 0.4, None, None, 0.101, None, 0.2, 993.6, 0.3, -1.0, 101.0,2022-12-26 04:00:00, 967.0,52
100.7, None, None, None, 0.0, 282.0, 0.0, -0.5, 0.0, 965.0, None, None, None, 63.0, None, 63.49, None, None, 0.231, None, 0.4, None, None, 0.0, None, 0.2, 991.5, -0.2, 0.0, 101.0,2022-12-26 05:00:00, 965.0,52
100.7, None, None, None, 0.0, 282.0, 0.0, -0.5, 0.0, 962.0, None, None, None, 63.0, None, 63.07, None, None, 0.376, None, 0.4, None, None, 0.136, None, 0.4, 988.4, -0.1, 0.0, 101.0,2022-12-26 06:00:00, 962.0,52
100.7, None, None, None, 0.0, 282.0, 0.0, 0.4, 0.0, 962.0, None, None, None, 63.0, None, 62.7, None, None, 0.481, None, 0.5, None, None, 0.0, None, 0.5, 988.4, 0.3, 0.0, 101.0,2022-12-26 07:00:00, 962.0,52
100.8, None, None, None, 0.0, 343.2, 1.0, 0.4, 1.0, 961.0, None, None, None, 63.0, None, 62.67, None, None, 0.507, None, 0.5, None, None, 52.44, None, 0.5, 987.4, 0.3, 0.0, 101.0,2022-12-26 08:00:00, 961.0,52
100.8, None, None, None, 0.0, 25.76, 1.0, 0.4, 1.0, 960.0, None, None, None, 62.0, None, 61.96, None, None, 0.525, None, 0.6, None, None, 35.85, None, 0.5, 986.4, 0.3, -1.0, 101.0,2022-12-26 09:00:00, 960.0,52
100.8, None, None, None, 0.0, 9.17, 1.0, 0.4, 1.0, 959.0, None, None, None, 61.0, None, 61.27, None, None, 0.518, None, 0.6, None, None, 20.22, None, 0.5, 985.3, 0.0, -1.0, 101.0,2022-12-26 10:00:00, 959.0,52
100.8, None, None, None, 0.0, 2.937, 1.0, 0.4, 1.0, 959.0, None, None, None, 61.0, None, 60.87, None, None, 0.548, None, 0.6, None, None, 41.2, None, 0.5, 985.3, 0.4, 0.0, 101.0,2022-12-26 11:00:00, 959.0,52
100.8, None, None, None, 0.0, 354.7, 1.0, 0.4, 1.0, 959.0, None, None, None, 61.0, None, 60.54, None, None, 0.597, None, 0.7, None, None, 18.41, None, 0.6, 985.3, 1.3, 0.0, 101.0,2022-12-26 12:00:00, 959.0,52
100.8, None, None, None, 0.0, 4.553, 1.0, 0.4, 1.0, 959.0, None, None, None, 60.0, None, 60.35, None, None, 0.594, None, 0.7, None, None, 38.76, None, 0.6, 985.3, 1.0, 0.0, 101.0,2022-12-26 13:00:00, 959.0,52
100.8, None, None, None, 0.0, 232.9, 1.0, 0.4, 1.0, 961.0, None, None, None, 61.0, None, 60.61, None, None, 0.697, None, 0.7, None, None, 72.88, None, 0.7, 987.4, 2.8, 1.0, 101.0,2022-12-26 14:00:00, 961.0,52
100.7, None, None, None, 0.0, 187.4, 1.0, 0.4, 1.0, 962.0, None, None, None, 60.0, None, 60.02, None, None, 1.33, None, 1.3, None, None, 37.65, None, 1.3, 988.4, 6.0, -1.0, 101.0,2022-12-26 15:00:00, 962.0,52
100.4, None, None, None, 0.0, 165.8, 2.0, 0.4, 2.0, 964.0, None, None, None, 58.0, None, 57.94, None, None, 2.302, None, 2.4, None, None, 43.45, None, 2.3, 990.4, 5.6, -2.0, 100.0,2022-12-26 16:00:00, 964.0,52
100.2, None, None, None, 0.0, 163.4, 3.0, 0.4, 3.0, 965.0, None, None, None, 57.0, None, 57.19, None, None, 2.951, None, 2.9, None, None, 56.89, None, 3.0, 991.4, 1.7, -1.0, 100.0,2022-12-26 17:00:00, 965.0,52
100.1, None, None, None, 0.901, 169.7, 3.0, 0.4, 3.0, 965.0, None, None, None, 56.0, None, 56.09, None, None, 3.452, None, 3.5, None, None, 37.22, None, 3.5, 991.4, 0.1, -1.0, 100.0,2022-12-26 18:00:00, 965.0,52
100.1, None, None, None, 3.065, 168.2, 3.0, 3.0, 3.0, 965.0, None, None, None, 55.0, None, 55.31, None, None, 3.271, None, 3.7, None, None, 38.76, None, 3.3, 991.4, 0.1, -1.0, 100.0,2022-12-26 19:00:00, 965.0,52
100.4, None, None, None, 2.337, 184.6, 2.0, 1.8, 2.0, 965.0, None, None, None, 54.0, None, 54.44, None, None, 2.097, None, 3.7, None, None, 34.55, None, 2.1, 991.4, 0.2, -1.0, 100.0,2022-12-26 20:00:00, 965.0,52
100.7, None, None, None, 1.629, 195.7, 1.0, 1.0, 1.0, 964.0, None, None, None, 54.0, None, 54.15, None, None, 1.126, None, 3.7, None, None, 40.73, None, 1.1, 990.4, 0.2, 0.0, 101.0,2022-12-26 21:00:00, 964.0,52
100.9, None, None, None, 1.144, 282.2, 1.0, 0.4, 1.0, 964.0, None, None, None, 53.0, None, 53.42, None, None, 0.572, None, 3.7, None, None, 73.6, None, 0.6, 990.5, 0.1, -1.0, 101.0,2022-12-26 22:00:00, 964.0,52
100.8, None, None, None, 0.146, 330.0, 1.0, 0.4, 1.0, 964.0, None, None, None, 53.0, None, 52.95, None, None, 0.619, None, 3.7, None, None, 48.91, None, 0.6, 990.5, -0.4, 0.0, 101.0,2022-12-26 23:00:00, 964.0,52
100.9, None, None, None, 0.24, 337.4, 0.0, 0.3, 0.0, 963.0, None, None, None, 53.0, None, 52.68, None, None, 0.422, None, 3.7, None, None, 64.13, None, 0.4, 989.4, -0.1, 0.0, 101.0,2022-12-27 00:00:00, 963.0,52
100.7, None, None, None, 0.806, 18.25, 1.0, 0.3, 1.0, 962.0, None, None, None, 52.0, None, 52.31, None, None, 0.954, None, 3.7, None, None, 36.26, None, 1.0, 988.4, 0.0, 0.0, 101.0,2022-12-27 01:00:00, 962.0,52
100.8, None, None, None, 1.288, 31.45, 1.0, 0.3, 1.0, 961.0, None, None, None, 52.0, None, 51.99, None, None, 0.752, None, 3.7, None, None, 34.37, None, 0.8, 987.4, 0.0, 0.0, 101.0,2022-12-27 02:00:00, 961.0,52
100.6, None, None, None, 1.807, 36.42, 1.0, 0.3, 1.0, 960.0, None, None, None, 52.0, None, 51.7, None, None, 1.404, None, 3.7, None, None, 40.8, None, 1.4, 986.3, 0.2, 0.0, 101.0,2022-12-27 03:00:00, 960.0,52
100.7, None, None, None, 4.652, 39.04, 1.0, 0.3, 1.0, 959.0, None, None, None, 51.0, None, 51.26, None, None, 1.053, None, 3.7, None, None, 26.76, None, 1.1, 985.3, 0.1, 0.0, 101.0,2022-12-27 04:00:00, 959.0,52
100.7, None, None, None, 2.572, 29.68, 1.0, 0.3, 1.0, 958.0, None, None, None, 51.0, None, 50.87, None, None, 1.196, None, 3.7, None, None, 43.05, None, 1.2, 984.2, 0.1, 0.0, 101.0,2022-12-27 05:00:00, 958.0,52
100.8, None, None, None, 3.77, 40.93, 1.0, 0.3, 1.0, 957.0, None, None, None, 51.0, None, 50.52, None, None, 0.929, None, 3.7, None, None, 37.25, None, 0.9, 983.2, 0.0, 0.0, 101.0,2022-12-27 06:00:00, 957.0,52
100.8, None, None, None, 3.023, 30.74, 1.0, 0.8, 1.0, 957.0, None, None, None, 50.0, None, 50.16, None, None, 0.763, None, 0.9, None, None, 43.5, None, 0.8, 983.2, 0.0, 0.0, 101.0,2022-12-27 07:00:00, 957.0,52
100.9, None, None, None, 2.906, 25.86, 1.0, 0.6, 1.0, 956.0, None, None, None, 50.0, None, 49.88, None, None, 0.619, None, 0.9, None, None, 53.36, None, 0.6, 982.2, -0.1, 0.0, 101.0,2022-12-27 08:00:00, 956.0,52
100.8, None, None, None, 4.38, 52.85, 1.0, 0.6, 1.0, 957.0, None, None, None, 50.0, None, 49.63, None, None, 0.811, None, 0.9, None, None, 24.43, None, 0.8, 983.2, -0.1, 0.0, 101.0,2022-12-27 09:00:00, 957.0,52
100.8, None, None, None, 3.729, 48.67, 1.0, 0.6, 1.0, 957.0, None, None, None, 49.0, None, 49.4, None, None, 1.001, None, 1.0, None, None, 26.06, None, 1.0, 983.3, 0.1, 0.0, 101.0,2022-12-27 10:00:00, 957.0,52
100.7, None, None, None, 4.654, 45.84, 1.0, 0.6, 1.0, 958.0, None, None, None, 49.0, None, 49.17, None, None, 1.186, None, 1.2, None, None, 23.16, None, 1.2, 984.3, 0.0, 0.0, 101.0,2022-12-27 11:00:00, 958.0,52
100.6, None, None, None, 4.933, 58.38, 1.0, 0.6, 1.0, 958.0, None, None, None, 49.0, None, 48.92, None, None, 1.484, None, 1.5, None, None, 20.19, None, 1.5, 984.3, 0.1, 0.0, 101.0,2022-12-27 12:00:00, 958.0,52
100.5, None, None, None, 5.038, 59.22, 2.0, 0.6, 2.0, 958.0, None, None, None, 49.0, None, 48.55, None, None, 1.701, None, 1.7, None, None, 19.98, None, 1.7, 984.3, -0.1, 0.0, 101.0,2022-12-27 13:00:00, 958.0,52
100.5, None, None, None, 3.857, 62.74, 2.0, 0.6, 2.0, 958.0, None, None, None, 48.0, None, 48.16, None, None, 1.969, None, 2.0, None, None, 20.05, None, 2.0, 984.3, 0.1, 0.0, 101.0,2022-12-27 14:00:00, 958.0,52
100.5, None, None, None, 1.146, 30.72, 2.0, 0.6, 2.0, 959.0, None, None, None, 48.0, None, 47.82, None, None, 1.677, None, 2.0, None, None, 39.62, None, 1.7, 985.3, 0.2, 0.0, 101.0,2022-12-27 15:00:00, 959.0,52
100.8, None, None, None, 0.484, 93.1, 0.0, 0.5, 0.0, 960.0, None, None, None, 48.0, None, 47.55, None, None, 0.488, None, 2.0, None, None, 29.52, None, 0.5, 986.3, 0.0, 0.0, 101.0,2022-12-27 16:00:00, 960.0,52
101.0, None, None, None, 0.055, 129.6, 0.0, -0.2, 0.0, 961.0, None, None, None, 47.0, None, 47.2, None, None, -0.246, None, 2.0, None, None, 67.99, None, -0.2, 987.4, -0.2, 0.0, 101.0,2022-12-27 17:00:00, 961.0,52
100.9, None, None, None, 0.048, 149.1, 0.0, -0.3, 0.0, 962.0, None, None, None, 47.0, None, 47.22, None, None, 0.272, None, 2.0, None, None, 34.05, None, 0.3, 988.4, -0.3, 0.0, 101.0,2022-12-27 18:00:00, 962.0,52
100.8, None, None, None, 0.268, 106.5, None, None, 0.0, 963.0, None, None, None, None, None, 47.08, None, None, 0.426, None, None, None, None, 71.5, None, None, None, None, None, None,2022-12-27 19:00:00, None,52
100.8, None, None, None, 0.242, 254.4, 0.0, 0.3, 0.0, 963.0, None, None, None, 47.0, None, 46.88, None, None, 0.414, None, 0.5, None, None, 59.51, None, 0.4, 989.4, 0.1, 0.0, 101.0,2022-12-27 20:00:00, 963.0,52
100.8, None, None, None, 0.839, 72.53, 0.0, 0.3, 0.0, 964.0, None, None, None, 47.0, None, 46.68, None, None, 0.391, None, 0.5, None, None, 46.03, None, 0.4, 990.5, 0.0, 0.0, 101.0,2022-12-27 21:00:00, 964.0,52
100.8, None, None, None, 0.246, 225.8, 0.0, 0.3, 0.0, 965.0, None, None, None, 46.0, None, 46.48, None, None, 0.412, None, 0.5, None, None, 64.54, None, 0.4, 991.5, 0.1, 0.0, 101.0,2022-12-27 22:00:00, 965.0,52
100.8, None, None, None, 0.132, 235.8, 0.0, 0.3, 0.0, 966.0, None, None, None, 46.0, None, 46.38, None, None, 0.412, None, 0.5, None, None, 39.38, None, 0.4, 992.5, 0.0, 0.0, 101.0,2022-12-27 23:00:00, 966.0,52
100.8, None, None, None, 1.951, 172.6, 0.0, 0.3, 0.0, 967.0, None, None, None, 46.0, None, 46.26, None, None, 0.414, None, 0.5, None, None, 17.3, None, 0.4, 993.5, 0.0, 0.0, 101.0,2022-12-28 00:00:00, 967.0,52
100.8, None, None, None, 1.009, 140.7, 1.0, 0.3, 1.0, 968.0, None, None, None, 46.0, None, 46.13, None, None, 0.52, None, 0.5, None, None, 34.5, None, 0.5, 994.5, 0.0, 0.0, 101.0,2022-12-28 01:00:00, 968.0,52
100.8, None, None, None, 1.113, 162.0, 1.0, 0.3, 1.0, 969.0, None, None, None, 46.0, None, 45.96, None, None, 0.554, None, 0.6, None, None, 32.65, None, 0.6, 995.6, 0.0, 0.0, 101.0,2022-12-28 02:00:00, 969.0,52
