RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 162.0, None, 161.7, None, -2.624, None, -0.2, None, None, None, None, -2.6, None, 1.0,2022-12-25 08:00:00, None,52
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 162.0, None, 162.1, None, -2.945, None, -0.2, None, None, None, None, -2.9, None, 1.0,2022-12-25 09:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 161.0, None, 161.0, None, -2.955, None, -0.2, None, None, None, None, -3.0, None, -1.0,2022-12-25 10:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 162.0, None, 162.1, None, -2.42, None, -0.2, None, None, None, None, -2.4, None, 2.0,2022-12-25 11:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 164.0, None, 163.5, None, -1.45, None, -0.2, None, None, None, None, -1.5, None, 2.0,2022-12-25 12:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 165.0, None, 164.8, None, -1.291, None, -0.2, None, None, None, None, -1.3, None, 2.0,2022-12-25 13:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 164.0, None, 164.0, None, -0.569, None, -0.2, None, None, None, None, -0.6, None, -1.0,2022-12-25 14:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 164.0, None, 163.5, None, -0.859, None, -0.2, None, None, None, None, -0.9, None, 0.0,2022-12-25 15:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 163.0, None, 163.2, None, -0.991, None, -0.2, None, None, None, None, -1.0, None, 0.0,2022-12-25 16:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 161.0, None, 161.3, None, -0.465, None, -0.2, None, None, None, None, -0.5, None, -2.0,2022-12-25 17:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 161.0, None, 160.5, None, -0.416, None, -0.2, None, None, None, None, -0.4, None, -1.0,2022-12-25 18:00:00, None,52
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 162.0, None, 161.8, None, -0.015, None, 0.0, None, None, None, None, 0.0, None, 2.0,2022-12-25 19:00:00, None,52
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 160.0, None, 159.8, None, 0.002, None, 0.0, None, None, None, None, 0.0, None, -2.0,2022-12-25 20:00:00, None,52
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 160.0, None, 159.5, None, 0.002, None, 0.0, None, None, None, None, 0.0, None, 0.0,2022-12-25 21:00:00, None,52
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 159.0, None, 159.2, None, 0.002, None, 0.0, None, None, None, None, 0.0, None, 0.0,2022-12-25 22:00:00, None,52
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 158.0, None, 157.7, None, 0.004, None, 0.0, None, None, None, None, 0.0, None, -1.0,2022-12-25 23:00:00, None,52
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 157.0, None, 157.4, None, 0.003, None, 0.0, None, None, None, None, 0.0, None, 0.0,2022-12-26 00:00:00, None,52
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 156.0, None, 156.3, None, 0.003, None, 0.0, None, None, None, None, 0.0, None, -1.0,2022-12-26 01:00:00, None,52
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 156.0, None, 155.8, None, -0.014, None, 0.0, None, None, None, None, 0.0, None, -1.0,2022-12-26 02:00:00, None,52
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 155.0, None, 155.4, None, -0.458, None, 0.0, None, None, None, None, -0.5, None, 0.0,2022-12-26 03:00:00, None,52
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 156.0, None, 155.5, None, -0.527, None, 0.0, None, None, None, None, -0.5, None, 0.0,2022-12-26 04:00:00, None,52
None, None, None, None, None, None, None, -40.6, None, None, None, None, None, 155.0, None, 154.5, None, -0.016, None, 0.0, None, None, None, None, 0.0, None, -1.0,2022-12-26 05:00:00, None,52
None, None, None, None, None, None, None, -40.6, None, None, None, None, None, 154.0, None, 154.4, None, 0.005, None, 0.0, None, None, None, None, 0.0, None, 0.0,2022-12-26 06:00:00, None,52
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 154.0, None, 154.3, None, 0.005, None, 0.0, None, None, None, None, 0.0, None, 0.0,2022-12-26 07:00:00, None,52
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 154.0, None, 154.0, None, 0.012, None, 0.0, None, None, None, None, 0.0, None, 0.0,2022-12-26 08:00:00, None,52
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 154.0, None, 153.7, None, 0.258, None, 0.3, None, None, None, None, 0.3, None, 0.0,2022-12-26 09:00:00, None,52
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 153.0, None, 153.2, None, 0.51, None, 0.6, None, None, None, None, 0.5, None, 0.0,2022-12-26 10:00:00, None,52
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 153.0, None, 152.8, None, 0.598, None, 0.6, None, None, None, None, 0.6, None, 0.0,2022-12-26 11:00:00, None,52
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 152.0, None, 152.2, None, 0.297, None, 0.8, None, None, None, None, 0.3, None, -1.0,2022-12-26 12:00:00, None,52
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 151.0, None, 150.6, None, -0.129, None, 1.9, None, None, None, None, -0.1, None, -2.0,2022-12-26 13:00:00, None,52
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 150.0, None, 150.2, None, 0.48, None, 1.9, None, None, None, None, 0.5, None, 0.0,2022-12-26 14:00:00, None,52
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 151.0, None, 151.3, None, 0.392, None, 1.9, None, None, None, None, 0.4, None, 2.0,2022-12-26 15:00:00, None,52
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 149.0, None, 149.2, None, 0.175, None, 1.9, None, None, None, None, 0.2, None, -2.0,2022-12-26 16:00:00, None,52
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 150.0, None, 149.7, None, 0.497, None, 1.9, None, None, None, None, 0.5, None, 1.0,2022-12-26 17:00:00, None,52
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 151.0, None, 151.1, None, 1.235, None, 1.9, None, None, None, None, 1.2, None, 2.0,2022-12-26 18:00:00, None,52
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 148.0, None, 148.2, None, 0.858, None, 1.5, None, None, None, None, 0.9, None, -3.0,2022-12-26 19:00:00, None,52
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 147.0, None, 146.9, None, 0.58, None, 1.6, None, None, None, None, 0.6, None, -1.0,2022-12-26 20:00:00, None,52
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 147.0, None, 146.5, None, 0.869, None, 1.6, None, None, None, None, 0.9, None, 0.0,2022-12-26 21:00:00, None,52
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 146.0, None, 146.3, None, 0.838, None, 1.6, None, None, None, None, 0.8, None, 0.0,2022-12-26 22:00:00, None,52
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 147.0, None, 146.6, None, 0.988, None, 1.6, None, None, None, None, 1.0, None, 1.0,2022-12-26 23:00:00, None,52
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 146.0, None, 145.9, None, 0.416, None, 1.6, None, None, None, None, 0.4, None, -1.0,2022-12-27 00:00:00, None,52
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 146.0, None, 145.6, None, -0.023, None, 1.6, None, None, None, None, 0.0, None, 0.0,2022-12-27 01:00:00, None,52
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 146.0, None, 146.2, None, 0.071, None, 1.6, None, None, None, None, 0.1, None, 1.0,2022-12-27 02:00:00, None,52
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 146.0, None, 146.4, None, -1.001, None, 1.6, None, None, None, None, -1.0, None, 0.0,2022-12-27 03:00:00, None,52
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 146.0, None, 146.1, None, -0.98, None, 1.6, None, None, None, None, -1.0, None, 0.0,2022-12-27 04:00:00, None,52
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 146.0, None, 145.7, None, -0.717, None, 1.6, None, None, None, None, -0.7, None, 0.0,2022-12-27 05:00:00, None,52
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 145.0, None, 145.4, None, -0.625, None, 1.6, None, None, None, None, -0.6, None, 0.0,2022-12-27 06:00:00, None,52
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 145.0, None, 145.2, None, -1.021, None, -0.3, None, None, None, None, -1.0, None, 0.0,2022-12-27 07:00:00, None,52
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 145.0, None, 145.0, None, -1.397, None, -0.3, None, None, None, None, -1.4, None, 0.0,2022-12-27 08:00:00, None,52
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 141.0, None, 141.3, None, -1.594, None, -0.3, None, None, None, None, -1.6, None, -4.0,2022-12-27 09:00:00, None,52
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 140.0, None, 140.0, None, -1.743, None, -0.3, None, None, None, None, -1.7, None, -1.0,2022-12-27 10:00:00, None,52
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 145.0, None, 145.2, None, -1.029, None, -0.3, None, None, None, None, -1.0, None, 6.0,2022-12-27 11:00:00, None,52
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 144.0, None, 144.2, None, -0.889, None, -0.3, None, None, None, None, -0.9, None, -1.0,2022-12-27 12:00:00, None,52
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 145.0, None, 145.0, None, 0.067, None, 0.7, None, None, None, None, 0.1, None, 1.0,2022-12-27 13:00:00, None,52
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 142.0, None, 142.4, None, 3.083, None, 3.6, None, None, None, None, 3.1, None, -3.0,2022-12-27 14:00:00, None,52
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 142.0, None, 141.5, None, 2.618, None, 4.1, None, None, None, None, 2.6, None, -1.0,2022-12-27 15:00:00, None,52
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 143.0, None, 143.0, None, -0.952, None, 4.1, None, None, None, None, -1.0, None, 2.0,2022-12-27 16:00:00, None,52
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 143.0, None, 142.6, None, -1.387, None, 4.1, None, None, None, None, -1.4, None, 0.0,2022-12-27 17:00:00, None,52
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 143.0, None, 142.5, None, -1.641, None, 4.1, None, None, None, None, -1.6, None, 0.0,2022-12-27 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 143.1, None, -1.727, None, None, None, None, None, None, None, None, None,2022-12-27 19:00:00, None,52
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 143.0, None, 142.9, None, -1.497, None, -1.4, None, None, None, None, -1.5, None, 0.0,2022-12-27 20:00:00, None,52
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 142.0, None, 141.7, None, -1.591, None, -1.4, None, None, None, None, -1.6, None, -1.0,2022-12-27 21:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 142.0, None, 142.1, None, -2.131, None, -1.4, None, None, None, None, -2.1, None, 1.0,2022-12-27 22:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 142.0, None, 142.3, None, -1.307, None, -1.3, None, None, None, None, -1.3, None, 0.0,2022-12-27 23:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 142.0, None, 142.0, None, -1.461, None, -1.2, None, None, None, None, -1.5, None, 0.0,2022-12-28 00:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 142.0, None, 141.6, None, -1.191, None, -1.2, None, None, None, None, -1.2, None, 0.0,2022-12-28 01:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 141.0, None, 141.0, None, -1.216, None, -1.1, None, None, None, None, -1.2, None, -1.0,2022-12-28 02:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 141.0, None, 141.4, None, -1.293, None, -1.1, None, None, None, None, -1.3, None, 1.0,2022-12-28 03:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 141.0, None, 141.2, None, -1.386, None, -1.1, None, None, None, None, -1.4, None, 0.0,2022-12-28 04:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 140.0, None, 139.7, None, -1.434, None, -1.1, None, None, None, None, -1.4, None, -2.0,2022-12-28 05:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 132.0, None, 132.4, None, -1.593, None, -1.1, None, None, None, None, -1.6, None, -7.0,2022-12-28 06:00:00, None,52
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 141.0, None, 141.4, None, -1.81, None, -1.4, None, None, None, None, -1.8, None, 10.0,2022-12-28 07:00:00, None,52
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 137.0, None, 137.3, None, -1.924, None, -1.4, None, None, None, None, -1.9, None, -4.0,2022-12-28 08:00:00, None,52
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 137.0, None, 136.7, None, -2.447, None, -1.4, None, None, None, None, -2.4, None, -1.0,2022-12-28 09:00:00, None,52
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 137.0, None, 137.4, None, -1.793, None, -1.4, None, None, None, None, -1.8, None, 1.0,2022-12-28 10:00:00, None,52
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 138.0, None, 137.6, None, -1.442, None, -1.4, None, None, None, None, -1.4, None, 0.0,2022-12-28 11:00:00, None,52
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 138.0, None, 138.0, None, -1.261, None, -0.6, None, None, None, None, -1.3, None, 1.0,2022-12-28 12:00:00, None,52
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 138.0, None, 137.6, None, -0.743, None, -0.6, None, None, None, None, -0.7, None, 0.0,2022-12-28 13:00:00, None,52
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 137.0, None, 137.2, None, -0.906, None, 0.6, None, None, None, None, -0.9, None, 0.0,2022-12-28 14:00:00, None,52
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 137.0, None, 137.3, None, -1.091, None, 1.3, None, None, None, None, -1.1, None, 0.0,2022-12-28 15:00:00, None,52
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 136.0, None, 136.0, None, -2.127, None, 1.3, None, None, None, None, -2.1, None, -1.0,2022-12-28 16:00:00, None,52
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 136.0, None, None, None, -2.139, None, 1.3, None, None, None, None, -2.1, None, -1.0,2022-12-28 17:00:00, None,52
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 137.0, None, 136.6, None, -2.292, None, 1.3, None, None, None, None, -2.3, None, 1.0,2022-12-28 18:00:00, None,52
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 137.0, None, 137.4, None, -2.723, None, -1.7, None, None, None, None, -2.7, None, 1.0,2022-12-28 19:00:00, None,52
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 138.0, None, 137.7, None, -2.546, None, -1.7, None, None, None, None, -2.5, None, 1.0,2022-12-28 20:00:00, None,52
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 138.0, None, 137.7, None, -3.4, None, -1.7, None, None, None, None, -3.4, None, 0.0,2022-12-28 21:00:00, None,52
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 138.0, None, 137.8, None, -3.466, None, -1.7, None, None, None, None, -3.5, None, 0.0,2022-12-28 22:00:00, None,52
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 138.0, None, 137.8, None, -3.471, None, -1.7, None, None, None, None, -3.5, None, 0.0,2022-12-28 23:00:00, None,52
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 138.0, None, 137.8, None, -3.392, None, -1.7, None, None, None, None, -3.4, None, 0.0,2022-12-29 00:00:00, None,52
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 138.0, None, 138.0, None, -3.283, None, -1.7, None, None, None, None, -3.3, None, 0.0,2022-12-29 01:00:00, None,52
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 138.0, None, 138.0, None, -3.277, None, -1.7, None, None, None, None, -3.3, None, 0.0,2022-12-29 02:00:00, None,52
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 138.0, None, 138.0, None, -3.437, None, -1.7, None, None, None, None, -3.4, None, 0.0,2022-12-29 03:00:00, None,52
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 138.0, None, 138.0, None, -3.642, None, -1.7, None, None, None, None, -3.6, None, 0.0,2022-12-29 04:00:00, None,52
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 138.0, None, 137.9, None, -3.749, None, -1.7, None, None, None, None, -3.7, None, 0.0,2022-12-29 05:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 138.0, None, 137.9, None, -3.715, None, -1.7, None, None, None, None, -3.7, None, 0.0,2022-12-29 06:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 138.0, None, 137.9, None, -3.849, None, -3.7, None, None, None, None, -3.8, None, 0.0,2022-12-29 07:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 138.0, None, 138.4, None, -3.803, None, -3.7, None, None, None, None, -3.8, None, 1.0,2022-12-29 08:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 137.0, None, 137.4, None, -3.759, None, -3.7, None, None, None, None, -3.8, None, -1.0,2022-12-29 09:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 137.0, None, 136.7, None, -3.615, None, -3.6, None, None, None, None, -3.6, None, -1.0,2022-12-29 10:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 137.0, None, 136.7, None, -3.499, None, -3.5, None, None, None, None, -3.5, None, 0.0,2022-12-29 11:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 139.0, None, 139.2, None, -3.478, None, -3.4, None, None, None, None, -3.5, None, 3.0,2022-12-29 12:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 138.0, None, 138.0, None, -3.441, None, -3.4, None, None, None, None, -3.4, None, -1.0,2022-12-29 13:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 136.0, None, 136.3, None, -2.876, None, -2.8, None, None, None, None, -2.9, None, -2.0,2022-12-29 14:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 137.0, None, 136.7, None, -3.142, None, -2.7, None, None, None, None, -3.1, None, 1.0,2022-12-29 15:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 139.0, None, 138.9, None, -2.634, None, -2.6, None, None, None, None, -2.6, None, 3.0,2022-12-29 16:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 139.0, None, 138.6, None, -3.134, None, -2.0, None, None, None, None, -3.1, None, 0.0,2022-12-29 17:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 135.0, None, 134.8, None, -2.67, None, -2.0, None, None, None, None, -2.7, None, -4.0,2022-12-29 18:00:00, None,52
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 135.0, None, 135.2, None, -2.827, None, -2.6, None, None, None, None, -2.8, None, 1.0,2022-12-29 19:00:00, None,52
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 135.0, None, None, None, -3.504, None, -2.6, None, None, None, None, -3.5, None, 1.0,2022-12-29 20:00:00, None,52
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 137.0, None, 136.7, None, -2.8, None, -2.6, None, None, None, None, -2.8, None, 2.0,2022-12-29 21:00:00, None,52
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 138.0, None, 137.5, None, -2.982, None, -2.6, None, None, None, None, -3.0, None, 1.0,2022-12-29 22:00:00, None,52
