RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 0.0, 70.17, -10.0, -10.7, -10.0, 843.0, None, None, None, 83.0, None, 82.5, 2.3, None, -7.91, None, -7.9, None, None, 38.79, None, -7.9, 1025.3, 0.1, 0.0, 87.0,2022-12-24 10:00:00, 843.0,52
86.1, None, None, None, 0.0, 59.72, -10.0, -10.7, -10.0, 842.0, None, None, None, 82.0, None, 82.4, 2.3, None, -8.02, None, -7.7, None, None, 50.23, None, -8.0, 1024.1, 0.2, 0.0, 86.0,2022-12-24 11:00:00, 842.0,52
86.4, None, None, None, 1.387, 53.27, -9.0, -10.7, -9.0, 841.0, None, None, None, 83.0, None, 82.9, 2.9, None, -7.822, None, -7.7, None, None, 53.78, None, -7.8, 1022.7, 0.6, 1.0, 86.0,2022-12-24 12:00:00, 841.0,52
87.6, None, None, None, 3.172, 63.96, -9.0, -10.7, -9.0, 840.0, None, None, None, 84.0, None, 83.8, 4.7, None, -7.578, None, -7.6, None, None, 46.89, None, -7.6, 1021.4, 1.8, 1.0, 88.0,2022-12-24 13:00:00, 840.0,52
88.4, None, None, None, 1.253, 38.9, -9.0, -10.7, -9.0, 840.0, None, None, None, 85.0, None, 85.3, 6.7, None, -7.329, None, -7.3, None, None, 54.82, None, -7.3, 1021.2, 2.3, 2.0, 88.0,2022-12-24 14:00:00, 840.0,52
89.4, None, None, None, 3.675, 86.4, -8.0, -10.7, -8.0, 838.0, None, None, None, 86.0, None, 85.7, 7.6, None, -7.159, None, -6.9, None, None, 35.31, None, -7.2, 1018.6, 0.9, 1.0, 89.0,2022-12-24 15:00:00, 838.0,52
90.2, None, None, None, 0.484, 62.76, -8.0, -10.7, -8.0, 839.0, None, None, None, 86.0, None, 85.8, 7.6, None, -6.52, None, -6.6, None, None, 47.77, None, -6.5, 1019.6, 0.4, 0.0, 90.0,2022-12-24 16:00:00, 839.0,52
90.0, None, None, None, 0.01, 54.05, -8.0, -10.7, -8.0, 839.0, None, None, None, 85.0, None, 85.3, 7.5, None, -6.607, None, -6.5, None, None, 57.57, None, -6.6, 1019.6, 0.2, -1.0, 90.0,2022-12-24 17:00:00, 839.0,52
89.7, None, None, None, 0.0, 280.4, -8.0, -10.7, -8.0, 839.0, None, None, None, 86.0, None, 85.7, 8.0, None, -7.192, None, -6.5, None, None, 46.93, None, -7.2, 1019.6, 0.5, 1.0, 90.0,2022-12-24 18:00:00, 839.0,52
90.1, None, None, None, 0.0, 249.5, -8.0, -7.2, -8.0, 839.0, None, None, None, 85.0, None, 85.2, 8.0, None, -7.016, None, -7.0, None, None, 59.9, None, -7.0, 1019.4, 0.1, -1.0, 90.0,2022-12-24 19:00:00, 839.0,52
90.0, None, None, None, 0.0, 266.7, -8.0, -7.2, -8.0, 839.0, None, None, None, 85.0, None, 85.1, 8.0, None, -7.185, None, -7.0, None, None, 31.49, None, -7.2, 1019.3, 0.1, 0.0, 90.0,2022-12-24 20:00:00, 839.0,52
89.8, None, None, None, 0.0, 272.1, -9.0, -7.4, -9.0, 839.0, None, None, None, 85.0, None, 84.8, 7.7, None, -7.453, None, -7.0, None, None, 51.48, None, -7.5, 1019.2, 0.0, 0.0, 90.0,2022-12-24 21:00:00, 839.0,52
89.6, None, None, None, 0.042, 268.2, -9.0, -7.7, -9.0, 841.0, None, None, None, 85.0, None, 84.5, None, None, -7.694, None, -7.0, None, None, 26.28, None, -7.7, 1021.5, -0.1, 0.0, 90.0,2022-12-24 22:00:00, 841.0,52
89.2, None, None, None, 0.0, 310.8, -9.0, -7.7, -9.0, 841.0, None, None, None, 84.0, None, 84.4, None, None, -7.722, None, -7.0, None, None, 43.5, None, -7.7, 1021.6, 0.1, 0.0, 89.0,2022-12-24 23:00:00, 841.0,52
89.7, None, None, None, 0.0, 345.9, -9.0, -8.1, -9.0, 842.0, None, None, None, 84.0, None, 84.4, None, None, -7.916, None, -7.0, None, None, 49.18, None, -7.9, 1022.8, 0.0, 0.0, 90.0,2022-12-25 00:00:00, 842.0,52
91.1, None, None, None, 0.005, 30.31, -8.0, -8.1, -8.0, 842.0, None, None, None, 84.0, None, 84.2, None, None, -6.887, None, -6.9, None, None, 33.36, None, -6.9, 1022.5, 0.1, 0.0, 91.0,2022-12-25 01:00:00, 842.0,52
90.6, None, None, None, 0.0, 1.815, -8.0, -8.1, -8.0, 843.0, None, None, None, 84.0, None, 84.3, None, None, -6.676, None, -6.7, None, None, 42.61, None, -6.7, 1023.6, 0.1, 0.0, 91.0,2022-12-25 02:00:00, 843.0,52
90.2, None, None, None, 0.0, 4.054, -7.0, -8.1, -7.0, 844.0, None, None, None, 84.0, None, 84.0, None, None, -5.87, None, -5.9, None, None, 29.1, None, -5.9, 1024.6, 0.1, 0.0, 90.0,2022-12-25 03:00:00, 844.0,52
90.5, None, None, None, 0.0, 12.94, -7.0, -8.1, -7.0, 845.0, None, None, None, 84.0, None, 83.9, None, None, -5.493, None, -5.5, None, None, 44.8, None, -5.5, 1025.6, -0.1, 0.0, 91.0,2022-12-25 04:00:00, 845.0,52
91.3, None, None, None, 0.0, 330.1, -6.0, -8.1, -6.0, 845.0, None, None, None, 84.0, None, 83.7, None, None, -4.892, None, -4.9, None, None, 16.53, None, -4.9, 1025.5, 0.2, 0.0, 91.0,2022-12-25 05:00:00, 845.0,52
92.0, None, None, None, 0.0, 353.6, -5.0, -8.1, -5.0, 845.0, None, None, None, 84.0, None, 83.7, None, None, -4.412, None, -4.4, None, None, 21.39, None, -4.4, 1025.5, 0.0, 0.0, 92.0,2022-12-25 06:00:00, 845.0,52
92.5, None, None, None, 0.0, 344.1, -4.0, -4.4, -4.0, 845.0, None, None, None, 83.0, None, 83.4, None, None, -3.486, None, -3.4, None, None, 27.16, None, -3.5, 1025.3, 0.1, 0.0, 93.0,2022-12-25 07:00:00, 845.0,52
92.1, None, None, None, 0.0, 318.9, -4.0, -4.4, -4.0, 845.0, None, None, None, 83.0, None, 83.2, None, None, -3.199, None, -3.2, None, None, 31.54, None, -3.2, 1025.2, 0.1, 0.0, 92.0,2022-12-25 08:00:00, 845.0,52
92.7, None, None, None, 0.0, 2.77, -3.0, -4.4, -3.0, 846.0, None, None, None, 83.0, None, 83.1, None, None, -2.327, None, -2.4, None, None, 15.81, None, -2.3, 1026.3, 0.1, 0.0, 93.0,2022-12-25 09:00:00, 846.0,52
92.9, None, None, None, 0.0, 340.4, -2.0, -4.4, -2.0, 846.0, None, None, None, 82.0, None, 81.7, None, None, -0.973, None, -1.0, None, None, 35.23, None, -1.0, 1026.1, 0.1, -2.0, 93.0,2022-12-25 10:00:00, 846.0,52
94.0, None, None, None, 0.212, 327.0, -1.0, -4.4, -1.0, 846.0, None, None, None, 82.0, None, 81.6, None, None, -0.623, None, 0.3, None, None, 37.01, None, -0.6, 1026.0, 0.1, 0.0, 94.0,2022-12-25 11:00:00, 846.0,52
92.3, None, None, None, 0.0, 279.0, -2.0, -4.4, -2.0, 846.0, None, None, None, 83.0, None, 82.6, None, None, -0.981, None, 0.3, None, None, 45.12, None, -1.0, 1026.1, 0.2, 2.0, 92.0,2022-12-25 12:00:00, 846.0,52
86.3, None, None, None, 0.48, 16.25, -2.0, -4.4, -2.0, 846.0, None, None, None, 82.0, None, 82.1, None, None, -0.232, None, 1.2, None, None, 50.2, None, -0.2, 1025.7, 0.0, -1.0, 86.0,2022-12-25 13:00:00, 846.0,52
86.9, None, None, None, 0.0, 295.2, -3.0, -4.4, -3.0, 846.0, None, None, None, 82.0, None, 82.1, None, None, -1.555, None, 1.2, None, None, 62.39, None, -1.6, 1026.0, -0.2, 0.0, 87.0,2022-12-25 14:00:00, 846.0,52
88.2, None, None, None, 0.0, 330.6, -3.0, -4.4, -3.0, 846.0, None, None, None, 82.0, None, 82.2, None, None, -1.592, None, 1.2, None, None, 64.22, None, -1.6, 1025.8, 0.0, 0.0, 88.0,2022-12-25 15:00:00, 846.0,52
89.5, None, None, None, 0.0, 40.73, -4.0, -4.4, -4.0, 846.0, None, None, None, 82.0, None, 82.1, None, None, -2.266, None, 1.2, None, None, 33.4, None, -2.3, 1025.9, 0.0, 0.0, 90.0,2022-12-25 16:00:00, 846.0,52
91.8, None, None, None, 0.0, 40.56, -4.0, -4.4, -4.0, 845.0, None, None, None, 82.0, None, 81.9, None, None, -2.832, None, 1.2, None, None, 36.57, None, -2.8, 1024.7, 0.0, 0.0, 92.0,2022-12-25 17:00:00, 845.0,52
92.6, None, None, None, 0.0, 50.77, -4.0, -4.4, -4.0, 844.0, None, None, None, 82.0, None, 81.6, None, None, -2.83, None, 1.2, None, None, 35.97, None, -2.8, 1023.3, 0.1, 0.0, 93.0,2022-12-25 18:00:00, 844.0,52
92.9, None, None, None, 0.0, 46.32, -3.0, -2.8, -3.0, 844.0, None, None, None, 81.0, None, 81.3, None, None, -2.633, None, -2.6, None, None, 37.18, None, -2.6, 1023.1, 0.1, 0.0, 93.0,2022-12-25 19:00:00, 844.0,52
93.4, None, None, None, 0.0, 32.19, -3.0, -2.8, -3.0, 843.0, None, None, None, 81.0, None, 81.1, None, None, -2.339, None, -2.3, None, None, 39.68, None, -2.3, 1021.8, 0.2, 0.0, 93.0,2022-12-25 20:00:00, 843.0,52
93.8, None, None, None, 0.0, 64.68, -2.0, -2.8, -2.0, 843.0, None, None, None, 82.0, None, 82.1, None, None, -1.457, None, -1.5, None, None, 36.25, None, -1.5, 1021.4, 0.3, 1.0, 94.0,2022-12-25 21:00:00, 843.0,52
94.1, None, None, None, 0.0, 82.6, -2.0, -2.8, -2.0, 843.0, None, None, None, 82.0, None, 82.0, None, None, -1.362, None, -1.3, None, None, 24.75, None, -1.4, 1021.1, 0.0, 0.0, 94.0,2022-12-25 22:00:00, 843.0,52
94.0, None, None, None, 0.0, 77.07, -2.0, -2.8, -2.0, 842.0, None, None, None, 82.0, None, 81.9, None, None, -1.37, None, -1.3, None, None, 31.46, None, -1.4, 1019.8, 0.1, 0.0, 94.0,2022-12-25 23:00:00, 842.0,52
93.7, None, None, None, 0.0, 70.49, -2.0, -2.8, -2.0, 841.0, None, None, None, 82.0, None, 81.7, None, None, -1.196, None, -1.2, None, None, 34.58, None, -1.2, 1018.6, 0.1, 0.0, 94.0,2022-12-26 00:00:00, 841.0,52
93.9, None, None, None, 0.0, 53.52, -2.0, -2.8, -2.0, 841.0, None, None, None, 82.0, None, 81.7, None, None, -0.881, None, -0.9, None, None, 42.98, None, -0.9, 1018.4, 0.2, 0.0, 94.0,2022-12-26 01:00:00, 841.0,52
93.7, None, None, None, 0.0, 75.86, -1.0, -2.8, -1.0, 839.0, None, None, None, 82.0, None, 81.7, None, None, -0.351, None, -0.3, None, None, 34.85, None, -0.4, 1016.2, 1.2, 0.0, 94.0,2022-12-26 02:00:00, 839.0,52
93.6, None, None, None, 0.0, 75.18, -1.0, -2.8, -1.0, 839.0, None, None, None, 82.0, None, 81.5, None, None, -0.355, None, -0.3, None, None, 35.13, None, -0.4, 1016.2, 0.0, 0.0, 94.0,2022-12-26 03:00:00, 839.0,52
94.1, None, None, None, 0.0, 82.8, -1.0, -2.8, -1.0, 838.0, None, None, None, 81.0, None, 81.4, None, None, -0.191, None, -0.2, None, None, 32.09, None, -0.2, 1015.1, 0.1, 0.0, 94.0,2022-12-26 04:00:00, 838.0,52
93.9, None, None, None, 0.0, 80.0, -1.0, -2.8, -1.0, 837.0, None, None, None, 81.0, None, 81.0, None, None, 0.233, None, 0.2, None, None, 35.86, None, 0.2, 1013.9, 0.3, 0.0, 94.0,2022-12-26 05:00:00, 837.0,52
93.9, None, None, None, 0.0, 86.2, -1.0, -2.8, -1.0, 835.0, None, None, None, 81.0, None, 80.8, None, None, 0.131, None, 0.3, None, None, 40.77, None, 0.1, 1011.5, 0.2, 0.0, 94.0,2022-12-26 06:00:00, 835.0,52
93.8, None, None, None, 0.0, 86.9, 0.0, 0.1, 0.0, 834.0, None, None, None, 81.0, None, 80.6, None, None, 0.786, None, 0.8, None, None, 37.66, None, 0.8, 1010.1, 0.5, 0.0, 94.0,2022-12-26 07:00:00, 834.0,52
94.1, None, None, None, 7.756, 77.4, 1.0, 0.1, 1.0, 834.0, None, None, None, 81.0, None, 80.5, None, None, 1.467, None, 1.6, None, None, 43.11, None, 1.5, 1009.9, 0.4, 0.0, 94.0,2022-12-26 08:00:00, 834.0,52
93.5, None, None, None, 9.68, 87.6, 1.0, 0.1, 1.0, 833.0, None, None, None, 80.0, None, 80.4, None, None, 1.788, None, 2.4, None, None, 37.66, None, 1.8, 1008.4, -0.3, 0.0, 94.0,2022-12-26 09:00:00, 833.0,52
91.1, None, None, None, 9.21, 89.1, 1.0, 0.1, 1.0, 832.0, None, None, None, 80.0, None, 80.3, None, None, 2.104, None, 2.7, None, None, 40.96, None, 2.1, 1007.1, 0.4, 0.0, 91.0,2022-12-26 10:00:00, 832.0,52
91.5, None, None, None, 8.61, 91.8, 1.0, 0.1, 1.0, 832.0, None, None, None, 80.0, None, 79.96, None, None, 2.212, None, 3.0, None, None, 48.45, None, 2.2, 1007.1, -0.3, 0.0, 92.0,2022-12-26 11:00:00, 832.0,52
92.7, None, None, None, 5.787, 65.14, 0.0, 0.1, 0.0, 832.0, None, None, None, 80.0, None, 79.75, None, None, 1.31, None, 3.0, None, None, 60.17, None, 1.3, 1007.2, 0.6, 0.0, 93.0,2022-12-26 12:00:00, 832.0,52
93.0, None, None, None, 3.555, 48.1, 0.0, 0.1, 0.0, 831.0, None, None, None, 80.0, None, 79.5, None, None, 1.432, None, 3.0, None, None, 63.53, None, 1.4, 1006.0, 0.3, 0.0, 93.0,2022-12-26 13:00:00, 831.0,52
92.3, None, None, None, 3.086, 266.4, 0.0, 0.1, 0.0, 831.0, None, None, None, 79.0, None, 79.02, None, None, 1.432, None, 3.0, None, None, 71.46, None, 1.4, 1005.8, 0.1, -1.0, 92.0,2022-12-26 14:00:00, 831.0,52
93.3, None, None, None, 3.724, 77.89, 0.0, 0.1, 0.0, 831.0, None, None, None, 79.0, None, 78.52, None, None, 0.638, None, 3.0, None, None, 42.14, None, 0.6, 1006.0, -0.4, -1.0, 93.0,2022-12-26 15:00:00, 831.0,52
94.7, None, None, None, 2.844, 59.91, -1.0, 0.0, -1.0, 830.0, None, None, None, 78.0, None, 78.25, None, None, -0.029, None, 3.0, None, None, 52.46, None, 0.0, 1004.9, -0.1, 0.0, 95.0,2022-12-26 16:00:00, 830.0,52
93.9, None, None, None, 3.262, 57.79, -1.0, -0.4, -1.0, 830.0, None, None, None, 78.0, None, 78.09, None, None, -0.027, None, 3.0, None, None, 65.86, None, 0.0, 1004.8, -0.2, 0.0, 94.0,2022-12-26 17:00:00, 830.0,52
93.6, None, None, None, 3.674, 60.8, -1.0, -0.4, -1.0, 829.0, None, None, None, 78.0, None, 77.96, None, None, -0.016, None, 3.0, None, None, 31.34, None, 0.0, 1003.6, 0.1, 0.0, 94.0,2022-12-26 18:00:00, 829.0,52
94.0, None, None, None, 5.641, 78.25, -1.0, -0.3, -1.0, 828.0, None, None, None, 78.0, None, 77.84, None, None, -0.208, None, 0.0, None, None, 27.93, None, -0.2, 1002.3, -0.1, 0.0, 94.0,2022-12-26 19:00:00, 828.0,52
94.3, None, None, None, 4.273, 77.07, -1.0, -0.4, -1.0, 827.0, None, None, None, 78.0, None, 77.61, None, None, -0.355, None, 0.0, None, None, 24.4, None, -0.4, 1001.0, 0.3, 0.0, 94.0,2022-12-26 20:00:00, 827.0,52
94.5, None, None, None, 5.885, 85.6, -1.0, -0.6, -1.0, 826.0, None, None, None, 78.0, None, 77.75, None, None, -0.583, None, 0.0, None, None, 21.94, None, -0.6, 999.8, 1.1, 0.0, 95.0,2022-12-26 21:00:00, 826.0,52
94.7, None, None, None, 5.101, 83.8, -2.0, -0.8, -2.0, 824.0, None, None, None, 81.0, None, 80.9, None, None, -0.845, None, 0.0, None, None, 25.56, None, -0.8, 997.3, 2.2, 4.0, 95.0,2022-12-26 22:00:00, 824.0,52
94.6, None, None, None, 7.282, 86.2, -2.0, -1.0, -2.0, 822.0, None, None, None, 82.0, None, 82.3, None, None, -0.998, None, 0.0, None, None, 23.16, None, -1.0, 994.9, 1.9, 2.0, 95.0,2022-12-26 23:00:00, 822.0,52
94.7, None, None, None, 7.559, 84.4, -2.0, -1.1, -2.0, 821.0, None, None, None, 84.0, None, 83.8, None, None, -1.08, None, 0.0, None, None, 24.28, None, -1.1, 993.9, 2.3, 2.0, 95.0,2022-12-27 00:00:00, 821.0,52
94.5, None, None, None, 9.59, 92.8, -2.0, -1.1, -2.0, 819.0, None, None, None, 85.0, None, 84.9, None, None, -0.931, None, 0.0, None, None, 19.63, None, -0.9, 991.4, 1.7, 2.0, 95.0,2022-12-27 01:00:00, 819.0,52
94.4, None, None, None, 9.39, 102.1, -2.0, -1.1, -2.0, 818.0, None, None, None, 87.0, None, 86.9, None, None, -0.833, None, 0.0, None, None, 16.95, None, -0.8, 990.2, 1.8, 3.0, 94.0,2022-12-27 02:00:00, 818.0,52
95.0, None, None, None, 10.32, 102.9, -2.0, -1.1, -2.0, 817.0, None, None, None, 89.0, None, 88.6, None, None, -1.034, None, 0.0, None, None, 16.79, None, -1.0, 989.2, 1.6, 2.0, 95.0,2022-12-27 03:00:00, 817.0,52
94.9, None, None, None, 7.101, 93.1, -1.0, -1.1, -1.0, 816.0, None, None, None, 91.0, None, 90.8, None, None, -0.833, None, 0.0, None, None, 28.2, None, -0.8, 988.1, 2.7, 3.0, 95.0,2022-12-27 04:00:00, 816.0,52
94.3, None, None, None, 6.478, 89.2, -1.0, -1.1, -1.0, 815.0, None, None, None, 92.0, None, 92.1, None, None, -0.783, None, 0.0, None, None, 33.34, None, -0.8, 986.8, 1.1, 2.0, 94.0,2022-12-27 05:00:00, 815.0,52
94.9, None, None, None, 6.4, 94.0, -2.0, -1.1, -2.0, 814.0, None, None, None, 91.0, None, 91.4, None, None, -1.022, None, 0.0, None, None, 24.1, None, -1.0, 985.7, 0.9, -1.0, 95.0,2022-12-27 06:00:00, 814.0,52
94.7, None, None, None, 6.238, 88.5, -2.0, -1.1, -2.0, 814.0, None, None, None, 94.0, None, 93.5, None, None, -1.126, None, -1.0, None, None, 21.42, None, -1.1, 985.7, 1.1, 3.0, 95.0,2022-12-27 07:00:00, 814.0,52
94.5, None, None, None, 6.402, 81.0, -2.0, -1.4, -2.0, 813.0, None, None, None, 95.0, None, 94.7, None, None, -1.421, None, -1.0, None, None, 22.21, None, -1.4, 984.6, 1.8, 2.0, 95.0,2022-12-27 08:00:00, 813.0,52
93.9, None, None, None, 6.936, 86.4, -2.0, -1.5, -2.0, 813.0, None, None, None, 99.0, None, 98.6, None, None, -1.371, None, -1.0, None, None, 23.94, None, -1.4, 984.7, 2.7, 4.0, 94.0,2022-12-27 09:00:00, 813.0,52
94.2, None, None, None, 5.903, 89.6, -1.0, -1.5, -1.0, 813.0, None, None, None, 100.0, None, 100.3, None, None, -0.665, None, -0.7, None, None, 35.16, None, -0.7, 984.6, 1.8, 2.0, 94.0,2022-12-27 10:00:00, 813.0,52
94.6, None, None, None, 5.669, 80.3, -1.0, -1.5, -1.0, 812.0, None, None, None, 100.0, None, 100.3, None, None, 0.077, None, 0.1, None, None, 34.55, None, 0.1, 983.2, 0.8, 0.0, 95.0,2022-12-27 11:00:00, 812.0,52
94.3, None, None, None, 7.376, 91.5, 0.0, -1.5, 0.0, 812.0, None, None, None, 100.0, None, 100.3, None, None, 0.417, None, 0.4, None, None, 36.29, None, 0.4, 983.2, 1.1, 0.0, 94.0,2022-12-27 12:00:00, 812.0,52
93.0, None, None, None, 7.243, 98.4, 0.0, -1.5, 0.0, 812.0, None, None, None, 100.0, None, 100.0, None, None, 0.795, None, 0.8, None, None, 41.73, None, 0.8, 983.1, 0.2, 0.0, 93.0,2022-12-27 13:00:00, 812.0,52
92.9, None, None, None, 7.272, 89.2, -1.0, -1.5, -1.0, 811.0, None, None, None, None, None, 99.6, None, None, 0.354, None, 0.8, None, None, 47.83, None, 0.4, 981.9, 0.0, None, 93.0,2022-12-27 14:00:00, 811.0,52
93.3, None, None, None, 6.289, 86.0, -1.0, -1.5, -1.0, 812.0, None, None, None, 99.0, None, 99.3, None, None, 0.253, None, 0.8, None, None, 39.02, None, 0.3, 983.2, 0.4, 0.0, 93.0,2022-12-27 15:00:00, 812.0,52
93.3, None, None, None, 6.016, 117.9, -1.0, -1.5, -1.0, 812.0, None, None, None, 100.0, None, 99.8, None, None, 0.121, None, 0.8, None, None, 57.4, None, 0.1, 983.2, 0.7, 1.0, 93.0,2022-12-27 16:00:00, 812.0,52
94.0, None, None, None, 2.867, 75.3, -1.0, -1.5, -1.0, 813.0, None, None, None, 100.0, None, 100.3, None, None, -0.051, None, 0.8, None, None, 47.63, None, -0.1, 984.4, 0.6, 1.0, 94.0,2022-12-27 17:00:00, 813.0,52
94.2, None, None, None, 0.0, 91.9, -1.0, -1.5, -1.0, 813.0, None, None, None, 101.0, None, 100.7, None, None, -0.293, None, 0.8, None, None, 33.08, None, -0.3, 984.5, 0.3, 1.0, 94.0,2022-12-27 18:00:00, 813.0,52
94.1, None, None, None, 0.0, 94.6, -1.0, -0.5, -1.0, 813.0, None, None, None, 101.0, None, 101.0, 29.9, None, -0.453, None, -0.3, None, None, 30.84, None, -0.5, 984.6, 0.8, 1.0, 94.0,2022-12-27 19:00:00, 813.0,52
94.2, None, None, None, 0.0, 95.4, -1.0, -0.7, -1.0, 814.0, None, None, None, 101.0, None, 101.0, 30.0, None, -0.698, None, -0.3, None, None, 44.84, None, -0.7, 985.9, 0.4, 0.0, 94.0,2022-12-27 20:00:00, 814.0,52
94.7, None, None, None, 0.0, 115.9, -2.0, -1.0, -2.0, 814.0, None, None, None, 101.0, None, 100.8, None, None, -1.041, None, -0.3, None, None, 23.01, None, -1.0, 986.0, -0.2, 0.0, 95.0,2022-12-27 21:00:00, 814.0,52
94.7, None, None, None, 0.0, 114.4, -2.0, -1.3, -2.0, 815.0, None, None, None, 101.0, None, 100.6, None, None, -1.348, None, -0.3, None, None, 18.12, None, -1.3, 987.1, 0.1, 0.0, 95.0,2022-12-27 22:00:00, 815.0,52
94.6, None, None, None, 0.0, 86.6, -2.0, -1.5, -2.0, 816.0, None, None, None, 100.0, None, 100.3, None, None, -1.469, None, -0.3, None, None, 31.26, None, -1.5, 988.2, 0.2, 0.0, 95.0,2022-12-27 23:00:00, 816.0,52
94.7, None, None, None, 0.0, 175.2, -2.0, -1.7, -2.0, 817.0, None, None, None, 100.0, None, 100.4, None, None, -1.758, None, -0.3, None, None, 63.01, None, -1.8, 989.4, 0.1, 0.0, 95.0,2022-12-28 00:00:00, 817.0,52
94.5, None, None, None, 0.0, 254.8, -3.0, -2.2, -3.0, 818.0, None, None, None, 100.0, None, 99.6, None, None, -2.251, None, -0.3, None, None, 34.52, None, -2.3, 990.6, 0.6, -1.0, 95.0,2022-12-28 01:00:00, 818.0,52
94.3, None, None, None, 0.0, 241.6, -3.0, -2.4, -3.0, 818.0, None, None, None, 100.0, None, 100.0, None, None, -2.388, None, -0.3, None, None, 36.27, None, -2.4, 990.7, 0.1, 1.0, 94.0,2022-12-28 02:00:00, 818.0,52
