RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 67.0, None, 66.64, None, -6.693, None, -6.7, None, None, None, None, -6.7, None, 0.0,2022-12-25 03:00:00, None,52
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 67.0, None, 66.97, None, -5.868, None, -5.9, None, None, None, None, -5.9, None, 0.0,2022-12-25 06:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 67.0, None, 66.96, None, -5.562, None, -5.6, None, None, None, None, -5.6, None, 0.0,2022-12-25 07:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 67.0, None, 66.97, None, -5.207, None, -5.2, None, None, None, None, -5.2, None, 0.0,2022-12-25 08:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 67.0, None, 66.67, None, -4.851, None, -4.8, None, None, None, None, -4.9, None, 0.0,2022-12-25 09:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 67.0, None, 66.69, None, -4.628, None, -4.5, None, None, None, None, -4.6, None, 0.0,2022-12-25 10:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 67.0, None, 66.64, None, -4.304, None, -4.3, None, None, None, None, -4.3, None, 0.0,2022-12-25 11:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 67.0, None, 66.75, None, -3.668, None, -3.6, None, None, None, None, -3.7, None, 0.0,2022-12-25 12:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 69.0, None, 68.75, None, -3.655, None, -3.6, None, None, None, None, -3.7, None, 3.0,2022-12-25 13:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 66.0, None, 66.37, None, -3.012, None, -3.0, None, None, None, None, -3.0, None, -2.0,2022-12-25 14:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 66.0, None, 65.99, None, -3.091, None, -2.9, None, None, None, None, -3.1, None, 0.0,2022-12-25 15:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 68.0, None, 68.09, None, -2.903, None, -2.9, None, None, None, None, -2.9, None, 3.0,2022-12-25 16:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 68.0, None, 68.2, None, -2.492, None, -2.3, None, None, None, None, -2.5, None, 0.0,2022-12-25 17:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 69.0, None, 69.3, None, -2.273, None, -2.0, None, None, None, None, -2.3, None, 2.0,2022-12-25 18:00:00, None,52
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 68.0, None, 67.59, None, -1.835, None, -1.6, None, None, None, None, -1.8, None, -2.0,2022-12-25 19:00:00, None,52
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 69.0, None, 68.94, None, -1.884, None, -1.6, None, None, None, None, -1.9, None, 2.0,2022-12-25 20:00:00, None,52
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 68.0, None, 67.77, None, -1.401, None, -1.4, None, None, None, None, -1.4, None, -1.0,2022-12-25 21:00:00, None,52
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 71.0, None, 71.29, None, -1.494, None, -1.4, None, None, None, None, -1.5, None, 4.0,2022-12-25 22:00:00, None,52
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 71.0, None, 70.79, None, -1.376, None, -1.3, None, None, None, None, -1.4, None, 0.0,2022-12-25 23:00:00, None,52
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 70.0, None, 70.42, None, -1.924, None, -1.3, None, None, None, None, -1.9, None, 0.0,2022-12-26 00:00:00, None,52
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 70.0, None, 70.37, None, -1.811, None, -1.3, None, None, None, None, -1.8, None, 0.0,2022-12-26 01:00:00, None,52
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 70.0, None, 69.71, None, -2.017, None, -1.3, None, None, None, None, -2.0, None, -1.0,2022-12-26 02:00:00, None,52
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 70.0, None, 69.58, None, -2.111, None, -1.3, None, None, None, None, -2.1, None, 0.0,2022-12-26 03:00:00, None,52
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 70.0, None, 69.77, None, -2.253, None, -1.3, None, None, None, None, -2.3, None, 0.0,2022-12-26 04:00:00, None,52
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 70.0, None, 69.67, None, -2.369, None, -1.3, None, None, None, None, -2.4, None, 0.0,2022-12-26 05:00:00, None,52
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 70.0, None, 69.67, None, -2.207, None, -1.3, None, None, None, None, -2.2, None, 0.0,2022-12-26 06:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 70.0, None, 69.6, None, -1.005, None, -1.1, None, None, None, None, -1.0, None, 0.0,2022-12-26 07:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 69.0, None, 69.42, None, -1.207, None, -0.7, None, None, None, None, -1.2, None, 0.0,2022-12-26 08:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 69.0, None, 69.4, None, -0.264, None, -0.3, None, None, None, None, -0.3, None, 0.0,2022-12-26 09:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 69.0, None, 69.19, None, -0.522, None, -0.1, None, None, None, None, -0.5, None, 0.0,2022-12-26 10:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 69.0, None, 69.1, None, -0.738, None, -0.1, None, None, None, None, -0.7, None, 0.0,2022-12-26 11:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 69.0, None, 68.93, None, -0.828, None, -0.1, None, None, None, None, -0.8, None, 0.0,2022-12-26 12:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 69.0, None, 68.88, None, -0.94, None, -0.1, None, None, None, None, -0.9, None, 0.0,2022-12-26 13:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 69.0, None, 68.82, None, -0.178, None, -0.1, None, None, None, None, -0.2, None, 0.0,2022-12-26 14:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 69.0, None, 68.84, None, -0.729, None, -0.1, None, None, None, None, -0.7, None, 0.0,2022-12-26 15:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 69.0, None, 68.68, None, -0.935, None, -0.1, None, None, None, None, -0.9, None, 0.0,2022-12-26 16:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 69.0, None, 68.57, None, -0.833, None, -0.1, None, None, None, None, -0.8, None, 0.0,2022-12-26 17:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 69.0, None, 68.6, None, -0.837, None, -0.1, None, None, None, None, -0.8, None, 0.0,2022-12-26 18:00:00, None,52
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 68.0, None, 67.65, None, -0.659, None, -0.7, None, None, None, None, -0.7, None, -1.0,2022-12-26 19:00:00, None,52
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 67.0, None, 66.97, None, -0.855, None, -0.6, None, None, None, None, -0.9, None, -1.0,2022-12-26 20:00:00, None,52
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 70.0, None, 69.76, None, -1.382, None, -0.6, None, None, None, None, -1.4, None, 3.0,2022-12-26 21:00:00, None,52
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 69.0, None, 69.22, None, -1.751, None, -0.6, None, None, None, None, -1.8, None, -1.0,2022-12-26 22:00:00, None,52
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 69.0, None, 68.88, None, -1.797, None, -0.6, None, None, None, None, -1.8, None, 0.0,2022-12-26 23:00:00, None,52
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 68.0, None, 67.89, None, -1.936, None, -0.6, None, None, None, None, -1.9, None, -1.0,2022-12-27 00:00:00, None,52
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 72.0, None, 71.83, None, -1.872, None, -0.6, None, None, None, None, -1.9, None, 4.0,2022-12-27 01:00:00, None,52
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 72.0, None, 71.97, None, -2.023, None, -0.6, None, None, None, None, -2.0, None, 0.0,2022-12-27 02:00:00, None,52
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 72.0, None, 72.0, None, -2.037, None, -0.6, None, None, None, None, -2.0, None, 0.0,2022-12-27 03:00:00, None,52
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 72.0, None, 72.13, None, -2.16, None, -0.6, None, None, None, None, -2.2, None, 0.0,2022-12-27 04:00:00, None,52
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 72.0, None, 72.02, None, -2.644, None, -0.6, None, None, None, None, -2.6, None, 0.0,2022-12-27 05:00:00, None,52
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 72.0, None, 71.78, None, -2.681, None, -0.6, None, None, None, None, -2.7, None, 0.0,2022-12-27 06:00:00, None,52
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 72.0, None, 71.93, None, -2.803, None, -2.6, None, None, None, None, -2.8, None, 0.0,2022-12-27 07:00:00, None,52
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 72.0, None, 71.77, None, -3.424, None, -2.6, None, None, None, None, -3.4, None, 0.0,2022-12-27 08:00:00, None,52
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 71.0, None, 71.39, None, -3.62, None, -2.6, None, None, None, None, -3.6, None, 0.0,2022-12-27 09:00:00, None,52
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 71.0, None, 71.12, None, -3.814, None, -2.6, None, None, None, None, -3.8, None, 0.0,2022-12-27 10:00:00, None,52
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 71.0, None, 70.78, None, -2.88, None, -2.6, None, None, None, None, -2.9, None, 0.0,2022-12-27 11:00:00, None,52
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 71.0, None, 70.76, None, -2.79, None, -2.6, None, None, None, None, -2.8, None, 0.0,2022-12-27 12:00:00, None,52
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 71.0, None, 70.53, None, -2.466, None, -2.3, None, None, None, None, -2.5, None, 0.0,2022-12-27 13:00:00, None,52
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 71.0, None, 70.66, None, -2.813, None, -2.3, None, None, None, None, -2.8, None, 0.0,2022-12-27 14:00:00, None,52
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 71.0, None, 70.59, None, -3.151, None, -2.3, None, None, None, None, -3.2, None, 0.0,2022-12-27 15:00:00, None,52
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 71.0, None, 70.68, None, -3.57, None, -2.3, None, None, None, None, -3.6, None, 0.0,2022-12-27 16:00:00, None,52
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 71.0, None, 70.58, None, -4.294, None, -2.3, None, None, None, None, -4.3, None, 0.0,2022-12-27 17:00:00, None,52
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 71.0, None, 70.68, None, -4.27, None, -2.3, None, None, None, None, -4.3, None, 0.0,2022-12-27 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.45, None, -4.812, None, None, None, None, None, None, None, None, None,2022-12-27 19:00:00, None,52
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 71.0, None, 70.56, None, -5.396, None, -4.3, None, None, None, None, -5.4, None, 0.0,2022-12-27 20:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 71.0, None, 70.55, None, -5.94, None, -4.3, None, None, None, None, -5.9, None, 0.0,2022-12-27 21:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 70.0, None, 70.39, None, -5.164, None, -4.3, None, None, None, None, -5.2, None, 0.0,2022-12-27 22:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 70.0, None, 70.33, None, -4.991, None, -4.3, None, None, None, None, -5.0, None, 0.0,2022-12-27 23:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 70.0, None, 70.29, None, -4.895, None, -4.3, None, None, None, None, -4.9, None, 0.0,2022-12-28 00:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 71.0, None, 70.6, None, -4.915, None, -4.3, None, None, None, None, -4.9, None, 1.0,2022-12-28 01:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 71.0, None, 71.19, None, -4.892, None, -4.3, None, None, None, None, -4.9, None, 1.0,2022-12-28 02:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 71.0, None, 71.14, None, -4.89, None, -4.3, None, None, None, None, -4.9, None, 0.0,2022-12-28 03:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 71.0, None, 71.09, None, -4.828, None, -4.3, None, None, None, None, -4.8, None, 0.0,2022-12-28 04:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 71.0, None, 71.0, None, -4.82, None, -4.3, None, None, None, None, -4.8, None, 0.0,2022-12-28 05:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 71.0, None, 70.94, None, -5.033, None, -4.3, None, None, None, None, -5.0, None, 0.0,2022-12-28 06:00:00, None,52
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 71.0, None, 70.94, None, -5.344, None, -5.0, None, None, None, None, -5.3, None, 0.0,2022-12-28 07:00:00, None,52
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 71.0, None, 70.98, None, -5.436, None, -5.0, None, None, None, None, -5.4, None, 0.0,2022-12-28 08:00:00, None,52
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 71.0, None, 70.92, None, -5.547, None, -5.0, None, None, None, None, -5.5, None, 0.0,2022-12-28 09:00:00, None,52
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 71.0, None, 70.86, None, -5.379, None, -5.0, None, None, None, None, -5.4, None, 0.0,2022-12-28 10:00:00, None,52
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 71.0, None, 70.69, None, -4.984, None, -5.0, None, None, None, None, -5.0, None, 0.0,2022-12-28 11:00:00, None,52
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 71.0, None, 70.59, None, -4.879, None, -4.7, None, None, None, None, -4.9, None, 0.0,2022-12-28 12:00:00, None,52
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 70.0, None, 70.45, None, -4.203, None, -4.2, None, None, None, None, -4.2, None, 0.0,2022-12-28 13:00:00, None,52
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 70.0, None, 70.11, None, -4.164, None, -3.8, None, None, None, None, -4.2, None, 0.0,2022-12-28 14:00:00, None,52
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 70.0, None, 70.17, None, -5.108, None, -3.8, None, None, None, None, -5.1, None, 0.0,2022-12-28 15:00:00, None,52
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 70.0, None, 69.98, None, -5.513, None, -3.8, None, None, None, None, -5.5, None, 0.0,2022-12-28 16:00:00, None,52
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 70.0, None, 69.87, None, -5.678, None, -3.8, None, None, None, None, -5.7, None, 0.0,2022-12-28 17:00:00, None,52
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 70.0, None, 70.08, None, -5.689, None, -3.8, None, None, None, None, -5.7, None, 0.0,2022-12-28 18:00:00, None,52
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 70.0, None, 70.03, None, -5.856, None, -5.7, None, None, None, None, -5.9, None, 0.0,2022-12-28 19:00:00, None,52
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 70.0, None, 69.97, None, -5.975, None, -5.7, None, None, None, None, -6.0, None, 0.0,2022-12-28 20:00:00, None,52
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 70.0, None, 70.01, None, -6.064, None, -5.7, None, None, None, None, -6.1, None, 0.0,2022-12-28 21:00:00, None,52
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 70.0, None, 70.23, None, -6.155, None, -5.7, None, None, None, None, -6.2, None, 0.0,2022-12-28 22:00:00, None,52
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 70.0, None, 70.2, None, -6.572, None, -5.7, None, None, None, None, -6.6, None, 0.0,2022-12-28 23:00:00, None,52
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 70.0, None, 70.11, None, -6.932, None, -5.7, None, None, None, None, -6.9, None, 0.0,2022-12-29 00:00:00, None,52
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 70.0, None, 70.05, None, -7.916, None, -5.7, None, None, None, None, -7.9, None, 0.0,2022-12-29 01:00:00, None,52
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 70.0, None, 70.0, None, -7.732, None, -5.7, None, None, None, None, -7.7, None, 0.0,2022-12-29 02:00:00, None,52
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 70.0, None, 69.97, None, -8.16, None, -5.7, None, None, None, None, -8.2, None, 0.0,2022-12-29 03:00:00, None,52
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 70.0, None, 69.86, None, -8.44, None, -5.7, None, None, None, None, -8.4, None, 0.0,2022-12-29 04:00:00, None,52
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 70.0, None, 70.07, None, -8.1, None, -5.7, None, None, None, None, -8.1, None, 0.0,2022-12-29 05:00:00, None,52
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 70.0, None, 70.15, None, -7.721, None, -5.7, None, None, None, None, -7.7, None, 0.0,2022-12-29 06:00:00, None,52
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 70.0, None, 69.63, None, -7.393, None, -7.3, None, None, None, None, -7.4, None, -1.0,2022-12-29 07:00:00, None,52
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 69.0, None, 68.51, None, -7.136, None, -7.2, None, None, None, None, -7.1, None, -1.0,2022-12-29 08:00:00, None,52
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 68.0, None, 68.32, None, -6.724, None, -6.7, None, None, None, None, -6.7, None, 0.0,2022-12-29 09:00:00, None,52
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 68.0, None, 68.31, None, -7.25, None, -6.7, None, None, None, None, -7.3, None, 0.0,2022-12-29 10:00:00, None,52
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 69.0, None, 68.67, None, -7.739, None, -6.7, None, None, None, None, -7.7, None, 1.0,2022-12-29 11:00:00, None,52
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 69.0, None, 68.68, None, -6.264, None, -6.0, None, None, None, None, -6.3, None, 0.0,2022-12-29 12:00:00, None,52
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 69.0, None, 68.97, None, -6.571, None, -6.0, None, None, None, None, -6.6, None, 1.0,2022-12-29 13:00:00, None,52
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 69.0, None, 69.18, None, -6.498, None, -6.0, None, None, None, None, -6.5, None, 0.0,2022-12-29 14:00:00, None,52
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 69.0, None, 69.49, None, -6.934, None, -6.0, None, None, None, None, -6.9, None, 1.0,2022-12-29 15:00:00, None,52
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 69.0, None, 69.12, None, -7.172, None, -6.0, None, None, None, None, -7.2, None, 0.0,2022-12-29 16:00:00, None,52
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 69.0, None, 69.27, None, -7.052, None, -6.0, None, None, None, None, -7.1, None, 0.0,2022-12-29 17:00:00, None,52
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 70.0, None, 69.66, None, -6.865, None, -6.0, None, None, None, None, -6.9, None, 1.0,2022-12-29 18:00:00, None,52
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 70.0, None, 69.51, None, -6.624, None, -6.6, None, None, None, None, -6.6, None, 0.0,2022-12-29 19:00:00, None,52
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 70.0, None, 69.65, None, -6.043, None, -6.0, None, None, None, None, -6.0, None, 0.0,2022-12-29 20:00:00, None,52
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 70.0, None, 69.76, None, -5.695, None, -5.2, None, None, None, None, -5.7, None, 0.0,2022-12-29 21:00:00, None,52
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 69.0, None, 69.17, None, -4.942, None, -5.0, None, None, None, None, -4.9, None, -1.0,2022-12-29 22:00:00, None,52
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 69.0, None, 69.42, None, -5.079, None, -4.7, None, None, None, None, -5.1, None, 1.0,2022-12-29 23:00:00, None,52
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 70.0, None, 69.9, None, -5.538, None, -4.7, None, None, None, None, -5.5, None, 1.0,2022-12-30 00:00:00, None,52
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 70.0, None, 70.15, None, -4.98, None, -4.7, None, None, None, None, -5.0, None, 1.0,2022-12-30 01:00:00, None,52
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 71.0, None, 71.1, None, -4.517, None, -4.6, None, None, None, None, -4.5, None, 1.0,2022-12-30 02:00:00, None,52
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 65.0, None, 65.07, None, -4.762, None, -4.3, None, None, None, None, -4.8, None, -6.0,2022-12-30 03:00:00, None,52
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 65.0, None, None, None, -4.641, None, -4.3, None, None, None, None, -4.6, None, 3.0,2022-12-30 04:00:00, None,52
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 68.0, None, 68.26, None, -4.552, None, -4.3, None, None, None, None, -4.6, None, 4.0,2022-12-30 05:00:00, None,52
