RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 8.13, 352.3, -16.0, -15.4, -16.0, 924.0, None, None, None, 31.0, None, 30.88, None, None, -13.5, None, -13.2, None, None, 20.32, None, -13.5, 1032.4, 0.2, 0.0, 82.0,2022-12-25 04:00:00, 924.0,52
82.0, None, None, None, 7.566, 347.1, -16.0, -15.4, -16.0, 925.0, None, None, None, 31.0, None, 30.7, None, None, -13.45, None, -13.2, None, None, 20.94, None, -13.5, 1033.5, -0.2, 0.0, 82.0,2022-12-25 05:00:00, 925.0,52
80.8, None, None, None, 8.7, 348.5, -16.0, -15.4, -16.0, 925.0, None, None, None, 31.0, None, 30.83, None, None, -13.5, None, -13.2, None, None, 20.6, None, -13.5, 1033.5, 0.0, 0.0, 81.0,2022-12-25 06:00:00, 925.0,52
80.7, None, None, None, 9.26, 352.0, -15.0, -13.5, -15.0, 925.0, None, None, None, 31.0, None, 30.54, None, None, -13.13, None, -13.0, None, None, 20.88, None, -13.1, 1033.4, 0.2, 0.0, 81.0,2022-12-25 07:00:00, 925.0,52
82.9, None, None, None, 8.84, 356.8, -15.0, -13.7, -15.0, 926.0, None, None, None, 31.0, None, 30.54, None, None, -12.97, None, -13.0, None, None, 20.72, None, -13.0, 1034.4, 0.0, 0.0, 83.0,2022-12-25 08:00:00, 926.0,52
83.7, None, None, None, 7.719, 357.2, -15.0, -13.7, -15.0, 927.0, None, None, None, 31.0, None, 30.53, None, None, -12.74, None, -12.4, None, None, 21.44, None, -12.7, 1035.5, 0.0, 0.0, 84.0,2022-12-25 09:00:00, 927.0,52
84.5, None, None, None, 8.44, 358.7, -13.0, -13.7, -13.0, 927.0, None, None, None, 30.0, None, 30.47, None, None, -11.65, None, -11.7, None, None, 22.04, None, -11.7, 1035.4, -0.2, 0.0, 85.0,2022-12-25 10:00:00, 927.0,52
82.9, None, None, None, 8.41, 349.0, -14.0, -13.7, -14.0, 928.0, None, None, None, 30.0, None, 30.3, None, None, -11.87, None, -11.3, None, None, 20.89, None, -11.9, 1036.5, 0.3, 0.0, 83.0,2022-12-25 11:00:00, 928.0,52
83.0, None, None, None, 7.122, 350.7, -13.0, -13.7, -13.0, 927.0, None, None, None, 30.0, None, 30.42, None, None, -10.91, None, -10.9, None, None, 16.68, None, -10.9, 1035.2, -0.2, 0.0, 83.0,2022-12-25 12:00:00, 927.0,52
85.6, None, None, None, 4.059, 337.9, -13.0, -13.7, -13.0, 927.0, None, None, None, 30.0, None, 30.35, None, None, -10.97, None, -10.8, None, None, 28.46, None, -11.0, 1035.1, 0.1, 0.0, 86.0,2022-12-25 13:00:00, 927.0,52
85.4, None, None, None, 2.503, 331.2, -12.0, -13.7, -12.0, 927.0, None, None, None, 30.0, None, 30.31, None, None, -10.66, None, -10.5, None, None, 38.86, None, -10.7, 1035.2, 0.0, 0.0, 85.0,2022-12-25 14:00:00, 927.0,52
86.6, None, None, None, 0.83, 294.9, -12.0, -13.7, -12.0, 928.0, None, None, None, 30.0, None, 30.21, None, None, -10.58, None, -10.4, None, None, 63.6, None, -10.6, 1036.3, 0.0, 0.0, 87.0,2022-12-25 15:00:00, 928.0,52
89.1, None, None, None, 1.275, 313.1, -12.0, -13.7, -12.0, 928.0, None, None, None, 30.0, None, 29.88, None, None, -10.77, None, -10.4, None, None, 46.9, None, -10.8, 1036.3, 0.0, 0.0, 89.0,2022-12-25 16:00:00, 928.0,52
89.7, None, None, None, 1.258, 325.1, -12.0, -13.7, -12.0, 928.0, None, None, None, 30.0, None, 30.08, None, None, -10.85, None, -10.4, None, None, 47.42, None, -10.9, 1036.3, 0.1, 0.0, 90.0,2022-12-25 17:00:00, 928.0,52
89.1, None, None, None, 1.013, 348.6, -12.0, -13.7, -12.0, 927.0, None, None, None, 30.0, None, 30.03, None, None, -10.98, None, -10.4, None, None, 42.32, None, -11.0, 1035.2, 0.1, 0.0, 89.0,2022-12-25 18:00:00, 927.0,52
89.2, None, None, None, 0.037, 39.8, -12.0, -11.1, -12.0, 926.0, None, None, None, 30.0, None, 29.75, None, None, -10.91, None, -10.9, None, None, 68.74, None, -10.9, 1034.0, 0.1, 0.0, 89.0,2022-12-25 19:00:00, 926.0,52
89.4, None, None, None, 0.831, 170.5, -12.0, -11.1, -12.0, 925.0, None, None, None, 30.0, None, 29.78, None, None, -10.71, None, -10.7, None, None, 39.81, None, -10.7, 1032.8, -0.1, 0.0, 89.0,2022-12-25 20:00:00, 925.0,52
89.1, None, None, None, 2.798, 178.7, -11.0, -11.1, -11.0, 925.0, None, None, None, 29.0, None, 29.47, None, None, -9.96, None, -9.9, None, None, 20.53, None, -10.0, 1032.7, 0.0, 0.0, 89.0,2022-12-25 21:00:00, 925.0,52
89.3, None, None, None, 2.378, 173.6, -11.0, -11.1, -11.0, 924.0, None, None, None, 30.0, None, 29.56, None, None, -9.6, None, -9.6, None, None, 31.14, None, -9.6, 1031.4, 0.1, 0.0, 89.0,2022-12-25 22:00:00, 924.0,52
88.8, None, None, None, 4.515, 170.7, -11.0, -11.1, -11.0, 924.0, None, None, None, 30.0, None, 29.83, None, None, -9.52, None, -9.4, None, None, 33.73, None, -9.5, 1031.4, 0.0, 1.0, 89.0,2022-12-25 23:00:00, 924.0,52
88.7, None, None, None, 4.4, 168.5, -11.0, -11.1, -11.0, 923.0, None, None, None, 30.0, None, 29.8, None, None, -9.27, None, -9.1, None, None, 34.18, None, -9.3, 1030.2, 0.0, 0.0, 89.0,2022-12-26 00:00:00, 923.0,52
88.6, None, None, None, 4.023, 172.2, -10.0, -11.1, -10.0, 922.0, None, None, None, 30.0, None, 29.76, None, None, -8.94, None, -8.8, None, None, 27.16, None, -8.9, 1029.0, 0.2, 0.0, 89.0,2022-12-26 01:00:00, 922.0,52
89.1, None, None, None, 3.291, 171.0, -10.0, -11.1, -10.0, 921.0, None, None, None, 30.0, None, 29.7, None, None, -8.84, None, -8.8, None, None, 41.43, None, -8.8, 1027.8, 0.0, 0.0, 89.0,2022-12-26 02:00:00, 921.0,52
88.6, None, None, None, 3.746, 160.7, -10.0, -11.1, -10.0, 919.0, None, None, None, 30.0, None, 29.67, None, None, -8.65, None, -8.7, None, None, 40.08, None, -8.7, 1025.6, 0.0, 0.0, 89.0,2022-12-26 03:00:00, 919.0,52
88.8, None, None, None, 2.957, 176.5, -10.0, -11.1, -10.0, 919.0, None, None, None, 29.0, None, 29.39, None, None, -8.31, None, -8.3, None, None, 34.56, None, -8.3, 1025.6, 0.1, 0.0, 89.0,2022-12-26 04:00:00, 919.0,52
89.0, None, None, None, 3.624, 177.1, -9.0, -11.1, -9.0, 917.0, None, None, None, 29.0, None, 29.09, None, None, -7.924, None, -7.9, None, None, 39.86, None, -7.9, 1023.3, 0.1, 0.0, 89.0,2022-12-26 05:00:00, 917.0,52
88.7, None, None, None, 5.368, 175.6, -9.0, -11.1, -9.0, 916.0, None, None, None, 29.0, None, 28.99, None, None, -7.867, None, -7.6, None, None, 15.81, None, -7.9, 1022.2, 0.0, 0.0, 89.0,2022-12-26 06:00:00, 916.0,52
89.5, None, None, None, 2.322, 169.1, -9.0, -7.9, -9.0, 914.0, None, None, None, 29.0, None, 29.18, None, None, -7.634, None, -7.6, None, None, 37.98, None, -7.6, 1019.9, 0.3, 0.0, 90.0,2022-12-26 07:00:00, 914.0,52
89.6, None, None, None, 2.695, 178.0, -9.0, -7.9, -9.0, 914.0, None, None, None, 29.0, None, 29.13, None, None, -7.419, None, -7.4, None, None, 50.33, None, -7.4, 1019.9, 0.0, 0.0, 90.0,2022-12-26 08:00:00, 914.0,52
90.6, None, None, None, 4.629, 177.6, -8.0, -7.9, -8.0, 912.0, None, None, None, 29.0, None, 29.27, None, None, -6.669, None, -6.7, None, None, 20.08, None, -6.7, 1017.4, 0.1, 0.0, 91.0,2022-12-26 09:00:00, 912.0,52
91.6, None, None, None, 7.533, 183.7, -7.0, -7.9, -7.0, 911.0, None, None, None, 29.0, None, 29.43, None, None, -5.978, None, -5.8, None, None, 12.39, None, -6.0, 1016.2, 0.3, 0.0, 92.0,2022-12-26 10:00:00, 911.0,52
92.0, None, None, None, 7.296, 181.8, -6.0, -7.9, -6.0, 910.0, None, None, None, 29.0, None, 29.38, None, None, -5.19, None, -4.7, None, None, 13.16, None, -5.2, 1015.0, 0.1, 0.0, 92.0,2022-12-26 11:00:00, 910.0,52
92.1, None, None, None, 5.274, 193.9, -5.0, -7.9, -5.0, 908.0, None, None, None, 29.0, None, 29.33, None, None, -3.899, None, -3.7, None, None, 30.76, None, -3.9, 1012.6, 0.1, 0.0, 92.0,2022-12-26 12:00:00, 908.0,52
97.2, None, None, None, 3.643, 182.2, -3.0, -7.9, -3.0, 906.0, None, None, None, 30.0, None, 29.71, None, None, -2.665, None, -2.9, None, None, 30.11, None, -2.7, 1010.1, 0.0, 1.0, 97.0,2022-12-26 13:00:00, 906.0,52
96.9, None, None, None, 3.6, 192.0, -2.0, -7.9, -2.0, 906.0, None, None, None, 30.0, None, 29.62, None, None, -1.539, None, -0.8, None, None, 41.5, None, -1.5, 1010.0, 0.5, 0.0, 97.0,2022-12-26 14:00:00, 906.0,52
96.1, None, None, None, 2.537, 181.7, 0.0, -7.9, 0.0, 906.0, None, None, None, 30.0, None, 29.61, None, None, 0.655, None, 0.7, None, None, 64.08, None, 0.7, 1009.7, 0.4, 0.0, 96.0,2022-12-26 15:00:00, 906.0,52
96.6, None, None, None, 3.858, 172.4, 1.0, -7.9, 1.0, 906.0, None, None, None, 30.0, None, 29.58, None, None, 1.437, None, 1.4, None, None, 39.3, None, 1.4, 1009.6, 0.4, 0.0, 97.0,2022-12-26 16:00:00, 906.0,52
96.7, None, None, None, 4.199, 175.7, 1.0, -7.9, 1.0, 906.0, None, None, None, 30.0, None, 29.53, None, None, 1.849, None, 1.8, None, None, 60.34, None, 1.8, 1009.5, 0.0, 0.0, 97.0,2022-12-26 17:00:00, 906.0,52
96.2, None, None, None, 1.377, 231.6, 1.0, -7.9, 1.0, 906.0, None, None, None, 29.0, None, 29.03, None, None, 1.817, None, 2.2, None, None, 70.02, None, 1.8, 1009.5, 0.2, -1.0, 96.0,2022-12-26 18:00:00, 906.0,52
97.3, None, None, None, 3.583, 177.2, 1.0, 0.8, 1.0, 905.0, None, None, None, 29.0, None, 28.62, None, None, 0.973, None, 2.5, None, None, 32.65, None, 1.0, 1008.4, 0.0, 0.0, 97.0,2022-12-26 19:00:00, 905.0,52
97.5, None, None, None, 3.696, 177.2, 2.0, 0.8, 2.0, 904.0, None, None, None, 29.0, None, 28.77, 2.3, None, 1.996, None, 2.5, None, None, 27.07, None, 2.0, 1007.2, 0.0, 0.0, 98.0,2022-12-26 20:00:00, 904.0,52
97.2, None, None, None, 1.736, 182.0, 2.0, 0.8, 2.0, 904.0, None, None, None, 29.0, None, 28.62, 2.5, None, 2.195, None, 2.5, None, None, 46.69, None, 2.2, 1007.1, 0.2, 0.0, 97.0,2022-12-26 21:00:00, 904.0,52
97.7, None, None, None, 3.103, 183.9, 2.0, 0.8, 2.0, 903.0, None, None, None, 29.0, None, 28.52, 2.7, None, 1.862, None, 2.5, None, None, 23.6, None, 1.9, 1005.9, 0.2, 0.0, 98.0,2022-12-26 22:00:00, 903.0,52
97.4, None, None, None, 1.722, 178.4, 2.0, 0.8, 2.0, 902.0, None, None, None, 28.0, None, 28.27, 3.5, None, 1.992, None, 2.5, None, None, 39.6, None, 2.0, 1004.7, 0.8, 0.0, 97.0,2022-12-26 23:00:00, 902.0,52
97.8, None, None, None, 1.106, 171.9, 2.0, 0.8, 2.0, 900.0, None, None, None, 28.0, None, 28.32, 4.4, None, 1.908, None, 2.5, None, None, 51.61, None, 1.9, 1002.3, 0.9, 0.0, 98.0,2022-12-27 00:00:00, 900.0,52
97.9, None, None, None, 0.809, 157.2, 1.0, 0.8, 1.0, 898.0, None, None, None, 28.0, None, 28.09, 5.6, None, 1.102, None, 2.5, None, None, 62.89, None, 1.1, 1000.0, 1.4, 0.0, 98.0,2022-12-27 01:00:00, 898.0,52
97.9, None, None, None, 0.323, 318.8, 0.0, 0.7, 0.0, 897.0, None, None, None, 28.0, None, 27.97, 7.7, None, 0.718, None, 2.5, None, None, 78.34, None, 0.7, 998.8, 2.1, 0.0, 98.0,2022-12-27 02:00:00, 897.0,52
98.3, None, None, None, 1.048, 185.8, 0.0, 0.3, 0.0, 896.0, None, None, None, 27.0, None, 27.48, 9.2, None, 0.372, None, 2.5, None, None, 29.61, None, 0.4, 997.5, 1.5, -1.0, 98.0,2022-12-27 03:00:00, 896.0,52
98.4, None, None, None, 2.625, 184.3, 0.0, 0.2, 0.0, 894.0, None, None, None, 28.0, None, 28.12, 10.5, None, 0.372, None, 2.5, None, None, 24.65, None, 0.4, 995.2, 1.3, 1.0, 98.0,2022-12-27 04:00:00, 894.0,52
98.3, None, None, None, 4.149, 175.5, 0.0, 0.2, 0.0, 893.0, None, None, None, 28.0, None, 27.98, 11.9, None, 0.372, None, 2.5, None, None, 35.14, None, 0.4, 994.0, 1.4, 0.0, 98.0,2022-12-27 05:00:00, 893.0,52
98.4, None, None, None, 6.242, 178.0, 0.0, 0.2, 0.0, 892.0, None, None, None, 28.0, None, 27.87, 13.1, None, 0.379, None, 2.5, None, None, 14.12, None, 0.4, 992.9, 1.2, 0.0, 98.0,2022-12-27 06:00:00, 892.0,52
98.5, None, None, None, 4.457, 172.9, 0.0, 0.4, 0.0, 891.0, None, None, None, 28.0, None, 27.7, 14.2, None, 0.65, None, 0.7, None, None, 15.76, None, 0.7, 991.9, 1.4, 0.0, 99.0,2022-12-27 07:00:00, 891.0,52
98.2, None, None, None, 3.77, 180.2, 0.0, 0.4, 0.0, 891.0, None, None, None, 28.0, None, 27.58, 14.9, None, 0.679, None, 1.0, None, None, 21.94, None, 0.7, 991.8, 0.7, 0.0, 98.0,2022-12-27 08:00:00, 891.0,52
98.5, None, None, None, 3.367, 182.0, 1.0, 0.4, 1.0, 890.0, None, None, None, 28.0, None, 27.57, 16.1, None, 1.529, None, 1.5, None, None, 25.01, None, 1.5, 990.5, 1.2, 0.0, 99.0,2022-12-27 09:00:00, 890.0,52
98.4, None, None, None, 2.159, 185.5, 2.0, 0.4, 2.0, 890.0, None, None, None, 27.0, None, 27.42, 16.8, None, 1.845, None, 1.8, None, None, 31.11, None, 1.8, 990.5, 1.0, 0.0, 98.0,2022-12-27 10:00:00, 890.0,52
98.1, None, None, None, 1.74, 176.4, 2.0, 0.4, 2.0, 889.0, None, None, None, 27.0, None, 27.22, 18.1, None, 2.187, None, 2.2, None, None, 48.36, None, 2.2, 989.4, 1.3, 0.0, 98.0,2022-12-27 11:00:00, 889.0,52
98.0, None, None, None, 2.285, 162.3, 2.0, 0.4, 2.0, 888.0, None, None, None, 27.0, None, 27.11, 18.5, None, 2.478, None, 2.5, None, None, 49.96, None, 2.5, 988.2, 0.4, 0.0, 98.0,2022-12-27 12:00:00, 888.0,52
96.8, None, None, None, 6.125, 161.0, 3.0, 0.4, 3.0, 888.0, None, None, None, 27.0, None, 26.8, 18.7, None, 3.179, None, 3.2, None, None, 19.76, None, 3.2, 988.2, 0.2, 0.0, 97.0,2022-12-27 13:00:00, 888.0,52
96.1, None, None, None, 6.741, 163.8, 3.0, 0.4, 3.0, 887.0, None, None, None, 27.0, None, 26.64, 18.4, None, 3.281, None, 3.3, None, None, 22.5, None, 3.3, 987.2, 0.2, 0.0, 96.0,2022-12-27 14:00:00, 887.0,52
94.6, None, None, None, 3.611, 81.4, 2.0, 0.4, 2.0, 888.0, None, None, None, 26.0, None, 26.05, 18.0, None, 2.536, None, 3.3, None, None, 70.64, None, 2.5, 988.4, 0.1, -1.0, 95.0,2022-12-27 15:00:00, 888.0,52
95.9, None, None, None, 1.306, 166.9, 2.0, 0.4, 2.0, 888.0, None, None, None, 26.0, None, 26.33, 17.6, None, 3.017, None, 3.3, None, None, 71.6, None, 3.0, 988.3, 0.0, 1.0, 96.0,2022-12-27 16:00:00, 888.0,52
96.6, None, None, None, 1.51, 174.1, 2.0, 0.4, 2.0, 888.0, None, None, None, 26.0, None, 26.17, 17.6, None, 2.837, None, 3.3, None, None, 65.82, None, 2.8, 988.4, 0.1, 0.0, 97.0,2022-12-27 17:00:00, 888.0,52
96.4, None, None, None, 2.451, 174.5, 2.0, 0.4, 2.0, 888.0, None, None, None, 26.0, None, 26.08, 17.6, None, 3.038, None, 3.3, None, None, 49.66, None, 3.0, 988.3, 0.2, 0.0, 96.0,2022-12-27 18:00:00, 888.0,52
96.4, None, None, None, 1.434, 185.1, None, None, 2.0, 889.0, None, None, None, None, None, 25.64, None, None, 2.261, None, None, None, None, 62.28, None, None, None, None, None, None,2022-12-27 19:00:00, None,52
97.4, None, None, None, 0.591, 91.6, 2.0, 1.8, 2.0, 889.0, None, None, None, 26.0, None, 25.75, 17.6, None, 2.016, None, 3.1, None, None, 69.97, None, 2.0, 989.5, 0.0, 0.0, 97.0,2022-12-27 20:00:00, 889.0,52
97.2, None, None, None, 1.099, 176.0, 1.0, 1.8, 1.0, 890.0, None, None, None, 26.0, None, 25.74, 17.4, None, 1.9, None, 3.1, None, None, 47.62, None, 1.9, 990.6, 0.0, 0.0, 97.0,2022-12-27 21:00:00, 890.0,52
97.6, None, None, None, 0.796, 157.0, 2.0, 1.8, 2.0, 890.0, None, None, None, 26.0, None, 25.55, 17.2, None, 2.122, None, 3.1, None, None, 53.25, None, 2.1, 990.5, 0.0, 0.0, 98.0,2022-12-27 22:00:00, 890.0,52
97.8, None, None, None, 1.044, 152.4, 2.0, 1.7, 2.0, 891.0, None, None, None, 26.0, None, 25.77, 16.4, None, 1.99, None, 3.1, None, None, 56.86, None, 2.0, 991.6, 0.1, 0.0, 98.0,2022-12-27 23:00:00, 891.0,52
98.0, None, None, None, 0.255, 87.1, 1.0, 1.3, 1.0, 892.0, None, None, None, 26.0, None, 25.53, 15.5, None, 1.343, None, 3.1, None, None, 65.78, None, 1.3, 992.7, 0.0, 0.0, 98.0,2022-12-28 00:00:00, 892.0,52
97.9, None, None, None, 0.225, 91.9, 1.0, 1.0, 1.0, 892.0, None, None, None, 25.0, None, 25.38, 14.1, None, 1.043, None, 3.1, None, None, 49.21, None, 1.0, 992.7, 0.0, 0.0, 98.0,2022-12-28 01:00:00, 892.0,52
98.1, None, None, None, 0.19, 91.8, 1.0, 1.0, 1.0, 893.0, None, None, None, 25.0, None, 25.35, 12.0, None, 1.09, None, 3.1, None, None, 60.39, None, 1.1, 993.8, 0.0, 0.0, 98.0,2022-12-28 02:00:00, 893.0,52
