RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 44.91, 166.0, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.828, None, -4.7, None, None, 8.68, None, -6.8, 0.0, None,2022-12-25 16:00:00, None,52
None, None, None, None, 45.18, 172.3, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.402, None, -4.7, None, None, 5.915, None, -6.4, 0.0, None,2022-12-25 17:00:00, None,52
None, None, None, None, 45.49, 175.1, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.996, None, -4.7, None, None, 4.705, None, -6.0, 0.0, None,2022-12-25 18:00:00, None,52
None, None, None, None, 35.5, 175.6, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.104, None, -5.1, None, None, 9.63, None, -5.1, 0.0, None,2022-12-25 19:00:00, None,52
None, None, None, None, 30.23, 202.2, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -3.972, None, -3.8, None, None, 11.92, None, -4.0, 0.0, None,2022-12-25 20:00:00, None,52
None, None, None, None, 34.68, 208.0, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.039, None, -3.8, None, None, 9.76, None, -4.0, 0.0, None,2022-12-25 21:00:00, None,52
None, None, None, None, 24.95, 223.0, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.514, None, -3.8, None, None, 15.44, None, -4.5, 0.0, None,2022-12-25 22:00:00, None,52
None, None, None, None, 24.68, 220.1, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.352, None, -3.8, None, None, 12.91, None, -4.4, 0.0, None,2022-12-25 23:00:00, None,52
None, None, None, None, 31.14, 206.3, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.495, None, -3.8, None, None, 7.12, None, -4.5, 0.0, None,2022-12-26 00:00:00, None,52
None, None, None, None, 33.95, 201.1, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.857, None, -3.8, None, None, 6.974, None, -4.9, 0.0, None,2022-12-26 01:00:00, None,52
None, None, None, None, 25.49, 216.9, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.857, None, -3.8, None, None, 8.66, None, -4.9, 0.0, None,2022-12-26 02:00:00, None,52
None, None, None, None, 24.64, 209.9, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.048, None, -3.8, None, None, 9.88, None, -5.0, 0.0, None,2022-12-26 03:00:00, None,52
None, None, None, None, 17.77, 168.7, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.882, None, -3.8, None, None, 31.85, None, -5.9, 0.0, None,2022-12-26 04:00:00, None,52
None, None, None, None, 28.27, 148.6, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.586, None, -3.8, None, None, 5.204, None, -6.6, 0.0, None,2022-12-26 05:00:00, None,52
None, None, None, None, 36.82, 156.2, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.557, None, -3.8, None, None, 8.12, None, -6.6, 0.0, None,2022-12-26 06:00:00, None,52
None, None, None, None, 33.19, 151.0, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.102, None, -6.1, None, None, 5.513, None, -6.1, 0.0, None,2022-12-26 07:00:00, None,52
None, None, None, None, 37.05, 145.7, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.881, None, -5.6, None, None, 9.64, None, -5.9, 0.0, None,2022-12-26 08:00:00, None,52
None, None, None, None, 46.82, 145.7, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.997, None, -5.6, None, None, 7.19, None, -6.0, 0.0, None,2022-12-26 09:00:00, None,52
None, None, None, None, 37.89, 141.2, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.267, None, -5.6, None, None, 8.04, None, -6.3, 0.0, None,2022-12-26 10:00:00, None,52
None, None, None, None, 33.3, 166.0, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.44, None, -5.4, None, None, 9.77, None, -5.4, 0.0, None,2022-12-26 11:00:00, None,52
None, None, None, None, 27.93, 184.1, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -3.517, None, -3.5, None, None, 14.46, None, -3.5, 0.0, None,2022-12-26 12:00:00, None,52
None, None, None, None, 25.04, 178.1, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -4.599, None, -3.4, None, None, 14.42, None, -4.6, 0.0, None,2022-12-26 13:00:00, None,52
None, None, None, None, 33.07, 169.0, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -4.781, None, -3.4, None, None, 4.844, None, -4.8, 0.0, None,2022-12-26 14:00:00, None,52
None, None, None, None, 32.14, 165.0, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.277, None, -3.4, None, None, 5.745, None, -5.3, 0.0, None,2022-12-26 15:00:00, None,52
None, None, None, None, 31.73, 164.0, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.555, None, -3.4, None, None, 7.59, None, -5.6, 0.0, None,2022-12-26 16:00:00, None,52
None, None, None, None, 30.0, 168.7, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.824, None, -3.4, None, None, 5.425, None, -5.8, 0.0, None,2022-12-26 17:00:00, None,52
None, None, None, None, 21.99, 193.4, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.545, None, -3.4, None, None, 16.96, None, -5.5, 0.0, None,2022-12-26 18:00:00, None,52
None, None, None, None, 31.24, 222.4, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.997, None, -5.5, None, None, 11.71, None, -6.0, 0.0, None,2022-12-26 19:00:00, None,52
None, None, None, None, 24.27, 243.2, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.741, None, -5.5, None, None, 24.53, None, -6.7, 0.0, None,2022-12-26 20:00:00, None,52
None, None, None, None, 27.22, 251.9, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.77, None, -5.5, None, None, 27.17, None, -6.8, 0.0, None,2022-12-26 21:00:00, None,52
None, None, None, None, 11.64, 242.5, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.624, None, -5.5, None, None, 26.46, None, -6.6, 0.0, None,2022-12-26 22:00:00, None,52
None, None, None, None, 0.304, 260.7, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.653, None, -5.5, None, None, 32.16, None, -6.7, 0.0, None,2022-12-26 23:00:00, None,52
None, None, None, None, 0.29, 267.7, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.711, None, -5.5, None, None, 35.42, None, -6.7, 0.0, None,2022-12-27 00:00:00, None,52
None, None, None, None, 0.279, 277.8, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.75, None, -5.5, None, None, 37.84, None, -6.8, 0.0, None,2022-12-27 01:00:00, None,52
None, None, None, None, 0.301, 277.8, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.78, None, -5.5, None, None, 31.92, None, -6.8, 0.0, None,2022-12-27 02:00:00, None,52
None, None, None, None, 0.302, 250.9, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -7.0, None, -5.5, None, None, 30.97, None, -7.0, 0.0, None,2022-12-27 03:00:00, None,52
None, None, None, None, 0.35, 229.3, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.99, None, -5.5, None, None, 7.89, None, -8.0, 0.0, None,2022-12-27 04:00:00, None,52
None, None, None, None, 0.353, 226.6, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.01, None, -5.5, None, None, 0.543, None, -9.0, 0.0, None,2022-12-27 05:00:00, None,52
None, None, None, None, 0.353, 226.5, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.62, None, -5.5, None, None, 0.532, None, -9.6, 0.0, None,2022-12-27 06:00:00, None,52
None, None, None, None, 0.353, 226.4, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.7, None, -8.6, None, None, 0.513, None, -8.7, 0.0, None,2022-12-27 07:00:00, None,52
None, None, None, None, 0.353, 226.2, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.2, None, -8.6, None, None, 0.522, None, -9.2, 0.0, None,2022-12-27 08:00:00, None,52
None, None, None, None, 0.353, 226.2, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.2, None, -8.6, None, None, 0.561, None, -9.2, 0.0, None,2022-12-27 09:00:00, None,52
None, None, None, None, 0.231, 174.2, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.88, None, -8.6, None, None, 47.52, None, -8.9, 0.0, None,2022-12-27 10:00:00, None,52
None, None, None, None, 0.351, 135.9, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -7.69, None, -7.7, None, None, 5.345, None, -7.7, 0.0, None,2022-12-27 11:00:00, None,52
None, None, None, None, 0.352, 141.3, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -7.14, None, -7.1, None, None, 4.592, None, -7.1, 0.0, None,2022-12-27 12:00:00, None,52
None, None, None, None, 0.351, 132.5, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -6.227, None, -6.2, None, None, 5.893, None, -6.2, 0.0, None,2022-12-27 13:00:00, None,52
None, None, None, None, 0.129, 116.6, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -6.363, None, -5.6, None, None, 64.04, None, -6.4, 0.0, None,2022-12-27 14:00:00, None,52
None, None, None, None, 0.347, 298.0, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -6.838, None, -5.6, None, None, 17.95, None, -6.8, 0.0, None,2022-12-27 15:00:00, None,52
None, None, None, None, 0.343, 285.6, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -7.77, None, -5.6, None, None, 15.13, None, -7.8, 0.0, None,2022-12-27 16:00:00, None,52
None, None, None, None, 0.332, 273.1, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.23, None, -5.6, None, None, 20.34, None, -8.2, 0.0, None,2022-12-27 17:00:00, None,52
None, None, None, None, 0.327, 279.8, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.38, None, -5.6, None, None, 23.46, None, -8.4, 0.0, None,2022-12-27 18:00:00, None,52
None, None, None, None, 0.331, 254.2, None, None, None, None, None, None, None, None, None, None, None, -8.48, None, None, None, None, 21.2, None, None, None, None,2022-12-27 19:00:00, None,52
None, None, None, None, 0.319, 268.0, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.62, None, -8.4, None, None, 25.93, None, -8.6, 0.0, None,2022-12-27 20:00:00, None,52
None, None, None, None, 0.316, 281.4, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.92, None, -8.4, None, None, 28.17, None, -8.9, 0.0, None,2022-12-27 21:00:00, None,52
None, None, None, None, 0.317, 281.7, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -9.0, None, -8.4, None, None, 27.27, None, -9.0, 0.0, None,2022-12-27 22:00:00, None,52
None, None, None, None, 0.314, 268.1, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.26, None, -8.4, None, None, 27.79, None, -9.3, 0.0, None,2022-12-27 23:00:00, None,52
None, None, None, None, 0.337, 252.9, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.38, None, -8.4, None, None, 18.44, None, -9.4, 0.0, None,2022-12-28 00:00:00, None,52
None, None, None, None, 0.275, 261.1, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.17, None, -8.4, None, None, 38.17, None, -9.2, 0.0, None,2022-12-28 01:00:00, None,52
None, None, None, None, 0.195, 340.1, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.43, None, -8.4, None, None, 53.0, None, -9.4, 0.0, None,2022-12-28 02:00:00, None,52
None, None, None, None, 0.172, 336.7, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.79, None, -8.4, None, None, 57.51, None, -9.8, 0.0, None,2022-12-28 03:00:00, None,52
None, None, None, None, 0.147, 323.3, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.13, None, -8.4, None, None, 61.66, None, -10.1, 0.0, None,2022-12-28 04:00:00, None,52
None, None, None, None, 0.251, 279.6, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.38, None, -8.4, None, None, 43.67, None, -10.4, 0.0, None,2022-12-28 05:00:00, None,52
None, None, None, None, 0.211, 333.4, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.7, None, -8.4, None, None, 50.89, None, -10.7, 0.0, None,2022-12-28 06:00:00, None,52
None, None, None, None, 0.274, 311.1, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -11.24, None, -10.7, None, None, 38.9, None, -11.2, 0.0, None,2022-12-28 07:00:00, None,52
None, None, None, None, 0.301, 283.7, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -10.91, None, -10.7, None, None, 31.88, None, -10.9, 0.0, None,2022-12-28 08:00:00, None,52
None, None, None, None, 0.316, 295.4, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -11.07, None, -10.7, None, None, 28.46, None, -11.1, 0.0, None,2022-12-28 09:00:00, None,52
None, None, None, None, 0.284, 263.5, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -10.54, None, -10.5, None, None, 35.75, None, -10.5, 0.0, None,2022-12-28 10:00:00, None,52
None, None, None, None, 0.34, 235.4, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -10.07, None, -10.1, None, None, 15.45, None, -10.1, 0.0, None,2022-12-28 11:00:00, None,52
None, None, None, None, 0.303, 241.6, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -9.89, None, -9.4, None, None, 30.91, None, -9.9, 0.0, None,2022-12-28 12:00:00, None,52
None, None, None, None, 0.309, 246.9, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -10.42, None, -9.4, None, None, 29.28, None, -10.4, 0.0, None,2022-12-28 13:00:00, None,52
None, None, None, None, 0.349, 229.4, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -10.8, None, -9.4, None, None, 11.62, None, -10.8, 0.0, None,2022-12-28 14:00:00, None,52
None, None, None, None, 0.352, 236.3, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -11.15, None, -9.4, None, None, 8.19, None, -11.2, 0.0, None,2022-12-28 15:00:00, None,52
None, None, None, None, 0.23, 270.7, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.57, None, -9.4, None, None, 47.6, None, -11.6, 0.0, None,2022-12-28 16:00:00, None,52
None, None, None, None, 0.131, 215.3, None, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.61, None, -9.4, None, None, 64.0, None, -11.6, 0.0, None,2022-12-28 17:00:00, None,52
None, None, None, None, 0.282, 231.7, None, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.53, None, -9.4, None, None, 36.23, None, -11.5, 0.0, None,2022-12-28 18:00:00, None,52
None, None, None, None, 0.253, 241.1, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.5, None, -11.5, None, None, 43.03, None, -11.5, 0.0, None,2022-12-28 19:00:00, None,52
None, None, None, None, 0.252, 231.7, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.6, None, -11.5, None, None, 42.92, None, -11.6, 0.0, None,2022-12-28 20:00:00, None,52
None, None, None, None, 0.277, 243.7, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -12.17, None, -11.5, None, None, 37.09, None, -12.2, 0.0, None,2022-12-28 21:00:00, None,52
None, None, None, None, 0.325, 237.9, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -12.14, None, -11.5, None, None, 22.59, None, -12.1, 0.0, None,2022-12-28 22:00:00, None,52
None, None, None, None, 0.333, 228.4, None, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.91, None, -11.5, None, None, 19.23, None, -12.9, 0.0, None,2022-12-28 23:00:00, None,52
None, None, None, None, 0.353, 210.3, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -13.17, None, -11.5, None, None, 0.538, None, -13.2, 0.0, None,2022-12-29 00:00:00, None,52
None, None, None, None, 0.353, 210.2, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.53, None, -11.5, None, None, 0.51, None, -13.5, 0.0, None,2022-12-29 01:00:00, None,52
None, None, None, None, 0.351, 192.1, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.66, None, -11.5, None, None, 15.88, None, -12.7, 0.0, None,2022-12-29 02:00:00, None,52
None, None, None, None, 0.321, 150.0, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.74, None, -11.5, None, None, 25.27, None, -12.7, 0.0, None,2022-12-29 03:00:00, None,52
None, None, None, None, 0.341, 126.7, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.72, None, -11.5, None, None, 14.63, None, -12.7, 0.0, None,2022-12-29 04:00:00, None,52
None, None, None, None, 0.341, 113.9, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.17, None, -11.5, None, None, 14.92, None, -12.2, 0.0, None,2022-12-29 05:00:00, None,52
None, None, None, None, 0.348, 146.2, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.36, None, -11.5, None, None, 14.31, None, -12.4, 0.0, None,2022-12-29 06:00:00, None,52
None, None, None, None, 0.362, 156.8, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -12.61, None, -12.1, None, None, 9.0, None, -12.6, 0.0, None,2022-12-29 07:00:00, None,52
None, None, None, None, 0.354, 149.0, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.84, None, -12.1, None, None, 8.75, None, -12.8, 0.0, None,2022-12-29 08:00:00, None,52
None, None, None, None, 0.357, 148.5, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.9, None, -12.1, None, None, 7.5, None, -12.9, 0.0, None,2022-12-29 09:00:00, None,52
None, None, None, None, 0.359, 149.1, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.49, None, -12.1, None, None, 8.96, None, -12.5, 0.0, None,2022-12-29 10:00:00, None,52
None, None, None, None, 0.353, 139.9, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -11.88, None, -11.9, None, None, 8.9, None, -11.9, 0.0, None,2022-12-29 11:00:00, None,52
None, None, None, None, 0.351, 143.8, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -11.07, None, -10.8, None, None, 11.06, None, -11.1, 0.0, None,2022-12-29 12:00:00, None,52
None, None, None, None, 0.355, 144.9, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -11.17, None, -10.8, None, None, 8.12, None, -11.2, 0.0, None,2022-12-29 13:00:00, None,52
