RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.327, 109.6, None, -4.7, None, None, None, None, None, None, None, None, None, -4.202, None, -3.7, None, None, 25.61, None, -4.2, None, None,2022-12-30 02:00:00, None,52
None, None, None, None, 2.775, 108.3, None, -4.7, None, None, None, None, None, None, None, None, None, -4.334, None, -3.7, None, None, 27.14, None, -4.3, None, None,2022-12-30 03:00:00, None,52
None, None, None, None, 5.609, 102.1, None, -4.7, None, None, None, None, None, None, None, None, None, -4.312, None, -3.7, None, None, 15.71, None, -4.3, None, None,2022-12-30 04:00:00, None,52
None, None, None, None, 5.359, 100.0, None, -4.7, None, None, None, None, None, None, None, None, None, -4.127, None, -3.7, None, None, 16.63, None, -4.1, None, None,2022-12-30 05:00:00, None,52
None, None, None, None, 6.319, 99.8, None, -4.7, None, None, None, None, None, None, None, None, None, -3.936, None, -3.7, None, None, 12.22, None, -3.9, None, None,2022-12-30 06:00:00, None,52
None, None, None, None, 4.704, 101.4, None, -4.0, None, None, None, None, None, None, None, None, None, -3.864, None, -3.8, None, None, 16.03, None, -3.9, None, None,2022-12-30 07:00:00, None,52
None, None, None, None, 4.008, 101.9, None, -4.2, None, None, None, None, None, None, None, None, None, -4.072, None, -3.8, None, None, 19.84, None, -4.1, None, None,2022-12-30 08:00:00, None,52
None, None, None, None, 4.367, 96.5, None, -4.2, None, None, None, None, None, None, None, None, None, -4.197, None, -3.8, None, None, 19.69, None, -4.2, None, None,2022-12-30 09:00:00, None,52
None, None, None, None, 4.019, 99.1, None, -4.3, None, None, None, None, None, None, None, None, None, -4.294, None, -3.8, None, None, 22.56, None, -4.3, None, None,2022-12-30 10:00:00, None,52
None, None, None, None, 5.808, 94.6, None, -4.3, None, None, None, None, None, None, None, None, None, -3.977, None, -3.8, None, None, 19.16, None, -4.0, None, None,2022-12-30 11:00:00, None,52
None, None, None, None, 4.429, 94.2, None, -4.3, None, None, None, None, None, None, None, None, None, -3.974, None, -3.8, None, None, 19.2, None, -4.0, None, None,2022-12-30 12:00:00, None,52
None, None, None, None, 5.529, 102.9, None, -4.3, None, None, None, None, None, None, None, None, None, -3.946, None, -3.8, None, None, 18.13, None, -3.9, None, None,2022-12-30 13:00:00, None,52
None, None, None, None, 7.557, 94.8, None, -4.3, None, None, None, None, None, None, None, None, None, -3.991, None, -3.8, None, None, 19.76, None, -4.0, None, None,2022-12-30 14:00:00, None,52
None, None, None, None, 7.406, 95.8, None, -4.3, None, None, None, None, None, None, None, None, None, -4.038, None, -3.8, None, None, 15.66, None, -4.0, None, None,2022-12-30 15:00:00, None,52
None, None, None, None, 5.011, 99.7, None, -4.3, None, None, None, None, None, None, None, None, None, -4.04, None, -3.8, None, None, 15.41, None, -4.0, None, None,2022-12-30 16:00:00, None,52
None, None, None, None, 6.788, 96.1, None, -4.3, None, None, None, None, None, None, None, None, None, -3.915, None, -3.8, None, None, 12.39, None, -3.9, None, None,2022-12-30 17:00:00, None,52
None, None, None, None, 6.854, 90.5, None, -4.3, None, None, None, None, None, None, None, None, None, -3.639, None, -3.6, None, None, 13.87, None, -3.6, None, None,2022-12-30 18:00:00, None,52
None, None, None, None, 8.1, 90.9, None, -3.9, None, None, None, None, None, None, None, None, None, -3.797, None, -3.6, None, None, 14.6, None, -3.8, None, None,2022-12-30 19:00:00, None,52
None, None, None, None, 7.692, 98.2, None, -4.0, None, None, None, None, None, None, None, None, None, -3.986, None, -3.6, None, None, 14.81, None, -4.0, None, None,2022-12-30 20:00:00, None,52
None, None, None, None, 7.956, 98.6, None, -4.1, None, None, None, None, None, None, None, None, None, -4.031, None, -3.6, None, None, 14.12, None, -4.0, None, None,2022-12-30 21:00:00, None,52
None, None, None, None, 8.39, 98.0, None, -4.1, None, None, None, None, None, None, None, None, None, -3.987, None, -3.6, None, None, 12.59, None, -4.0, None, None,2022-12-30 22:00:00, None,52
None, None, None, None, 6.297, 97.8, None, -4.1, None, None, None, None, None, None, None, None, None, -3.348, None, -3.3, None, None, 14.54, None, -3.3, None, None,2022-12-30 23:00:00, None,52
