pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.559, 95.0, -1.0, None, 19.59, 3.681, 137.4, -3.0, None, -2.6, -2.7, 1004.2, -0.1, -3.0, 903.0, None, 0.0, 95.0,2022-12-28 22:00:00, 41.0, 41.4, 903.0,52
None, -2.634, 94.5, -1.0, None, 20.9, 2.699, 132.2, -3.0, None, -2.6, -2.8, 1004.1, 0.0, -3.0, 903.0, None, 0.0, 95.0,2022-12-28 23:00:00, 41.0, 41.25, 903.0,52
None, -2.368, 95.4, -1.0, None, 31.68, 2.363, 148.7, -3.0, None, -2.4, -2.8, 1005.2, 0.1, -3.0, 904.0, None, 0.0, 95.0,2022-12-29 00:00:00, 41.0, 41.36, 904.0,52
None, -2.11, 96.7, -1.0, None, 35.09, 3.247, 168.4, -3.0, None, -2.1, -2.8, 1005.1, 0.0, -3.0, 904.0, None, 0.0, 97.0,2022-12-29 01:00:00, 41.0, 41.4, 904.0,52
None, -2.217, 95.4, -1.0, None, 32.49, 3.305, 174.4, -3.0, None, -2.2, -2.8, 1005.0, 0.0, -3.0, 904.0, None, 0.0, 95.0,2022-12-29 02:00:00, 41.0, 41.34, 904.0,52
None, -2.273, 94.7, -1.0, None, 27.68, 3.8, 167.5, -3.0, None, -2.3, -2.8, 1005.1, 0.0, -3.0, 904.0, None, 0.0, 95.0,2022-12-29 03:00:00, 41.0, 41.22, 904.0,52
None, -2.368, 94.1, -1.0, None, 23.55, 5.3, 157.3, -3.0, None, -2.4, -3.0, 1005.2, -0.1, -3.0, 904.0, None, 0.0, 94.0,2022-12-29 04:00:00, 41.0, 41.13, 904.0,52
None, -2.4, 94.5, -1.0, None, 24.36, 6.075, 159.3, -3.0, None, -2.4, -3.0, 1004.1, 0.1, -3.0, 903.0, None, 0.0, 95.0,2022-12-29 05:00:00, 41.0, 41.05, 903.0,52
None, -2.889, 94.7, -1.0, None, 35.96, 5.111, 175.0, -3.0, None, -2.9, -3.0, 1004.2, -0.1, -3.0, 903.0, None, 0.0, 95.0,2022-12-29 06:00:00, 41.0, 40.82, 903.0,52
None, -3.982, 95.0, -2.9, None, 29.88, 3.933, 175.3, -5.0, None, -4.0, -3.9, 1004.3, -0.2, -5.0, 903.0, None, 0.0, 95.0,2022-12-29 07:00:00, 41.0, 40.79, 903.0,52
None, -3.857, 94.0, -2.9, None, 28.97, 3.739, 163.4, -4.0, None, -3.9, -4.3, 1004.3, 0.0, -4.0, 903.0, None, 0.0, 94.0,2022-12-29 08:00:00, 41.0, 40.8, 903.0,52
None, -3.401, 89.2, -2.9, None, 19.05, 6.524, 150.5, -5.0, None, -3.4, -4.3, 1003.2, 0.2, -5.0, 902.0, None, 0.0, 89.0,2022-12-29 09:00:00, 41.0, 40.78, 902.0,52
None, -3.301, 90.4, -2.9, None, 24.18, 6.514, 156.7, -5.0, None, -3.3, -4.3, 1003.3, 0.0, -5.0, 902.0, None, 0.0, 90.0,2022-12-29 10:00:00, 41.0, 40.95, 902.0,52
None, -2.451, 86.6, -2.5, None, 27.58, 7.111, 158.3, -4.0, None, -2.5, -4.3, 1003.2, 0.2, -4.0, 902.0, None, 1.0, 87.0,2022-12-29 11:00:00, 41.0, 41.37, 902.0,52
None, -2.407, 88.1, -2.1, None, 35.16, 5.516, 173.0, -4.0, None, -2.4, -4.3, 1003.1, 0.1, -4.0, 902.0, None, 1.0, 88.0,2022-12-29 12:00:00, 42.0, 41.63, 902.0,52
None, -1.753, 85.3, -1.8, None, 24.4, 6.33, 162.3, -4.0, None, -1.8, -4.3, 1001.9, 0.1, -4.0, 901.0, None, 0.0, 85.0,2022-12-29 13:00:00, 42.0, 41.83, 901.0,52
None, -1.606, 83.6, -1.4, None, 22.51, 7.484, 154.6, -4.0, None, -1.6, -4.3, 1000.8, 0.0, -4.0, 900.0, None, 0.0, 84.0,2022-12-29 14:00:00, 42.0, 41.8, 900.0,52
None, -1.658, 86.4, -1.4, None, 26.34, 8.44, 161.3, -3.0, None, -1.7, -4.3, 1000.8, 0.0, -3.0, 900.0, None, 0.0, 86.0,2022-12-29 15:00:00, 42.0, 41.95, 900.0,52
None, -1.872, 89.4, -1.4, None, 30.78, 8.36, 164.3, -3.0, None, -1.9, -4.3, 1000.9, -0.1, -3.0, 900.0, None, 0.0, 89.0,2022-12-29 16:00:00, 42.0, 41.93, 900.0,52
None, -2.106, 94.0, -1.4, None, 29.93, 7.69, 162.9, -3.0, None, -2.1, -4.3, 1000.9, 0.2, -3.0, 900.0, None, 2.0, 94.0,2022-12-29 17:00:00, 43.0, 42.92, 900.0,52
None, -1.792, 94.7, -1.4, None, 24.3, 8.44, 155.6, -3.0, None, -1.8, -4.3, 1000.9, 0.4, -3.0, 900.0, None, 1.0, 95.0,2022-12-29 18:00:00, 43.0, 43.45, 900.0,52
None, -1.839, 95.7, -1.7, None, 27.17, 7.021, 161.3, -2.0, None, -1.8, -1.9, 1001.0, 0.3, -2.0, 900.0, None, 0.0, 96.0,2022-12-29 19:00:00, 44.0, 43.5, 900.0,52
None, -1.967, 95.1, -1.7, None, 26.25, 7.239, 163.3, -2.0, None, -2.0, -2.1, 1001.0, 0.1, -2.0, 900.0, None, -1.0, 95.0,2022-12-29 20:00:00, 42.0, 42.31, 900.0,52
None, -1.951, 93.6, -1.7, None, 29.99, 6.175, 165.3, -3.0, None, -2.0, -2.1, 1001.0, 0.0, -3.0, 900.0, None, 1.0, 94.0,2022-12-29 21:00:00, 43.0, 42.58, 900.0,52
None, -1.764, 89.6, -1.6, None, 23.39, 8.13, 156.0, -3.0, None, -1.8, -2.1, 999.8, 0.0, -3.0, 899.0, None, 0.0, 90.0,2022-12-29 22:00:00, 42.0, 42.23, 899.0,52
None, -1.549, 87.9, -1.5, None, 22.72, 9.18, 158.3, -3.0, None, -1.5, -2.1, 999.7, -0.1, -3.0, 899.0, None, 1.0, 88.0,2022-12-29 23:00:00, 43.0, 42.61, 899.0,52
None, -1.517, 86.5, -1.4, None, 24.63, 8.13, 157.9, -3.0, None, -1.5, -2.1, 999.7, 0.1, -3.0, 899.0, None, 0.0, 87.0,2022-12-30 00:00:00, 42.0, 42.39, 899.0,52
None, -1.947, 88.0, -1.4, None, 23.64, 6.09, 157.9, -4.0, None, -1.9, -2.1, 998.6, 0.0, -4.0, 898.0, None, 1.0, 88.0,2022-12-30 01:00:00, 43.0, 42.69, 898.0,52
None, -1.831, 85.8, -1.4, None, 16.92, 7.108, 144.7, -4.0, None, -1.8, -2.3, 997.4, 0.0, -4.0, 897.0, None, 0.0, 86.0,2022-12-30 02:00:00, 43.0, 42.52, 897.0,52
None, -1.978, 88.5, -1.4, None, 24.45, 5.874, 153.7, -3.0, None, -2.0, -2.3, 998.6, 0.0, -3.0, 898.0, None, 2.0, 89.0,2022-12-30 03:00:00, 44.0, 44.02, 898.0,52
None, -1.605, 84.2, -1.4, None, 15.7, 7.29, 139.7, -4.0, None, -1.6, -2.3, 997.4, -0.1, -4.0, 897.0, None, 0.0, 84.0,2022-12-30 04:00:00, 44.0, 43.91, 897.0,52
None, -1.915, 87.7, -1.4, None, 15.72, 6.125, 142.0, -3.0, None, -1.9, -2.3, 997.5, 0.2, -3.0, 897.0, None, 1.0, 88.0,2022-12-30 05:00:00, 44.0, 44.46, 897.0,52
None, -1.963, 89.6, -1.4, None, 24.35, 2.74, 124.6, -3.0, None, -2.0, -2.3, 996.4, 0.0, -3.0, 896.0, None, 0.0, 90.0,2022-12-30 06:00:00, 44.0, 44.24, 896.0,52
None, -2.364, 91.8, -1.9, None, 27.29, 2.115, 120.6, -4.0, None, -2.4, -2.3, 996.4, 0.0, -4.0, 896.0, None, 0.0, 92.0,2022-12-30 07:00:00, 44.0, 43.85, 896.0,52
None, -2.38, 92.9, -1.9, None, 32.77, 1.597, 98.1, -3.0, None, -2.4, -2.5, 995.3, 0.0, -3.0, 895.0, None, 0.0, 93.0,2022-12-30 08:00:00, 44.0, 44.0, 895.0,52
None, -1.998, 92.1, -1.9, None, 30.59, 1.79, 111.8, -3.0, None, -2.0, -2.6, 995.3, 0.1, -3.0, 895.0, None, 0.0, 92.0,2022-12-30 09:00:00, 44.0, 43.99, 895.0,52
None, -1.696, 93.2, -1.4, None, 58.87, 0.98, 168.5, -2.0, None, -1.7, -2.6, 995.2, 0.2, -2.0, 895.0, None, -3.0, 93.0,2022-12-30 10:00:00, 41.0, 41.31, 895.0,52
None, -1.103, 93.7, -1.0, None, 51.4, 0.554, 185.1, -2.0, None, -1.1, -2.6, 995.1, 0.4, -2.0, 895.0, None, 3.0, 94.0,2022-12-30 11:00:00, 44.0, 43.71, 895.0,52
None, -0.626, 92.8, -0.2, None, 27.21, 0.877, 287.5, -1.0, None, -0.6, -2.6, 995.1, 0.3, -1.0, 895.0, None, 1.0, 93.0,2022-12-30 12:00:00, 45.0, 44.52, 895.0,52
None, -0.404, 92.6, -0.2, None, 45.29, 1.208, 290.6, -1.0, None, -0.4, -2.6, 995.1, -0.1, -1.0, 895.0, None, 1.0, 93.0,2022-12-30 13:00:00, 45.0, 44.76, 895.0,52
None, -0.161, 93.5, -0.2, None, 28.84, 2.466, 153.5, -1.0, None, -0.2, -2.6, 995.0, 0.1, -1.0, 895.0, None, 0.0, 94.0,2022-12-30 14:00:00, 45.0, 44.63, 895.0,52
None, -0.21, 94.3, -0.1, None, 31.96, 3.402, 158.3, -1.0, None, -0.2, -2.6, 995.1, 0.2, -1.0, 895.0, None, -1.0, 94.0,2022-12-30 15:00:00, 44.0, 43.86, 895.0,52
None, -0.291, 95.2, -0.1, None, 21.45, 3.483, 156.0, -1.0, None, -0.3, -2.6, 995.0, 0.2, -1.0, 895.0, None, 2.0, 95.0,2022-12-30 16:00:00, 45.0, 45.19, 895.0,52
None, -0.373, 95.9, -0.1, None, 21.72, 3.039, 159.2, -1.0, None, -0.4, -2.6, 995.1, 0.4, -1.0, 895.0, None, 2.0, 96.0,2022-12-30 17:00:00, 46.0, 46.25, 895.0,52
None, -0.398, 96.0, -0.1, None, 21.44, 3.256, 155.9, -1.0, None, -0.4, -2.6, 995.1, 0.1, -1.0, 895.0, None, -1.0, 96.0,2022-12-30 18:00:00, 46.0, 45.68, 895.0,52
None, -0.486, 96.1, -0.4, None, 29.22, 2.701, 153.4, -1.0, None, -0.5, -0.6, 995.1, 0.1, -1.0, 895.0, None, 0.0, 96.0,2022-12-30 19:00:00, 46.0, 45.54, 895.0,52
None, -0.353, 94.8, -0.3, None, 21.03, 5.949, 150.6, -1.0, None, -0.4, -0.6, 996.2, 0.0, -1.0, 896.0, None, 1.0, 95.0,2022-12-30 20:00:00, 46.0, 45.84, 896.0,52
None, -0.813, 94.3, -0.3, None, 25.72, 5.398, 156.0, -1.0, None, -0.8, -0.8, 996.2, -0.1, -1.0, 896.0, None, 0.0, 94.0,2022-12-30 21:00:00, 46.0, 45.53, 896.0,52
None, -0.913, 93.7, -0.3, None, 20.09, 5.747, 148.9, -2.0, None, -0.9, -1.0, 996.2, 0.0, -2.0, 896.0, None, 0.0, 94.0,2022-12-30 22:00:00, 45.0, 45.49, 896.0,52
None, -0.953, 93.2, -0.3, None, 16.31, 5.121, 143.7, -2.0, None, -1.0, -1.1, 997.3, 0.0, -2.0, 897.0, None, 0.0, 93.0,2022-12-30 23:00:00, 46.0, 45.57, 897.0,52
