RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.63, None, None, None, None, None, -9.0, -7.8, -9.0, None, None, None, None, None, None, None, None, None, -6.007, None, -6.0, None, None, None, None, -6.0, None, None, None, 79.0,2022-12-24 12:00:00, None,52
76.28, None, None, None, None, None, -9.0, -7.8, -9.0, 975.0, None, None, None, None, None, None, None, None, -5.633, None, -5.6, None, None, None, None, -5.6, 1020.9, None, None, 76.0,2022-12-24 13:00:00, 975.0,52
76.28, None, None, None, None, None, -9.0, -7.8, -9.0, 973.0, None, None, None, None, None, None, None, None, -5.408, None, -5.4, None, None, None, None, -5.4, 1018.8, None, None, 76.0,2022-12-24 14:00:00, 973.0,52
76.4, None, None, None, 2.461, 61.61, -8.0, -7.8, -8.0, 973.0, None, None, None, None, None, None, None, None, -5.163, None, -5.0, None, None, 69.49, None, -5.2, 1018.7, -0.1, None, 76.0,2022-12-24 15:00:00, 973.0,52
80.1, None, None, None, None, None, -8.0, -7.8, -8.0, 973.0, None, None, None, None, None, None, None, None, -5.309, None, -5.0, None, None, None, None, -5.3, None, None, None, 80.0,2022-12-24 16:00:00, None,52
87.4, None, None, None, None, None, -7.0, -7.8, -7.0, 974.0, None, None, None, None, None, None, None, None, -5.723, None, -5.0, None, None, None, None, -5.7, None, None, None, 87.0,2022-12-24 17:00:00, None,52
88.2, None, None, None, None, None, None, None, -7.0, 974.0, None, None, None, None, None, None, None, None, -5.488, None, None, None, None, None, None, None, None, None, None, None,2022-12-24 18:00:00, None,52
89.9, None, None, None, None, None, -7.0, -5.5, -7.0, 976.0, None, None, None, None, None, None, None, None, -5.359, None, -5.4, None, None, None, None, -5.4, 1021.8, None, None, 90.0,2022-12-24 19:00:00, 976.0,52
90.7, None, None, None, None, None, None, None, -6.0, 976.0, None, None, None, None, None, None, None, None, -4.992, None, None, None, None, None, None, None, None, None, None, None,2022-12-24 20:00:00, None,52
91.0, None, None, None, None, None, -6.0, -5.5, -6.0, 977.0, None, None, None, None, None, None, None, None, -4.677, None, -4.6, None, None, None, None, -4.7, 1022.8, None, None, 91.0,2022-12-24 21:00:00, 977.0,52
91.0, None, None, None, None, None, -6.0, -5.5, -6.0, 978.0, None, None, None, None, None, None, None, None, -4.485, None, -4.4, None, None, None, None, -4.5, 1023.8, None, None, 91.0,2022-12-24 22:00:00, 978.0,52
90.9, None, None, None, 0.147, 151.0, -5.0, -5.5, -5.0, 979.0, None, None, None, None, None, None, None, None, -4.322, None, -4.3, None, None, 28.44, None, -4.3, None, None, None, 91.0,2022-12-24 23:00:00, None,52
90.2, None, None, None, 0.0, 153.5, -5.0, -5.5, -5.0, 979.0, None, None, None, None, None, None, None, None, -4.182, None, -4.2, None, None, 31.0, None, -4.2, 1024.8, 0.0, None, 90.0,2022-12-25 00:00:00, 979.0,52
90.0, None, None, None, 0.0, 131.9, -5.0, -5.5, -5.0, 980.0, None, None, None, None, None, None, None, None, -4.145, None, -4.1, None, None, 34.16, None, -4.1, 1025.9, 0.0, None, 90.0,2022-12-25 01:00:00, 980.0,52
89.6, None, None, None, 0.0, 149.0, -6.0, -5.5, -6.0, 981.0, None, None, None, None, None, None, None, None, -4.572, None, -4.1, None, None, 19.4, None, -4.6, None, None, None, 90.0,2022-12-25 02:00:00, None,52
90.1, None, None, None, None, None, None, None, -6.0, 982.0, None, None, None, None, None, None, None, None, -5.179, None, None, None, None, None, None, None, None, None, None, None,2022-12-25 03:00:00, None,52
90.3, None, None, None, None, None, -7.0, -5.6, -7.0, 982.0, None, None, None, None, None, None, None, None, -5.565, None, -4.1, None, None, None, None, -5.6, None, None, None, 90.0,2022-12-25 04:00:00, None,52
90.6, None, None, None, 0.03, 150.5, -7.0, -5.8, -7.0, 983.0, None, None, None, None, None, None, None, None, -5.796, None, -4.1, None, None, 22.34, None, -5.8, 1029.1, -0.1, None, 91.0,2022-12-25 05:00:00, 983.0,52
91.6, None, None, None, None, None, -6.0, -5.9, -6.0, 983.0, None, None, None, None, None, None, None, None, -5.473, None, -4.1, None, None, None, None, -5.5, None, None, None, 92.0,2022-12-25 06:00:00, 983.0,52
91.9, None, None, None, None, None, -6.0, -5.5, -6.0, 983.0, None, None, None, None, None, None, None, None, -4.977, None, -5.0, None, None, None, None, -5.0, 1029.0, None, None, 92.0,2022-12-25 07:00:00, 983.0,52
91.5, None, None, None, 0.0, 126.7, -6.0, -5.5, -6.0, 984.0, None, None, None, None, None, None, None, None, -4.701, None, -4.7, None, None, 41.05, None, -4.7, None, None, None, 92.0,2022-12-25 08:00:00, 984.0,52
90.6, None, None, None, None, None, -6.0, -5.5, -6.0, 984.0, None, None, None, None, None, None, None, None, -4.482, None, -4.5, None, None, None, None, -4.5, 1030.0, 0.1, None, 91.0,2022-12-25 09:00:00, 984.0,52
88.1, None, None, None, None, None, -5.0, -5.5, -5.0, 984.0, None, None, None, None, None, None, None, None, -3.697, None, -3.7, None, None, None, None, -3.7, 1030.0, None, None, 88.0,2022-12-25 10:00:00, 984.0,52
82.5, None, None, None, None, None, None, None, -5.0, 984.0, None, None, None, None, None, None, None, None, -2.485, None, None, None, None, None, None, None, None, None, None, None,2022-12-25 11:00:00, None,52
82.5, None, None, None, 0.118, 349.1, -5.0, -5.5, -5.0, 983.0, None, None, None, 37.0, None, 37.14, None, None, -2.953, None, -2.4, None, None, 66.4, None, -3.0, 1028.9, -0.2, 0.0, 83.0,2022-12-25 12:00:00, 983.0,52
79.56, None, None, None, None, None, -5.0, -5.5, -5.0, 983.0, None, None, None, None, None, None, None, None, -2.072, None, -2.1, None, None, None, None, -2.1, 1028.8, None, None, 80.0,2022-12-25 13:00:00, 983.0,52
79.58, None, None, None, None, None, -5.0, -5.5, -5.0, None, None, None, None, None, None, None, None, None, -1.892, None, -1.8, None, None, None, None, -1.9, None, None, None, 80.0,2022-12-25 14:00:00, None,52
81.2, None, None, None, 0.407, 246.9, -5.0, -5.5, -5.0, 982.0, None, None, None, None, None, None, None, None, -2.229, None, -1.8, None, None, 33.42, None, -2.2, 1027.8, None, None, 81.0,2022-12-25 15:00:00, 982.0,52
84.8, None, None, None, 0.035, 192.9, -5.0, -5.5, -5.0, 981.0, None, None, None, None, None, None, None, None, -2.618, None, -1.8, None, None, 40.11, None, -2.6, 1026.8, 0.0, None, 85.0,2022-12-25 16:00:00, 981.0,52
86.3, None, None, None, 0.279, 167.5, -4.0, -5.5, -4.0, 980.0, None, None, None, None, None, 36.81, None, None, -2.752, None, -1.8, None, None, 50.69, None, -2.8, 1025.8, 0.0, None, 86.0,2022-12-25 17:00:00, 980.0,52
87.2, None, None, None, 0.091, 116.0, -4.0, -5.5, -4.0, 979.0, None, None, None, None, None, 36.84, None, None, -2.74, None, -1.8, None, None, 56.92, None, -2.7, 1024.7, None, None, 87.0,2022-12-25 18:00:00, 979.0,52
87.5, None, None, None, 1.084, 104.0, -4.0, -2.7, -4.0, 978.0, None, None, None, 37.0, None, 37.21, None, None, -2.486, None, -2.5, None, None, 65.28, None, -2.5, 1023.6, 0.1, 1.0, 88.0,2022-12-25 19:00:00, 978.0,52
89.4, None, None, None, 0.596, 93.9, -4.0, -2.7, -4.0, 977.0, None, None, None, 37.0, None, 37.26, None, None, -2.264, None, -2.0, None, None, 62.96, None, -2.3, 1022.6, 0.2, 0.0, 89.0,2022-12-25 20:00:00, 977.0,52
90.7, None, None, None, 0.378, 154.0, -3.0, -2.7, -3.0, 976.0, None, None, None, 37.0, None, 37.17, None, None, -2.307, None, -2.0, None, None, 48.56, None, -2.3, 1021.5, 0.0, 0.0, 91.0,2022-12-25 21:00:00, 976.0,52
91.0, None, None, None, 1.113, 129.6, -3.0, -2.7, -3.0, 975.0, None, None, None, 37.0, None, 37.26, None, None, -2.22, None, -2.0, None, None, 56.27, None, -2.2, 1020.4, 0.0, 0.0, 91.0,2022-12-25 22:00:00, 975.0,52
91.1, None, None, None, 1.094, 169.5, -3.0, -2.7, -3.0, 975.0, None, None, None, None, None, 37.18, None, None, -2.046, None, -2.0, None, None, 45.02, None, -2.0, 1020.4, None, None, 91.0,2022-12-25 23:00:00, 975.0,52
91.6, None, None, None, None, None, None, None, -3.0, 974.0, None, None, None, None, None, 37.17, None, None, -1.798, None, None, None, None, None, None, None, None, None, None, None,2022-12-26 00:00:00, None,52
91.8, None, None, None, None, None, -3.0, -2.7, -3.0, 973.0, None, None, None, None, None, None, None, None, -1.782, None, -1.5, None, None, None, None, -1.8, 1018.2, None, None, 92.0,2022-12-26 01:00:00, 973.0,52
92.3, None, None, None, 0.609, 158.7, -3.0, -2.7, -3.0, 971.0, None, None, None, None, None, None, None, None, -1.879, None, -1.5, None, None, 46.13, None, -1.9, 1016.1, -0.1, None, 92.0,2022-12-26 02:00:00, 971.0,52
92.4, None, None, None, 0.282, 154.2, -3.0, -2.7, -3.0, 970.0, None, None, None, None, None, None, None, None, -1.641, None, -1.5, None, None, 31.34, None, -1.6, 1015.1, 0.1, None, 92.0,2022-12-26 03:00:00, 970.0,52
92.8, None, None, None, 0.0, 200.8, -2.0, -2.7, -2.0, 968.0, None, None, None, None, None, 37.07, None, None, -1.392, None, -1.4, None, None, 37.83, None, -1.4, 1013.0, 0.2, None, 93.0,2022-12-26 04:00:00, 968.0,52
92.8, None, None, None, 0.533, 134.0, -2.0, -2.7, -2.0, 967.0, None, None, None, 37.0, None, 36.94, None, None, -1.26, None, -1.1, None, None, 55.31, None, -1.3, 1012.0, 0.1, 0.0, 93.0,2022-12-26 05:00:00, 967.0,52
93.2, None, None, None, 0.461, 192.7, -2.0, -2.7, -2.0, 965.0, None, None, None, None, None, 36.88, None, None, -1.438, None, -1.1, None, None, 51.67, None, -1.4, 1009.9, None, None, 93.0,2022-12-26 06:00:00, 965.0,52
93.6, None, None, None, 0.0, 206.1, -2.0, -1.5, -2.0, 962.0, None, None, None, None, None, 36.78, None, None, -1.334, None, -1.3, None, None, 29.78, None, -1.3, 1006.7, None, None, 94.0,2022-12-26 07:00:00, 962.0,52
93.5, None, None, None, None, None, None, None, -2.0, 960.0, None, None, None, None, None, None, None, None, -0.97, None, None, None, None, None, None, None, None, None, None, None,2022-12-26 08:00:00, None,52
93.0, None, None, None, None, None, None, None, -2.0, 959.0, None, None, None, None, None, None, None, None, -0.682, None, None, None, None, None, None, None, None, None, None, None,2022-12-26 09:00:00, None,52
93.0, None, None, None, None, None, None, None, -1.0, 961.0, None, None, None, None, None, None, None, None, 0.481, None, None, None, None, None, None, None, None, None, None, None,2022-12-26 10:00:00, None,52
93.2, None, None, None, None, None, None, None, 0.0, 961.0, None, None, None, None, None, None, None, None, 0.478, None, None, None, None, None, None, None, None, None, None, None,2022-12-26 11:00:00, None,52
93.4, None, None, None, None, None, 0.0, -1.5, 0.0, 961.0, None, None, None, None, None, None, None, None, 1.053, None, 1.0, None, None, None, None, 1.1, None, None, None, 93.0,2022-12-26 12:00:00, None,52
91.9, None, None, None, 0.457, 168.9, 0.0, -1.5, 0.0, 961.0, None, None, None, None, None, 36.6, None, None, 1.326, None, 1.9, None, None, 69.37, None, 1.3, 1005.5, None, None, 92.0,2022-12-26 13:00:00, 961.0,52
92.7, None, None, None, 0.043, 158.2, 0.0, -1.5, 0.0, 960.0, None, None, None, 36.0, None, 36.26, None, None, 1.119, None, 1.9, None, None, 28.73, None, 1.1, 1004.5, -0.1, 0.0, 93.0,2022-12-26 14:00:00, 960.0,52
93.5, None, None, None, None, None, 0.0, -1.5, 0.0, 959.0, None, None, None, None, None, 36.41, None, None, 1.246, None, 1.9, None, None, None, None, 1.2, 1003.4, None, None, 94.0,2022-12-26 15:00:00, 959.0,52
93.7, None, None, None, 0.394, 157.0, 0.0, -1.5, 0.0, 960.0, None, None, None, 36.0, None, 36.28, None, None, 1.357, None, 1.9, None, None, 45.65, None, 1.4, 1004.4, 0.1, 0.0, 94.0,2022-12-26 16:00:00, 960.0,52
94.3, None, None, None, None, None, 0.0, -1.5, 0.0, 959.0, None, None, None, 36.0, None, 36.35, None, None, 0.81, None, 1.9, None, None, None, None, 0.8, 1003.4, 0.0, 0.0, 94.0,2022-12-26 17:00:00, 959.0,52
94.6, None, None, None, 0.421, 163.9, 0.0, -1.5, 0.0, 959.0, None, None, None, None, None, 36.34, None, None, 1.129, None, 1.9, None, None, 63.31, None, 1.1, 1003.4, None, None, 95.0,2022-12-26 18:00:00, 959.0,52
95.0, None, None, None, 0.377, 161.4, 0.0, 1.1, 0.0, 957.0, None, None, None, 36.0, None, 36.35, None, None, 1.101, None, 1.5, None, None, 49.02, None, 1.1, 1001.3, 0.0, 0.0, 95.0,2022-12-26 19:00:00, 957.0,52
95.2, None, None, None, 0.334, 141.6, 1.0, 1.1, 1.0, 957.0, None, None, None, 36.0, None, 36.26, None, None, 1.566, None, 1.7, None, None, 38.06, None, 1.6, None, 0.0, 0.0, 95.0,2022-12-26 20:00:00, 957.0,52
95.8, None, None, None, 0.051, 134.3, 1.0, 1.1, 1.0, 955.0, None, None, None, 36.0, None, 36.33, None, None, 1.397, None, 1.7, None, None, 60.43, None, 1.4, None, 0.0, 0.0, 96.0,2022-12-26 21:00:00, 955.0,52
95.8, None, None, None, 0.166, 150.2, 1.0, 1.1, 1.0, 954.0, None, None, None, 36.0, None, 36.28, None, None, 1.218, None, 1.7, None, None, 41.3, None, 1.2, None, 0.0, 0.0, 96.0,2022-12-26 22:00:00, 954.0,52
95.8, None, None, None, 0.02, 146.3, 1.0, 1.1, 1.0, 952.0, None, None, None, 36.0, None, 36.24, None, None, 1.545, None, 1.7, None, None, 44.94, None, 1.5, None, 0.2, 0.0, 96.0,2022-12-26 23:00:00, 952.0,52
95.8, None, None, None, 0.104, 160.2, 1.0, 1.1, 1.0, 950.0, None, None, None, 36.0, None, 36.11, None, None, 1.418, None, 1.7, None, None, 35.3, None, 1.4, 993.8, 0.8, 0.0, 96.0,2022-12-27 00:00:00, 950.0,52
96.0, None, None, None, 0.0, 178.8, 1.0, 1.1, 1.0, 948.0, None, None, None, 36.0, None, 36.02, None, None, 1.203, None, 1.7, None, None, 30.99, None, 1.2, 991.7, 2.3, 0.0, 96.0,2022-12-27 01:00:00, 948.0,52
96.2, None, None, None, 0.096, 202.7, 1.0, 1.1, 1.0, 946.0, None, None, None, 36.0, None, 35.85, None, None, 1.339, None, 1.7, None, None, 67.91, None, 1.3, 989.6, 3.2, 0.0, 96.0,2022-12-27 02:00:00, 946.0,52
96.2, None, None, None, 0.0, 144.3, 1.0, 1.1, 1.0, 944.0, None, None, None, 36.0, None, 35.61, None, None, 1.229, None, 1.7, None, None, 50.4, None, 1.2, 987.6, 2.3, 0.0, 96.0,2022-12-27 03:00:00, 944.0,52
96.3, None, None, None, 0.0, 173.2, 0.0, 1.0, 0.0, 943.0, None, None, None, 35.0, None, 35.4, None, None, 1.008, None, 1.7, None, None, 48.32, None, 1.0, 986.5, 2.0, 0.0, 96.0,2022-12-27 04:00:00, 943.0,52
96.4, None, None, None, 0.099, 154.9, 1.0, 1.0, 1.0, 942.0, None, None, None, 35.0, None, 34.88, None, None, 1.246, None, 1.7, None, None, 46.05, None, 1.2, 985.5, 0.2, -1.0, 96.0,2022-12-27 05:00:00, 942.0,52
96.3, None, None, None, 0.206, 140.9, 1.0, 1.0, 1.0, 942.0, None, None, None, 35.0, None, 34.83, None, None, 1.146, None, 1.7, None, None, 55.37, None, 1.1, 985.5, 0.0, 0.0, 96.0,2022-12-27 06:00:00, 942.0,52
96.4, None, None, None, 0.241, 110.9, 1.0, 1.1, 1.0, 941.0, None, None, None, 35.0, None, 34.79, None, None, 1.138, None, 1.2, None, None, 62.0, None, 1.1, 984.4, 0.0, 0.0, 96.0,2022-12-27 07:00:00, 941.0,52
96.6, None, None, None, 0.0, 120.9, 1.0, 1.1, 1.0, 941.0, None, None, None, 35.0, None, 34.72, None, None, 1.198, None, 1.4, None, None, 40.95, None, 1.2, 984.4, 0.0, 0.0, 97.0,2022-12-27 08:00:00, 941.0,52
96.8, None, None, None, 0.0, 145.0, 1.0, 1.1, 1.0, 940.0, None, None, None, 35.0, None, 34.61, None, None, 1.473, None, 1.5, None, None, 59.24, None, 1.5, 983.3, 0.0, 0.0, 97.0,2022-12-27 09:00:00, 940.0,52
96.8, None, None, None, 0.0, 181.2, 2.0, 1.1, 2.0, 940.0, None, None, None, 35.0, None, 34.59, None, None, 1.929, None, 1.9, None, None, 37.59, None, 1.9, 983.3, 0.2, 0.0, 97.0,2022-12-27 10:00:00, 940.0,52
96.5, None, None, None, 0.137, 66.56, 1.0, 1.1, 1.0, 940.0, None, None, None, 34.0, None, 34.44, None, None, 1.864, None, 2.3, None, None, 70.3, None, 1.9, 983.3, 0.0, 0.0, 97.0,2022-12-27 11:00:00, 940.0,52
96.5, None, None, None, 0.004, 188.5, 2.0, 1.1, 2.0, 939.0, None, None, None, 34.0, None, 34.25, None, None, 1.989, None, 2.3, None, None, 57.02, None, 2.0, 982.3, 0.6, 0.0, 97.0,2022-12-27 12:00:00, 939.0,52
96.6, None, None, None, 0.0, 81.9, 2.0, 1.1, 2.0, 939.0, None, None, None, 34.0, None, 33.61, None, None, 2.057, None, 2.3, None, None, 20.01, None, 2.1, 982.3, 1.6, -1.0, 97.0,2022-12-27 13:00:00, 939.0,52
96.7, None, None, None, 0.004, 154.4, 1.0, 1.1, 1.0, 939.0, None, None, None, 34.0, None, 33.8, None, None, 1.961, None, 2.3, None, None, 61.2, None, 2.0, 982.3, 2.6, 0.0, 97.0,2022-12-27 14:00:00, 939.0,52
96.6, None, None, None, 0.0, 118.6, 1.0, 1.1, 1.0, 940.0, None, None, None, 33.0, None, 33.29, None, None, 1.815, None, 2.3, None, None, 63.97, None, 1.8, 983.3, 0.6, -1.0, 97.0,2022-12-27 15:00:00, 940.0,52
96.8, None, None, None, 0.0, 194.4, 1.0, 1.1, 1.0, 940.0, None, None, None, 33.0, None, 32.96, None, None, 1.565, None, 2.3, None, None, 23.25, None, 1.6, 983.4, 0.0, 0.0, 97.0,2022-12-27 16:00:00, 940.0,52
96.8, None, None, None, 0.0, 168.2, 1.0, 1.1, 1.0, 941.0, None, None, None, 33.0, None, 32.64, None, None, 1.469, None, 2.3, None, None, 3.7, None, 1.5, 984.4, 0.5, 0.0, 97.0,2022-12-27 17:00:00, 941.0,52
96.8, None, None, None, 0.0, 173.9, 1.0, 1.1, 1.0, 942.0, None, None, None, 33.0, None, 32.89, 17.9, None, 1.57, None, 2.3, None, None, 9.15, None, 1.6, 985.4, 0.8, 0.0, 97.0,2022-12-27 18:00:00, 942.0,52
97.1, None, None, None, 0.0, 155.7, 1.0, 1.4, 1.0, 943.0, None, None, None, 33.0, None, 32.99, 18.5, None, 1.625, None, 1.7, None, None, 7.191, None, 1.6, 986.5, 0.6, 0.0, 97.0,2022-12-27 19:00:00, 943.0,52
96.9, None, None, None, 0.0, 161.9, 1.0, 1.4, 1.0, 943.0, None, None, None, 33.0, None, 32.95, 19.2, None, 1.484, None, 1.7, None, None, 23.25, None, 1.5, 986.5, 0.7, 0.0, 97.0,2022-12-27 20:00:00, 943.0,52
97.0, None, None, None, 0.0, 164.2, 1.0, 1.4, 1.0, 944.0, None, None, None, 33.0, None, 32.98, 19.6, None, 1.398, None, 1.7, None, None, 58.43, None, 1.4, 987.5, 0.4, 0.0, 97.0,2022-12-27 21:00:00, 944.0,52
97.1, None, None, None, 0.0, 43.41, 1.0, 1.4, 1.0, 945.0, None, None, None, 33.0, None, 32.85, 20.0, None, 1.512, None, 1.7, None, None, 20.79, None, 1.5, 988.5, 0.4, 0.0, 97.0,2022-12-27 22:00:00, 945.0,52
96.9, None, None, None, 0.0, 145.3, 1.0, 1.3, 1.0, 946.0, None, None, None, 33.0, None, 32.78, 19.8, None, 1.381, None, 1.7, None, None, 13.15, None, 1.4, 989.6, 0.1, 0.0, 97.0,2022-12-27 23:00:00, 946.0,52
97.2, None, None, None, 0.0, 107.7, 1.0, 1.3, 1.0, 947.0, None, None, None, 33.0, None, 32.77, 19.2, None, 1.439, None, 1.7, None, None, 26.41, None, 1.4, 990.6, 0.2, 0.0, 97.0,2022-12-28 00:00:00, 947.0,52
97.2, None, None, None, 0.0, 165.1, 1.0, 1.2, 1.0, 948.0, None, None, None, 32.0, None, 32.47, 17.3, None, 1.294, None, 1.7, None, None, 3.381, None, 1.3, 991.7, 0.4, 0.0, 97.0,2022-12-28 01:00:00, 948.0,52
97.1, None, None, None, 0.0, 162.0, 1.0, 1.2, 1.0, 948.0, None, None, None, 32.0, None, 32.05, 15.1, None, 1.392, None, 1.7, None, None, 0.0, None, 1.4, 991.7, 1.0, 0.0, 97.0,2022-12-28 02:00:00, 948.0,52
97.1, None, None, None, 0.0, 184.6, 1.0, 1.2, 1.0, 950.0, None, None, None, 32.0, None, 31.7, 13.6, None, 1.274, None, 1.7, None, None, 44.62, None, 1.3, 993.8, 0.8, 0.0, 97.0,2022-12-28 03:00:00, 950.0,52
97.3, None, None, None, 0.0, 159.1, 1.0, 1.2, 1.0, 950.0, None, None, None, 32.0, None, 32.17, 12.7, None, 1.401, None, 1.7, None, None, 33.61, None, 1.4, 993.8, 1.1, 1.0, 97.0,2022-12-28 04:00:00, 950.0,52
97.2, None, None, None, 0.0, 185.8, 1.0, 1.2, 1.0, 951.0, None, None, None, 32.0, None, 31.99, 13.5, None, 1.439, None, 1.7, None, None, 37.48, None, 1.4, 994.9, 1.0, 0.0, 97.0,2022-12-28 05:00:00, 951.0,52
97.1, None, None, None, 0.0, 181.9, 1.0, 1.2, 1.0, 952.0, None, None, None, 32.0, None, 31.89, 14.3, None, 1.329, None, 1.7, None, None, 32.15, None, 1.3, 995.9, 0.8, 0.0, 97.0,2022-12-28 06:00:00, 952.0,52
97.2, None, None, None, 0.0, 312.8, 1.0, 1.3, 1.0, 953.0, None, None, None, 32.0, None, 31.8, 14.7, None, 1.338, None, 1.4, None, None, 40.73, None, 1.3, 996.9, 0.4, 0.0, 97.0,2022-12-28 07:00:00, 953.0,52
97.2, None, None, None, 0.008, 215.7, 1.0, 1.2, 1.0, 954.0, None, None, None, 32.0, None, 31.71, 15.3, None, 1.391, None, 1.4, None, None, 55.58, None, 1.4, 998.0, 0.6, 0.0, 97.0,2022-12-28 08:00:00, 954.0,52
97.3, None, None, None, 0.0, 122.0, 1.0, 1.2, 1.0, 955.0, None, None, None, 32.0, None, 31.66, 15.5, None, 1.493, None, 1.5, None, None, 66.04, None, 1.5, 999.0, 0.2, 0.0, 97.0,2022-12-28 09:00:00, 955.0,52
97.1, None, None, None, 0.0, 214.8, 2.0, 1.2, 2.0, 956.0, None, None, None, 31.0, None, 31.31, 15.8, None, 1.932, None, 2.0, None, None, 56.52, None, 1.9, 1000.1, 0.5, 0.0, 97.0,2022-12-28 10:00:00, 956.0,52
97.0, None, None, None, 0.061, 331.3, 2.0, 1.2, 2.0, 957.0, None, None, None, 31.0, None, 31.07, 16.3, None, 2.3, None, 2.3, None, None, 58.38, None, 2.3, 1001.1, 0.5, 0.0, 97.0,2022-12-28 11:00:00, 957.0,52
