pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.392, 97.8, 1.4, None, 67.71, 3.776, 294.1, 1.0, None, 1.4, 0.5, 999.5, -0.1, 1.0, 998.0, None, 0.0, 98.0,2022-12-28 22:00:00, 17.0, 17.4, 998.0,52
None, 0.9, 97.3, 1.6, None, 68.21, 3.245, 341.6, 1.0, None, 0.9, 0.5, 998.5, 0.0, 1.0, 997.0, None, 0.0, 97.0,2022-12-28 23:00:00, 17.0, 17.39, 997.0,52
None, 0.877, 97.5, 1.6, None, 66.12, 2.546, 329.8, 1.0, None, 0.9, 0.5, 998.5, 0.1, 1.0, 997.0, None, 0.0, 98.0,2022-12-29 00:00:00, 17.0, 17.34, 997.0,52
None, 1.916, 89.7, 2.5, None, 62.81, 3.59, 232.9, 0.0, None, 1.9, 0.5, 998.5, -0.2, 0.0, 997.0, None, 0.0, 90.0,2022-12-29 01:00:00, 17.0, 17.34, 997.0,52
None, 3.123, 78.32, 4.2, None, 50.08, 5.977, 220.8, -1.0, None, 3.1, 0.5, 997.5, 0.2, -1.0, 996.0, None, 0.0, 78.0,2022-12-29 02:00:00, 17.0, 17.38, 996.0,52
None, 4.031, 67.07, 4.2, None, 47.57, 6.768, 226.5, -2.0, None, 4.0, 0.5, 996.5, 0.1, -2.0, 995.0, None, 1.0, 67.0,2022-12-29 03:00:00, 18.0, 17.69, 995.0,52
None, 5.38, 58.55, 5.3, None, 38.87, 8.51, 188.4, -2.0, None, 5.4, 0.5, 995.5, -0.4, -2.0, 994.0, None, 0.0, 59.0,2022-12-29 04:00:00, 18.0, 17.78, 994.0,52
None, 4.082, 69.71, 5.4, None, 50.66, 7.346, 257.1, -1.0, None, 4.1, 0.5, 994.5, 0.8, -1.0, 993.0, None, 0.0, 70.0,2022-12-29 05:00:00, 18.0, 17.62, 993.0,52
None, 4.336, 68.18, 5.4, None, 52.95, 6.97, 272.8, -1.0, None, 4.3, 0.5, 993.5, -0.2, -1.0, 992.0, None, 0.0, 68.0,2022-12-29 06:00:00, 18.0, 17.67, 992.0,52
None, 4.256, 68.29, 4.8, None, 49.93, 8.85, 274.7, -1.0, None, 4.3, 3.7, 991.5, -0.1, -1.0, 990.0, None, 0.0, 68.0,2022-12-29 07:00:00, 17.0, 17.22, 990.0,52
None, 4.993, 63.92, 5.1, None, 49.39, 9.22, 287.2, -1.0, None, 5.0, 3.7, 990.5, 0.1, -1.0, 989.0, None, 0.0, 64.0,2022-12-29 08:00:00, 17.0, 16.95, 989.0,52
None, 5.39, 63.19, 5.4, None, 46.85, 8.85, 279.2, -1.0, None, 5.4, 3.7, 990.5, 0.1, -1.0, 989.0, None, 1.0, 63.0,2022-12-29 09:00:00, 17.0, 17.48, 989.0,52
None, 4.7, 75.12, 5.7, None, 57.15, 9.05, 273.6, 1.0, None, 4.7, 3.7, 989.5, 0.3, 1.0, 988.0, None, 0.0, 75.0,2022-12-29 10:00:00, 18.0, 17.54, 988.0,52
None, 5.688, 69.05, 5.7, None, 66.14, 8.11, 220.1, 1.0, None, 5.7, 3.7, 989.5, -0.3, 1.0, 988.0, None, -1.0, 69.0,2022-12-29 11:00:00, 17.0, 16.9, 988.0,52
None, 6.551, 64.06, 6.4, None, 63.35, 9.42, 162.9, 0.0, None, 6.6, 3.7, 989.5, -0.1, 0.0, 988.0, None, 0.0, 64.0,2022-12-29 12:00:00, 17.0, 16.58, 988.0,52
None, 6.94, 61.42, 7.0, None, 34.17, 10.82, 162.7, 0.0, None, 6.9, 3.7, 989.4, 0.4, 0.0, 988.0, None, -1.0, 61.0,2022-12-29 13:00:00, 15.0, 15.1, 988.0,52
None, 5.775, 67.75, 7.0, None, 43.94, 8.27, 182.8, 0.0, None, 5.8, 3.7, 989.4, 0.3, 0.0, 988.0, None, 1.0, 68.0,2022-12-29 14:00:00, 16.0, 15.51, 988.0,52
None, 3.451, 89.6, 7.0, None, 50.75, 4.537, 243.4, 2.0, None, 3.5, 2.9, 989.5, 0.5, 2.0, 988.0, None, 0.0, 90.0,2022-12-29 15:00:00, 16.0, 15.66, 988.0,52
None, 3.324, 87.8, 7.0, None, 63.72, 3.329, 343.1, 1.0, None, 3.3, 2.9, 989.4, -0.1, 1.0, 988.0, None, -1.0, 88.0,2022-12-29 16:00:00, 15.0, 14.9, 988.0,52
None, 3.682, 82.7, 7.0, None, 65.45, 5.884, 328.7, 1.0, None, 3.7, 2.9, 989.5, -0.2, 1.0, 988.0, None, 0.0, 83.0,2022-12-29 17:00:00, 15.0, 14.6, 988.0,52
None, 3.147, 85.9, 7.0, None, 50.97, 4.623, 248.6, 1.0, None, 3.1, 2.9, 990.5, 0.2, 1.0, 989.0, None, 1.0, 86.0,2022-12-29 18:00:00, 15.0, 15.16, 989.0,52
None, 2.719, 89.8, 3.2, None, 70.18, 2.625, 229.6, 1.0, None, 2.7, 2.4, 990.5, 0.0, 1.0, 989.0, None, 0.0, 90.0,2022-12-29 19:00:00, 15.0, 15.07, 989.0,52
None, 2.485, 94.3, 3.2, None, 58.1, 2.47, 188.8, 2.0, None, 2.5, 2.2, 990.5, 0.1, 2.0, 989.0, None, 0.0, 94.0,2022-12-29 20:00:00, 15.0, 15.08, 989.0,52
None, 2.338, 92.4, 3.2, None, 57.35, 2.887, 223.5, 1.0, None, 2.3, 2.2, 990.5, -0.1, 1.0, 989.0, None, 0.0, 92.0,2022-12-29 21:00:00, 15.0, 14.95, 989.0,52
None, 2.444, 90.0, 3.2, None, 78.61, 3.928, 242.8, 1.0, None, 2.4, 2.0, 990.5, 0.0, 1.0, 989.0, None, 0.0, 90.0,2022-12-29 22:00:00, 15.0, 14.84, 989.0,52
None, 2.413, 90.8, 3.2, None, 62.07, 2.762, 170.0, 1.0, None, 2.4, 2.0, 990.5, 0.0, 1.0, 989.0, None, 0.0, 91.0,2022-12-29 23:00:00, 15.0, 14.82, 989.0,52
None, 1.902, 93.2, 3.2, None, 59.51, 2.566, 116.7, 1.0, None, 1.9, 1.8, 990.5, 0.0, 1.0, 989.0, None, 0.0, 93.0,2022-12-30 00:00:00, 15.0, 14.81, 989.0,52
None, 1.347, 91.1, 3.2, None, 54.39, 2.928, 52.32, 0.0, None, 1.3, 1.1, 990.5, 0.0, 0.0, 989.0, None, 0.0, 91.0,2022-12-30 01:00:00, 15.0, 14.61, 989.0,52
None, 1.186, 94.7, 3.2, None, 63.15, 3.44, 94.9, 0.0, None, 1.2, 1.1, 989.5, -0.1, 0.0, 988.0, None, 0.0, 95.0,2022-12-30 02:00:00, 15.0, 14.83, 988.0,52
None, 1.1, 94.1, 3.2, None, 61.43, 2.823, 117.5, 0.0, None, 1.1, 0.8, 989.5, 0.1, 0.0, 988.0, None, 0.0, 94.0,2022-12-30 03:00:00, 15.0, 14.73, 988.0,52
None, 1.698, 93.7, 3.2, None, 58.49, 2.623, 75.88, 1.0, None, 1.7, 0.8, 989.5, -0.1, 1.0, 988.0, None, 0.0, 94.0,2022-12-30 04:00:00, 15.0, 14.71, 988.0,52
None, 1.626, 92.5, 3.2, None, 67.39, 3.403, 63.56, 0.0, None, 1.6, 0.8, 989.5, 0.1, 0.0, 988.0, None, 0.0, 93.0,2022-12-30 05:00:00, 15.0, 14.68, 988.0,52
None, 1.368, 92.5, 3.2, None, 72.05, 2.944, 109.5, 0.0, None, 1.4, 0.8, 988.5, 0.0, 0.0, 987.0, None, 0.0, 93.0,2022-12-30 06:00:00, 15.0, 14.53, 987.0,52
None, 1.564, 91.7, 3.1, None, 68.07, 3.979, 87.4, 0.0, None, 1.6, 1.1, 988.5, 0.1, 0.0, 987.0, None, 0.0, 92.0,2022-12-30 07:00:00, 14.0, 14.44, 987.0,52
None, 2.05, 90.8, 3.1, None, 59.5, 3.422, 45.41, 1.0, None, 2.1, 1.1, 988.5, 0.0, 1.0, 987.0, None, 1.0, 91.0,2022-12-30 08:00:00, 15.0, 14.7, 987.0,52
None, 1.283, 93.1, 3.1, None, 63.75, 2.644, 61.16, 0.0, None, 1.3, 1.1, 988.5, 0.1, 0.0, 987.0, None, 0.0, 93.0,2022-12-30 09:00:00, 14.0, 14.45, 987.0,52
None, 1.735, 93.7, 3.1, None, 60.19, 2.096, 48.6, 1.0, None, 1.7, 1.1, 989.5, -0.1, 1.0, 988.0, None, 0.0, 94.0,2022-12-30 10:00:00, 14.0, 14.45, 988.0,52
None, 2.311, 92.2, 3.1, None, 54.34, 3.331, 21.92, 1.0, None, 2.3, 1.1, 989.5, 0.0, 1.0, 988.0, None, 0.0, 92.0,2022-12-30 11:00:00, 15.0, 14.54, 988.0,52
None, 4.629, 83.1, 4.6, None, 53.83, 3.554, 16.3, 2.0, None, 4.6, 1.1, 989.5, 0.1, 2.0, 988.0, None, 0.0, 83.0,2022-12-30 12:00:00, 15.0, 14.63, 988.0,52
None, 5.527, 77.36, 5.7, None, 50.87, 2.159, 33.09, 2.0, None, 5.5, 1.1, 989.5, 0.3, 2.0, 988.0, None, 0.0, 77.0,2022-12-30 13:00:00, 14.0, 14.23, 988.0,52
None, 5.703, 75.71, 6.0, None, 27.99, 1.706, 294.2, 2.0, None, 5.7, 1.1, 989.5, 0.2, 2.0, 988.0, None, 0.0, 76.0,2022-12-30 14:00:00, 14.0, 13.86, 988.0,52
None, 4.223, 82.8, 6.0, None, 56.69, 1.069, 297.0, 2.0, None, 4.2, 1.1, 989.5, 0.1, 2.0, 988.0, None, 0.0, 83.0,2022-12-30 15:00:00, 14.0, 13.95, 988.0,52
None, 3.101, 87.0, 6.0, None, 18.64, 0.247, 12.75, 1.0, None, 3.1, 1.1, 990.5, -0.3, 1.0, 989.0, None, 0.0, 87.0,2022-12-30 16:00:00, 14.0, 13.93, 989.0,52
None, 1.796, 92.4, 6.0, None, 62.61, 0.869, 100.6, 1.0, None, 1.8, 1.1, 990.5, 0.0, 1.0, 989.0, None, 0.0, 92.0,2022-12-30 17:00:00, 14.0, 13.71, 989.0,52
None, 1.232, 94.4, 6.0, None, 43.79, 2.142, 54.48, 0.0, None, 1.2, 1.1, 990.5, -0.2, 0.0, 989.0, None, 0.0, 94.0,2022-12-30 18:00:00, 14.0, 13.67, 989.0,52
None, 0.193, 95.4, 1.3, None, 47.07, 1.319, 30.05, 0.0, None, 0.2, 0.2, 991.5, -0.2, 0.0, 990.0, None, 0.0, 95.0,2022-12-30 19:00:00, 14.0, 13.64, 990.0,52
None, -0.105, 96.4, 1.3, None, 60.07, 1.166, 11.72, -1.0, None, -0.1, -0.2, 991.5, -0.3, -1.0, 990.0, None, 0.0, 96.0,2022-12-30 20:00:00, 14.0, 13.64, 990.0,52
None, -0.512, 96.8, 1.3, None, 40.72, 0.962, 18.25, -1.0, None, -0.5, -0.5, 992.5, 0.1, -1.0, 991.0, None, 0.0, 97.0,2022-12-30 21:00:00, 14.0, 13.57, 991.0,52
None, -0.902, 97.0, 1.3, None, 49.53, 1.099, 9.82, -1.0, None, -0.9, -0.9, 992.5, 0.0, -1.0, 991.0, None, 0.0, 97.0,2022-12-30 22:00:00, 13.0, 13.39, 991.0,52
None, -0.863, 97.4, 1.3, None, 59.27, 1.519, 46.57, -1.0, None, -0.9, -1.0, 993.5, -0.2, -1.0, 992.0, None, 0.0, 97.0,2022-12-30 23:00:00, 13.0, 13.49, 992.0,52
