pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.868, 91.4, -5.9, None, 35.11, 5.205, 9.23, -7.0, None, -5.9, -6.3, 1011.0, -0.1, -7.0, 996.0, None, 0.0, 91.0,2022-12-25 09:00:00, 35.0, 35.04, 996.0,52
None, -5.533, 91.0, -5.5, None, 28.72, 5.418, 8.87, -7.0, None, -5.5, -6.3, 1010.0, 0.1, -7.0, 995.0, None, 0.0, 91.0,2022-12-25 10:00:00, 35.0, 34.55, 995.0,52
None, -5.199, 91.2, -5.0, None, 33.25, 5.48, 9.05, -6.0, None, -5.2, -6.3, 1008.0, 0.2, -6.0, 993.0, None, 0.0, 91.0,2022-12-25 11:00:00, 34.0, 34.39, 993.0,52
None, -4.484, 93.0, -4.5, None, 34.24, 6.055, 10.39, -5.0, None, -4.5, -6.3, 1005.9, 0.3, -5.0, 991.0, None, 2.0, 93.0,2022-12-25 12:00:00, 36.0, 35.5, 991.0,52
None, -4.238, 93.1, -4.2, None, 30.61, 6.569, 9.69, -5.0, None, -4.2, -6.3, 1004.9, 0.1, -5.0, 990.0, None, 0.0, 93.0,2022-12-25 13:00:00, 35.0, 35.36, 990.0,52
None, -4.122, 92.9, -4.1, None, 27.47, 5.857, 10.41, -5.0, None, -4.1, -6.3, 1002.9, 0.2, -5.0, 988.0, None, 0.0, 93.0,2022-12-25 14:00:00, 35.0, 35.32, 988.0,52
None, -4.12, 94.6, -4.1, None, 29.51, 5.814, 11.27, -5.0, None, -4.1, -6.3, 1001.9, 1.3, -5.0, 987.0, None, 0.0, 95.0,2022-12-25 15:00:00, 35.0, 35.47, 987.0,52
None, -3.878, 94.9, -3.9, None, 27.56, 5.904, 9.79, -4.0, None, -3.9, -6.3, 999.8, 1.1, -4.0, 985.0, None, 1.0, 95.0,2022-12-25 16:00:00, 36.0, 35.75, 985.0,52
None, -3.636, 95.1, -3.6, None, 24.27, 5.735, 11.93, -4.0, None, -3.6, -6.3, 998.8, 0.5, -4.0, 984.0, None, 0.0, 95.0,2022-12-25 17:00:00, 36.0, 35.72, 984.0,52
None, -3.472, 95.3, -3.5, None, 25.13, 5.675, 10.81, -4.0, None, -3.5, -6.3, 997.8, 0.3, -4.0, 983.0, None, 0.0, 95.0,2022-12-25 18:00:00, 36.0, 35.64, 983.0,52
None, -3.228, 95.2, -3.2, None, 25.67, 5.413, 9.29, -4.0, None, -3.2, -3.5, 998.8, 1.3, -4.0, 984.0, None, 0.0, 95.0,2022-12-25 19:00:00, 35.0, 35.3, 984.0,52
None, -2.896, 96.0, -2.9, None, 20.24, 3.16, 10.98, -3.0, None, -2.9, -3.5, 999.8, 1.0, -3.0, 985.0, None, 1.0, 96.0,2022-12-25 20:00:00, 36.0, 35.63, 985.0,52
None, -2.585, 95.8, -2.2, None, 24.11, 3.137, 11.2, -3.0, None, -2.6, -3.5, 999.8, 0.7, -3.0, 985.0, None, 0.0, 96.0,2022-12-25 21:00:00, 35.0, 35.41, 985.0,52
None, -2.921, 96.1, -2.2, None, 30.47, 3.435, 10.08, -3.0, None, -2.9, -3.5, 999.8, -0.2, -3.0, 985.0, None, 0.0, 96.0,2022-12-25 22:00:00, 35.0, 35.18, 985.0,52
None, -3.733, 95.9, -2.2, None, 28.65, 4.24, 6.543, -4.0, None, -3.7, -3.7, 998.8, -0.3, -4.0, 984.0, None, 0.0, 96.0,2022-12-25 23:00:00, 35.0, 34.92, 984.0,52
None, -4.435, 95.7, -2.2, None, 25.36, 4.084, 8.38, -5.0, None, -4.4, -4.5, 999.8, 0.0, -5.0, 985.0, None, 0.0, 96.0,2022-12-26 00:00:00, 35.0, 34.79, 985.0,52
None, -4.578, 94.9, -2.2, None, 27.8, 3.693, 8.45, -5.0, None, -4.6, -4.6, 997.8, 0.0, -5.0, 983.0, None, 0.0, 95.0,2022-12-26 01:00:00, 35.0, 34.64, 983.0,52
None, -4.871, 95.2, -2.2, None, 24.31, 4.507, 8.61, -5.0, None, -4.9, -4.9, 996.8, 0.0, -5.0, 982.0, None, 0.0, 95.0,2022-12-26 02:00:00, 35.0, 34.54, 982.0,52
None, -4.06, 94.8, -2.2, None, 23.6, 3.884, 13.51, -5.0, None, -4.1, -4.9, 994.7, -0.1, -5.0, 980.0, None, 0.0, 95.0,2022-12-26 03:00:00, 35.0, 34.5, 980.0,52
None, -3.847, 95.3, -2.2, None, 23.11, 5.253, 11.33, -4.0, None, -3.8, -4.9, 992.7, 0.0, -4.0, 978.0, None, 0.0, 95.0,2022-12-26 04:00:00, 34.0, 34.47, 978.0,52
None, -2.472, 94.9, -2.2, None, 19.74, 4.781, 14.83, -3.0, None, -2.5, -4.9, 990.6, 0.5, -3.0, 976.0, None, 0.0, 95.0,2022-12-26 05:00:00, 34.0, 34.45, 976.0,52
None, -1.589, 95.5, -1.5, None, 19.61, 3.618, 18.02, -2.0, None, -1.6, -4.9, 988.6, 0.0, -2.0, 974.0, None, 0.0, 96.0,2022-12-26 06:00:00, 34.0, 34.44, 974.0,52
None, -1.065, 95.6, -1.1, None, 22.61, 4.338, 15.88, -2.0, None, -1.1, -1.6, 986.6, -0.2, -2.0, 972.0, None, 0.0, 96.0,2022-12-26 07:00:00, 34.0, 34.2, 972.0,52
None, -0.273, 94.5, -0.2, None, 23.42, 4.709, 13.81, -1.0, None, -0.3, -1.6, 986.5, -0.3, -1.0, 972.0, None, 0.0, 95.0,2022-12-26 08:00:00, 34.0, 34.17, 972.0,52
None, -0.013, 96.1, 0.3, None, 31.76, 4.658, 12.65, 0.0, None, 0.0, -1.6, 984.5, 0.7, 0.0, 970.0, None, 0.0, 96.0,2022-12-26 09:00:00, 34.0, 34.4, 970.0,52
None, -0.104, 96.9, 0.3, None, 27.99, 4.074, 9.85, 0.0, None, -0.1, -1.6, 984.5, 0.1, 0.0, 970.0, None, 0.0, 97.0,2022-12-26 10:00:00, 34.0, 34.32, 970.0,52
None, 0.616, 95.3, 0.6, None, 24.25, 4.013, 14.56, 0.0, None, 0.6, -1.6, 983.5, 0.1, 0.0, 969.0, None, 0.0, 95.0,2022-12-26 11:00:00, 34.0, 34.26, 969.0,52
None, 0.975, 94.3, 1.0, None, 22.6, 3.489, 13.88, 0.0, None, 1.0, -1.6, 982.5, 0.9, 0.0, 968.0, None, 0.0, 94.0,2022-12-26 12:00:00, 34.0, 34.13, 968.0,52
None, 0.969, 94.9, 1.1, None, 17.97, 3.453, 15.91, 0.0, None, 1.0, -1.6, 983.5, 0.1, 0.0, 969.0, None, 0.0, 95.0,2022-12-26 13:00:00, 34.0, 34.32, 969.0,52
None, 0.511, 96.3, 1.1, None, 11.71, 3.055, 17.32, 0.0, None, 0.5, -1.6, 983.5, 0.7, 0.0, 969.0, None, 0.0, 96.0,2022-12-26 14:00:00, 34.0, 34.17, 969.0,52
None, 0.413, 96.8, 1.1, None, 8.79, 2.373, 16.21, 0.0, None, 0.4, -1.6, 984.5, 1.3, 0.0, 970.0, None, 0.0, 97.0,2022-12-26 15:00:00, 34.0, 34.06, 970.0,52
None, 0.171, 97.3, 1.1, None, 5.066, 0.993, 18.86, 0.0, None, 0.2, -1.6, 986.5, 3.0, 0.0, 972.0, None, 0.0, 97.0,2022-12-26 16:00:00, 34.0, 33.74, 972.0,52
None, 0.129, 97.6, 1.1, None, 17.97, 1.157, 6.485, 0.0, None, 0.1, -1.6, 988.6, 2.0, 0.0, 974.0, None, 0.0, 98.0,2022-12-26 17:00:00, 34.0, 33.55, 974.0,52
None, 0.179, 97.6, 1.1, None, 57.72, 0.588, 38.74, 0.0, None, 0.2, -1.6, 989.6, 2.0, 0.0, 975.0, None, 0.0, 98.0,2022-12-26 18:00:00, 33.0, 33.35, 975.0,52
None, 0.131, 97.8, 0.2, None, 25.42, 0.746, 6.678, 0.0, None, 0.1, 0.1, 989.5, 0.5, 0.0, 975.0, None, 0.0, 98.0,2022-12-26 19:00:00, 33.0, 33.16, 975.0,52
None, 0.106, 97.9, 0.2, None, 21.79, 0.858, 7.656, 0.0, None, 0.1, 0.1, 988.5, 0.5, 0.0, 974.0, None, 0.0, 98.0,2022-12-26 20:00:00, 33.0, 33.07, 974.0,52
None, 0.179, 98.0, 0.2, None, 19.62, 0.792, 11.37, 0.0, None, 0.2, 0.1, 988.5, 0.0, 0.0, 974.0, None, 0.0, 98.0,2022-12-26 21:00:00, 33.0, 32.96, 974.0,52
None, 0.18, 98.0, 0.2, None, 13.5, 0.635, 10.86, 0.0, None, 0.2, 0.1, 988.5, 0.0, 0.0, 974.0, None, 0.0, 98.0,2022-12-26 22:00:00, 33.0, 32.92, 974.0,52
None, 0.275, 98.1, 0.4, None, 17.13, 1.129, 17.53, 0.0, None, 0.3, 0.0, 987.5, 0.0, 0.0, 973.0, None, 0.0, 98.0,2022-12-26 23:00:00, 33.0, 32.82, 973.0,52
None, 0.054, 98.2, 0.4, None, 12.56, 2.063, 9.69, 0.0, None, 0.1, 0.0, 987.5, 0.0, 0.0, 973.0, None, 0.0, 98.0,2022-12-27 00:00:00, 33.0, 32.69, 973.0,52
None, -0.111, 98.4, 0.4, None, 16.53, 2.775, 8.41, 0.0, None, -0.1, -0.1, 987.5, 0.0, 0.0, 973.0, None, 0.0, 98.0,2022-12-27 01:00:00, 33.0, 32.64, 973.0,52
None, -0.087, 98.4, 0.4, None, 21.39, 3.404, 6.01, 0.0, None, -0.1, -0.3, 986.5, 0.0, 0.0, 972.0, None, 0.0, 98.0,2022-12-27 02:00:00, 33.0, 32.54, 972.0,52
None, -0.042, 98.4, 0.4, None, 20.29, 3.107, 6.202, 0.0, None, 0.0, -0.3, 986.5, 0.0, 0.0, 972.0, None, 0.0, 98.0,2022-12-27 03:00:00, 33.0, 32.53, 972.0,52
None, 0.035, 98.5, 0.4, None, 19.46, 2.345, 7.86, 0.0, None, 0.0, -0.3, 985.5, 0.0, 0.0, 971.0, None, 0.0, 99.0,2022-12-27 04:00:00, 32.0, 32.41, 971.0,52
None, 0.163, 98.5, 0.4, None, 21.58, 2.619, 6.842, 0.0, None, 0.2, -0.3, 984.4, 0.0, 0.0, 970.0, None, 0.0, 99.0,2022-12-27 05:00:00, 32.0, 32.38, 970.0,52
None, 0.194, 98.5, 0.4, None, 21.26, 1.997, 8.56, 0.0, None, 0.2, -0.3, 983.4, 0.0, 0.0, 969.0, None, 0.0, 99.0,2022-12-27 06:00:00, 32.0, 32.26, 969.0,52
None, 0.274, 98.5, 0.3, None, 13.72, 1.487, 8.79, 0.0, None, 0.3, 0.2, 983.4, 0.0, 0.0, 969.0, None, 0.0, 99.0,2022-12-27 07:00:00, 32.0, 32.21, 969.0,52
11.6, 0.438, 98.5, 0.4, None, 20.52, 2.138, 10.21, 0.0, None, 0.4, 0.2, 982.4, 0.0, 0.0, 968.0, None, 0.0, 99.0,2022-12-27 08:00:00, 32.0, 32.17, 968.0,52
10.9, 0.747, 98.4, 0.8, None, 26.72, 2.399, 12.85, 1.0, None, 0.7, 0.2, 983.4, 0.1, 1.0, 969.0, None, 0.0, 98.0,2022-12-27 09:00:00, 32.0, 32.09, 969.0,52
10.9, 0.864, 98.4, 0.9, None, 25.36, 2.492, 14.35, 1.0, None, 0.9, 0.2, 983.4, 0.0, 1.0, 969.0, None, 0.0, 98.0,2022-12-27 10:00:00, 32.0, 32.07, 969.0,52
10.9, 0.885, 98.4, 0.9, None, 21.66, 2.248, 12.2, 1.0, None, 0.9, 0.2, 983.4, 0.0, 1.0, 969.0, None, 0.0, 98.0,2022-12-27 11:00:00, 32.0, 32.0, 969.0,52
None, 1.002, 98.1, 1.2, None, 27.21, 1.37, 15.43, 1.0, None, 1.0, 0.2, 983.4, -0.1, 1.0, 969.0, None, 0.0, 98.0,2022-12-27 12:00:00, 32.0, 31.92, 969.0,52
None, 1.18, 98.1, 1.2, None, 11.76, 1.36, 14.51, 1.0, None, 1.2, 0.2, 983.4, 0.0, 1.0, 969.0, None, 0.0, 98.0,2022-12-27 13:00:00, 32.0, 31.79, 969.0,52
None, 1.851, 97.0, 1.9, None, 14.88, 1.257, 8.37, 1.0, None, 1.9, 0.2, 984.4, 0.0, 1.0, 970.0, None, 0.0, 97.0,2022-12-27 14:00:00, 32.0, 31.73, 970.0,52
None, 0.822, 95.5, 2.0, None, 13.11, 1.278, 4.982, 0.0, None, 0.8, 0.2, 985.5, 0.0, 0.0, 971.0, None, 0.0, 96.0,2022-12-27 15:00:00, 31.0, 31.45, 971.0,52
None, -0.139, 97.4, 2.0, None, 27.05, 0.236, 32.79, 0.0, None, -0.1, -0.2, 985.5, 0.0, 0.0, 971.0, None, 0.0, 97.0,2022-12-27 16:00:00, 31.0, 31.36, 971.0,52
None, -0.084, 97.8, 2.0, None, 0.182, 0.1, 33.81, 0.0, None, -0.1, -0.3, 986.5, 0.0, 0.0, 972.0, None, 0.0, 98.0,2022-12-27 17:00:00, 31.0, 31.34, 972.0,52
None, -0.498, 98.0, 2.0, None, 0.169, 0.039, 33.88, -1.0, None, -0.5, -0.5, 987.5, 0.0, -1.0, 973.0, None, 0.0, 98.0,2022-12-27 18:00:00, 31.0, 31.19, 973.0,52
None, -0.511, 98.2, None, None, 0.181, 0.339, 33.74, None, None, None, None, None, None, -1.0, 973.0, None, None, None,2022-12-27 19:00:00, None, 31.08, None,52
None, -0.583, 98.3, -0.3, None, 54.82, 0.92, 10.68, -1.0, None, -0.6, -0.7, 988.5, 0.0, -1.0, 974.0, None, 0.0, 98.0,2022-12-27 20:00:00, 31.0, 31.15, 974.0,52
None, -0.777, 98.5, -0.3, None, 7.169, 1.351, 199.6, -1.0, None, -0.8, -0.8, 989.5, 0.0, -1.0, 975.0, None, 0.0, 99.0,2022-12-27 21:00:00, 31.0, 31.05, 975.0,52
None, -0.384, 98.4, -0.3, None, 0.088, 2.346, 202.2, -1.0, None, -0.4, -0.8, 990.5, 0.0, -1.0, 976.0, None, 0.0, 98.0,2022-12-27 22:00:00, 31.0, 31.07, 976.0,52
None, -0.195, 98.3, -0.2, None, 0.159, 0.439, 202.2, 0.0, None, -0.2, -0.8, 991.5, 0.0, 0.0, 977.0, None, 0.0, 98.0,2022-12-27 23:00:00, 31.0, 31.15, 977.0,52
None, -0.124, 98.2, -0.1, None, 0.105, 1.595, 202.2, 0.0, None, -0.1, -0.8, 992.6, 0.0, 0.0, 978.0, None, 0.0, 98.0,2022-12-28 00:00:00, 31.0, 31.11, 978.0,52
None, 0.042, 98.2, 0.0, None, 0.13, 0.287, 202.2, 0.0, None, 0.0, -0.8, 992.6, 1.0, 0.0, 978.0, None, 0.0, 98.0,2022-12-28 01:00:00, 31.0, 31.09, 978.0,52
None, 0.035, 98.2, 0.1, None, 0.115, 0.772, 202.2, 0.0, None, 0.0, -0.8, 993.6, 0.0, 0.0, 979.0, None, 0.0, 98.0,2022-12-28 02:00:00, 31.0, 31.07, 979.0,52
None, 0.037, 98.2, 0.1, None, 0.0, 1.021, 202.2, 0.0, None, 0.0, -0.8, 994.6, 0.0, 0.0, 980.0, None, 0.0, 98.0,2022-12-28 03:00:00, 31.0, 30.99, 980.0,52
None, 0.059, 98.2, 0.1, None, 0.0, 0.092, 202.2, 0.0, None, 0.1, -0.8, 994.6, 0.0, 0.0, 980.0, None, 0.0, 98.0,2022-12-28 04:00:00, 31.0, 30.97, 980.0,52
None, 0.095, 98.2, 0.1, None, 0.0, 1.208, 202.2, 0.0, None, 0.1, -0.8, 995.6, 0.0, 0.0, 981.0, None, 0.0, 98.0,2022-12-28 05:00:00, 31.0, 30.89, 981.0,52
None, 0.062, 98.2, 0.1, None, 3.281, 0.747, 203.6, 0.0, None, 0.1, -0.8, 995.6, 0.0, 0.0, 981.0, None, 0.0, 98.0,2022-12-28 06:00:00, 31.0, 30.94, 981.0,52
None, 0.081, 98.2, 0.1, None, 0.425, 0.638, 211.7, 0.0, None, 0.1, 0.0, 996.6, 1.0, 0.0, 982.0, None, 0.0, 98.0,2022-12-28 07:00:00, 31.0, 30.78, 982.0,52
None, 0.177, 98.3, 0.2, None, 23.71, 0.353, 201.5, 0.0, None, 0.2, 0.0, 996.6, 0.0, 0.0, 982.0, None, 0.0, 98.0,2022-12-28 08:00:00, 31.0, 30.82, 982.0,52
None, 0.088, 98.3, 0.2, None, 32.54, 0.478, 13.2, 0.0, None, 0.1, 0.0, 997.7, 0.0, 0.0, 983.0, None, 0.0, 98.0,2022-12-28 09:00:00, 31.0, 30.78, 983.0,52
None, 0.179, 98.2, 0.2, None, 17.88, 0.216, 12.38, 0.0, None, 0.2, 0.0, 998.7, 0.0, 0.0, 984.0, None, 0.0, 98.0,2022-12-28 10:00:00, 31.0, 30.66, 984.0,52
None, 0.412, 98.2, 0.5, None, 14.73, 0.393, 337.6, 0.0, None, 0.4, 0.0, 999.7, 0.0, 0.0, 985.0, None, 0.0, 98.0,2022-12-28 11:00:00, 31.0, 30.57, 985.0,52
2.0, 1.176, 98.1, 1.1, None, 3.379, 0.242, 335.9, 1.0, None, 1.2, 0.0, 999.7, 0.0, 1.0, 985.0, None, 0.0, 98.0,2022-12-28 12:00:00, 30.0, 30.49, 985.0,52
2.0, 1.794, 96.2, 2.6, None, 47.37, 2.482, 224.4, 1.0, None, 1.8, 0.0, 999.6, 0.0, 1.0, 985.0, None, 1.0, 96.0,2022-12-28 13:00:00, 31.0, 30.8, 985.0,52
2.0, 3.082, 94.2, 3.1, None, 28.04, 3.313, 207.6, 2.0, None, 3.1, 0.0, 999.6, 0.0, 2.0, 985.0, None, -1.0, 94.0,2022-12-28 14:00:00, 30.0, 30.02, 985.0,52
2.0, 1.557, 93.9, 3.2, None, 30.19, 1.896, 212.4, 1.0, None, 1.6, 0.0, 1000.7, 0.0, 1.0, 986.0, None, 0.0, 94.0,2022-12-28 15:00:00, 30.0, 30.22, 986.0,52
2.0, 0.151, 96.3, 3.2, None, 69.35, 0.144, 349.1, 0.0, None, 0.2, 0.0, 999.7, 0.0, 0.0, 985.0, None, 0.0, 96.0,2022-12-28 16:00:00, 30.0, 30.22, 985.0,52
2.0, -0.001, 97.5, 3.2, None, 5.257, 0.192, 4.201, 0.0, None, 0.0, -0.2, 1000.7, 0.0, 0.0, 986.0, None, 0.0, 98.0,2022-12-28 17:00:00, 30.0, 30.3, 986.0,52
2.0, -0.015, 97.9, 3.2, None, 10.03, 0.448, 1.956, 0.0, None, 0.0, -0.4, 1000.7, 0.0, 0.0, 986.0, None, 0.0, 98.0,2022-12-28 18:00:00, 30.0, 30.23, 986.0,52
2.0, 0.083, 98.0, 0.1, None, 19.21, 0.206, 1.448, 0.0, None, 0.1, -0.1, 1000.7, 0.0, 0.0, 986.0, None, 0.0, 98.0,2022-12-28 19:00:00, 30.0, 30.18, 986.0,52
2.0, 0.051, 98.2, 0.1, None, 15.24, 0.454, 5.639, 0.0, None, 0.1, -0.1, 1000.7, 0.0, 0.0, 986.0, None, 0.0, 98.0,2022-12-28 20:00:00, 30.0, 30.18, 986.0,52
None, -0.145, 98.4, 0.1, None, 27.51, 1.866, 9.76, 0.0, None, -0.1, -0.2, 1000.7, -0.1, 0.0, 986.0, None, 0.0, 98.0,2022-12-28 21:00:00, 30.0, 30.15, 986.0,52
