pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -22.77, 76.47, -22.7, None, 15.56, 1.94, 328.3, -25.0, None, -22.8, -23.8, 1020.8, 0.0, -25.0, 953.0, None, None, 76.0,2022-12-24 17:00:00, None, 953.0,52
None, -22.9, 76.08, -22.7, None, 13.54, 1.644, 335.0, -26.0, None, -22.9, -23.8, 1020.8, 0.0, -26.0, 953.0, None, None, 76.0,2022-12-24 18:00:00, None, 953.0,52
None, -22.78, 75.35, -22.8, None, 16.49, 1.577, 313.5, -25.0, None, -22.8, -23.0, 1021.9, 0.0, -25.0, 954.0, None, None, 75.0,2022-12-24 19:00:00, None, 954.0,52
None, -22.36, 75.52, -22.3, None, 17.29, 0.45, 320.2, -25.0, None, -22.4, -23.0, 1022.9, 0.0, -25.0, 955.0, None, None, 76.0,2022-12-24 20:00:00, None, 955.0,52
None, -22.31, 75.73, -22.1, None, 22.28, 0.949, 283.6, -25.0, None, -22.3, -23.0, 1021.8, 0.0, -25.0, 954.0, None, None, 76.0,2022-12-24 21:00:00, None, 954.0,52
None, -22.75, 78.02, -22.1, None, 9.26, 0.502, 310.2, -25.0, None, -22.8, -23.0, 1021.8, 0.0, -25.0, 954.0, None, None, 78.0,2022-12-24 22:00:00, None, 954.0,52
None, -22.75, 77.22, -22.1, None, 12.55, 1.614, 330.9, -25.0, None, -22.8, -23.0, 1022.9, 0.0, -25.0, 955.0, None, None, 77.0,2022-12-24 23:00:00, None, 955.0,52
None, -22.59, 76.06, -22.1, None, 7.325, 2.556, 343.3, -25.0, None, -22.6, -23.0, 1023.9, 0.0, -25.0, 956.0, None, None, 76.0,2022-12-25 00:00:00, None, 956.0,52
None, -22.19, 74.69, -22.1, None, 17.05, 3.657, 352.0, -25.0, None, -22.2, -23.0, 1023.9, 0.1, -25.0, 956.0, None, None, 75.0,2022-12-25 01:00:00, None, 956.0,52
None, -22.48, 70.0, -22.1, None, 16.16, 5.403, 8.17, -26.0, None, -22.5, -23.0, 1026.1, 0.0, -26.0, 958.0, None, None, 70.0,2022-12-25 02:00:00, None, 958.0,52
None, -23.01, 71.2, -22.1, None, 13.72, 5.574, 13.23, -26.0, None, -23.0, -23.0, 1027.2, 0.0, -26.0, 959.0, None, None, 71.0,2022-12-25 03:00:00, None, 959.0,52
None, -23.35, 69.16, -22.1, None, 12.85, 5.665, 18.57, -27.0, None, -23.4, -23.4, 1029.4, 0.0, -27.0, 961.0, None, None, 69.0,2022-12-25 04:00:00, None, 961.0,52
None, -23.5, 67.14, -22.1, None, 16.65, 5.226, 21.5, -27.0, None, -23.5, -23.5, 1030.4, 0.0, -27.0, 962.0, None, None, 67.0,2022-12-25 05:00:00, None, 962.0,52
None, -23.56, 70.01, -22.1, None, 11.09, 5.569, 24.02, -27.0, None, -23.6, -23.5, 1030.4, 0.0, -27.0, 962.0, None, None, 70.0,2022-12-25 06:00:00, None, 962.0,52
None, -24.04, 69.13, -23.5, None, 10.6, 5.919, 19.47, -27.0, None, -24.0, -24.0, 1031.5, 0.0, -27.0, 963.0, None, None, 69.0,2022-12-25 07:00:00, None, 963.0,52
None, -24.24, 69.8, -23.5, None, 13.0, 6.355, 17.6, -28.0, None, -24.2, -24.2, 1031.5, 0.0, -28.0, 963.0, None, None, 70.0,2022-12-25 08:00:00, None, 963.0,52
None, -24.24, 71.34, -23.5, None, 12.91, 4.622, 14.0, -27.0, None, -24.2, -24.3, 1031.5, 0.0, -27.0, 963.0, None, None, 71.0,2022-12-25 09:00:00, None, 963.0,52
None, -24.05, 72.74, -23.5, None, 15.61, 5.945, 10.46, -27.0, None, -24.1, -24.3, 1031.5, 0.0, -27.0, 963.0, None, None, 73.0,2022-12-25 10:00:00, None, 963.0,52
None, -24.13, 72.66, -23.5, None, 16.72, 5.799, 3.931, -27.0, None, -24.1, -24.3, 1031.5, 0.0, -27.0, 963.0, None, None, 73.0,2022-12-25 11:00:00, None, 963.0,52
None, -23.76, 72.78, -23.5, None, 16.48, 6.529, 10.02, -27.0, None, -23.8, -24.3, 1030.4, 0.0, -27.0, 962.0, None, None, 73.0,2022-12-25 12:00:00, None, 962.0,52
None, -23.3, 73.73, -23.3, None, 17.81, 5.147, 2.216, -26.0, None, -23.3, -24.3, 1029.3, 0.0, -26.0, 961.0, None, None, 74.0,2022-12-25 13:00:00, None, 961.0,52
None, -23.34, 74.66, -23.2, None, 17.48, 5.881, 5.155, -26.0, None, -23.3, -24.3, 1028.2, 0.0, -26.0, 960.0, None, None, 75.0,2022-12-25 14:00:00, None, 960.0,52
None, -23.25, 75.15, -23.2, None, 16.17, 5.798, 4.767, -26.0, None, -23.3, -24.3, 1028.3, 0.0, -26.0, 960.0, None, None, 75.0,2022-12-25 15:00:00, None, 960.0,52
None, -23.27, 74.93, -23.2, None, 17.63, 5.267, 1.568, -26.0, None, -23.3, -24.3, 1026.2, 0.0, -26.0, 958.0, None, None, 75.0,2022-12-25 16:00:00, None, 958.0,52
None, -23.15, 75.31, -23.1, None, 18.89, 3.696, 345.4, -26.0, None, -23.2, -24.3, 1025.1, 0.0, -26.0, 957.0, None, None, 75.0,2022-12-25 17:00:00, None, 957.0,52
None, -23.02, 76.75, -23.0, None, 19.0, 5.201, 355.2, -25.0, None, -23.0, -24.3, 1024.0, 0.0, -25.0, 956.0, None, None, 77.0,2022-12-25 18:00:00, None, 956.0,52
None, -23.16, 76.18, -23.0, None, 15.05, 6.85, 9.92, -26.0, None, -23.2, -23.2, 1023.0, 0.0, -26.0, 955.0, None, None, 76.0,2022-12-25 19:00:00, None, 955.0,52
None, -23.05, 74.48, -23.0, None, 18.04, 5.154, 349.4, -26.0, None, -23.1, -23.2, 1021.9, 0.0, -26.0, 954.0, None, None, 74.0,2022-12-25 20:00:00, None, 954.0,52
None, -22.91, 73.85, -22.9, None, 17.45, 5.008, 6.521, -26.0, None, -22.9, -23.2, 1019.8, 0.0, -26.0, 952.0, None, None, 74.0,2022-12-25 21:00:00, None, 952.0,52
None, -22.69, 73.43, -22.6, None, 19.08, 3.365, 354.8, -26.0, None, -22.7, -23.2, 1018.7, 0.0, -26.0, 951.0, None, None, 73.0,2022-12-25 22:00:00, None, 951.0,52
None, -22.43, 73.85, -22.4, None, 23.71, 1.967, 318.4, -26.0, None, -22.4, -23.2, 1017.6, 0.1, -26.0, 950.0, None, None, 74.0,2022-12-25 23:00:00, None, 950.0,52
None, -22.14, 77.08, -22.1, None, 20.57, 1.601, 328.7, -25.0, None, -22.1, -23.2, 1015.4, 0.0, -25.0, 948.0, None, None, 77.0,2022-12-26 00:00:00, None, 948.0,52
None, -21.9, 75.59, -21.9, None, 15.68, 2.229, 330.2, -25.0, None, -21.9, -23.2, 1014.3, 0.0, -25.0, 947.0, None, None, 76.0,2022-12-26 01:00:00, None, 947.0,52
None, -21.76, 74.95, -21.8, None, 22.93, 2.011, 307.2, -25.0, None, -21.8, -23.2, 1013.2, 0.0, -25.0, 946.0, None, None, 75.0,2022-12-26 02:00:00, None, 946.0,52
None, -21.52, 76.84, -21.5, None, 24.88, 0.97, 309.8, -24.0, None, -21.5, -23.2, 1013.2, 0.0, -24.0, 946.0, None, None, 77.0,2022-12-26 03:00:00, None, 946.0,52
None, -21.47, 77.43, -21.4, None, 22.45, 1.492, 314.2, -24.0, None, -21.5, -23.2, 1011.0, 0.0, -24.0, 944.0, None, None, 77.0,2022-12-26 04:00:00, None, 944.0,52
None, -21.68, 75.7, -21.4, None, 17.19, 2.518, 327.4, -24.0, None, -21.7, -23.2, 1011.0, 0.0, -24.0, 944.0, None, None, 76.0,2022-12-26 05:00:00, None, 944.0,52
None, -21.52, 75.99, -21.4, None, 24.81, 1.673, 324.8, -24.0, None, -21.5, -23.2, 1009.9, 0.0, -24.0, 943.0, None, None, 76.0,2022-12-26 06:00:00, None, 943.0,52
None, -21.3, 76.15, -21.2, None, 14.74, 2.057, 326.6, -24.0, None, -21.3, -21.5, 1009.9, 0.0, -24.0, 943.0, None, None, 76.0,2022-12-26 07:00:00, None, 943.0,52
None, -21.09, 80.2, -21.0, None, 19.33, 2.6, 325.3, -23.0, None, -21.1, -21.5, 1007.8, 0.0, -23.0, 941.0, None, None, 80.0,2022-12-26 08:00:00, None, 941.0,52
None, -20.85, 80.4, -20.9, None, 21.8, 2.644, 335.7, -23.0, None, -20.9, -21.5, 1006.7, 0.0, -23.0, 940.0, None, None, 80.0,2022-12-26 09:00:00, None, 940.0,52
None, -20.81, 78.44, -20.7, None, 24.09, 1.789, 295.5, -23.0, None, -20.8, -21.5, 1006.6, 0.0, -23.0, 940.0, None, None, 78.0,2022-12-26 10:00:00, None, 940.0,52
None, -20.33, 78.49, -20.3, None, 18.91, 1.866, 15.7, -23.0, None, -20.3, -21.5, 1006.6, 0.0, -23.0, 940.0, None, None, 78.0,2022-12-26 11:00:00, None, 940.0,52
None, -20.03, 81.1, -19.9, None, 46.34, 1.084, 337.8, -22.0, None, -20.0, -21.5, 1006.5, 0.0, -22.0, 940.0, None, None, 81.0,2022-12-26 12:00:00, None, 940.0,52
None, -20.01, 81.4, -19.9, None, 38.3, 1.105, 288.7, -22.0, None, -20.0, -21.5, 1006.5, 0.0, -22.0, 940.0, None, None, 81.0,2022-12-26 13:00:00, None, 940.0,52
None, -19.79, 80.9, -19.8, None, 30.98, 2.104, 296.2, -22.0, None, -19.8, -21.5, 1005.4, 0.0, -22.0, 939.0, None, None, 81.0,2022-12-26 14:00:00, None, 939.0,52
None, -19.09, 74.28, -19.0, None, 76.75, 1.467, 137.5, -22.0, None, -19.1, -21.5, 1005.4, 0.0, -22.0, 939.0, None, None, 74.0,2022-12-26 15:00:00, None, 939.0,52
None, -19.04, 75.54, -18.9, None, 16.89, 2.654, 353.8, -22.0, None, -19.0, -21.5, 1005.4, 0.0, -22.0, 939.0, None, None, 76.0,2022-12-26 16:00:00, None, 939.0,52
None, -19.02, 76.56, -18.9, None, 17.84, 4.139, 5.893, -22.0, None, -19.0, -21.5, 1005.4, 0.0, -22.0, 939.0, None, None, 77.0,2022-12-26 17:00:00, None, 939.0,52
None, -19.25, 75.8, -18.9, None, 12.57, 5.522, 14.68, -22.0, None, -19.3, -21.5, 1004.3, 0.0, -22.0, 938.0, None, None, 76.0,2022-12-26 18:00:00, None, 938.0,52
None, -19.37, 74.44, -19.1, None, 14.09, 5.15, 14.13, -23.0, None, -19.4, -19.4, 1004.3, 0.0, -23.0, 938.0, None, None, 74.0,2022-12-26 19:00:00, None, 938.0,52
None, -19.52, 76.6, -19.1, None, 15.33, 3.616, 2.705, -22.0, None, -19.5, -19.6, 1003.2, 0.0, -22.0, 937.0, None, None, 77.0,2022-12-26 20:00:00, None, 937.0,52
None, -19.7, 77.97, -19.1, None, 15.02, 3.254, 354.3, -22.0, None, -19.7, -19.8, 1003.2, 0.0, -22.0, 937.0, None, None, 78.0,2022-12-26 21:00:00, None, 937.0,52
None, -19.82, 78.12, -19.1, None, 14.77, 3.529, 356.2, -22.0, None, -19.8, -19.8, 1002.1, 0.0, -22.0, 936.0, None, None, 78.0,2022-12-26 22:00:00, None, 936.0,52
None, -20.0, 78.62, -19.1, None, 14.38, 4.618, 2.626, -22.0, None, -20.0, -20.0, 1002.1, 0.0, -22.0, 936.0, None, None, 79.0,2022-12-26 23:00:00, None, 936.0,52
None, -20.07, 79.64, -19.1, None, 14.18, 4.192, 4.13, -23.0, None, -20.1, -20.2, 1001.0, 0.0, -23.0, 935.0, None, None, 80.0,2022-12-27 00:00:00, None, 935.0,52
None, -20.37, 79.18, -19.1, None, 16.1, 3.282, 346.5, -23.0, None, -20.4, -20.4, 1000.0, 0.0, -23.0, 934.0, None, None, 79.0,2022-12-27 01:00:00, None, 934.0,52
None, -20.46, 78.87, -19.1, None, 13.52, 2.438, 332.4, -23.0, None, -20.5, -20.5, 1000.0, 0.0, -23.0, 934.0, None, None, 79.0,2022-12-27 02:00:00, None, 934.0,52
None, -20.5, 78.55, -19.1, None, 13.18, 2.173, 312.2, -23.0, None, -20.5, -20.6, 998.9, 0.0, -23.0, 933.0, None, None, 79.0,2022-12-27 03:00:00, None, 933.0,52
None, -20.53, 78.53, -19.1, None, 14.81, 1.794, 324.9, -23.0, None, -20.5, -20.6, 998.9, 0.0, -23.0, 933.0, None, None, 79.0,2022-12-27 04:00:00, None, 933.0,52
None, -20.5, 79.07, -19.1, None, 18.3, 2.288, 331.7, -23.0, None, -20.5, -20.6, 997.8, 0.0, -23.0, 932.0, None, None, 79.0,2022-12-27 05:00:00, None, 932.0,52
None, -20.57, 80.7, -19.1, None, 13.28, 3.356, 331.2, -23.0, None, -20.6, -20.6, 996.7, 0.0, -23.0, 931.0, None, None, 81.0,2022-12-27 06:00:00, None, 931.0,52
None, -20.4, 83.8, -20.3, None, 13.81, 3.079, 337.9, -22.0, None, -20.4, -20.6, 997.8, 0.0, -22.0, 932.0, None, None, 84.0,2022-12-27 07:00:00, None, 932.0,52
None, -20.17, 82.7, -20.2, None, 15.16, 2.275, 332.7, -22.0, None, -20.2, -20.6, 997.8, 0.0, -22.0, 932.0, None, None, 83.0,2022-12-27 08:00:00, None, 932.0,52
None, -20.09, 81.5, -20.1, None, 15.28, 1.36, 303.2, -22.0, None, -20.1, -20.6, 997.8, 0.0, -22.0, 932.0, None, None, 82.0,2022-12-27 09:00:00, None, 932.0,52
None, -19.83, 81.6, -19.7, None, 45.74, 1.012, 316.0, -22.0, None, -19.8, -20.6, 997.8, 0.0, -22.0, 932.0, None, None, 82.0,2022-12-27 10:00:00, None, 932.0,52
None, -19.59, 82.3, -19.5, None, 20.83, 2.444, 335.4, -22.0, None, -19.6, -20.6, 997.8, 0.0, -22.0, 932.0, None, None, 82.0,2022-12-27 11:00:00, None, 932.0,52
None, -19.16, 82.3, -19.1, None, 25.29, 2.261, 291.9, -21.0, None, -19.2, -20.6, 996.7, 0.0, -21.0, 931.0, None, None, 82.0,2022-12-27 12:00:00, None, 931.0,52
None, -18.75, 82.2, -18.7, None, 39.02, 1.585, 192.1, -21.0, None, -18.8, -20.6, 996.7, 0.0, -21.0, 931.0, None, None, 82.0,2022-12-27 13:00:00, None, 931.0,52
None, -18.57, 80.9, -18.4, None, 38.21, 0.97, 293.8, -21.0, None, -18.6, -20.6, 996.7, 0.0, -21.0, 931.0, None, None, 81.0,2022-12-27 14:00:00, None, 931.0,52
None, -18.48, 79.93, -18.4, None, 17.49, 1.542, 271.9, -21.0, None, -18.5, -20.6, 996.7, 0.0, -21.0, 931.0, None, None, 80.0,2022-12-27 15:00:00, None, 931.0,52
None, -18.35, 79.95, -18.3, None, 19.12, 0.522, 264.3, -21.0, None, -18.4, -20.6, 997.7, 0.0, -21.0, 932.0, None, None, 80.0,2022-12-27 16:00:00, None, 932.0,52
None, -18.14, 82.0, -18.0, None, 40.77, 1.264, 271.8, -20.0, None, -18.1, -20.6, 997.7, 0.0, -20.0, 932.0, None, None, 82.0,2022-12-27 17:00:00, None, 932.0,52
None, -18.08, 82.5, -18.0, None, 1.407, 0.764, 317.3, -20.0, None, -18.1, -20.6, 998.8, 0.0, -20.0, 933.0, None, None, 83.0,2022-12-27 18:00:00, None, 933.0,52
None, -18.03, 82.5, None, None, 8.13, 0.367, 300.9, None, None, None, None, None, None, -20.0, 934.0, None, None, None,2022-12-27 19:00:00, None, None,52
None, -18.12, 82.3, -17.9, None, 0.02, 0.994, 297.0, -20.0, None, -18.1, -18.2, 999.8, 0.0, -20.0, 934.0, None, None, 82.0,2022-12-27 20:00:00, None, 934.0,52
None, -17.29, 80.0, -17.4, None, 5.352, 0.423, 285.7, -20.0, None, -17.3, -18.2, 999.8, 0.0, -20.0, 934.0, None, None, 80.0,2022-12-27 21:00:00, None, 934.0,52
None, -17.74, 83.0, -16.9, None, 62.41, 1.358, 256.0, -20.0, None, -17.7, -18.2, 1000.9, 0.0, -20.0, 935.0, None, None, 83.0,2022-12-27 22:00:00, None, 935.0,52
None, -17.56, 87.2, -16.9, None, 12.41, 1.157, 315.5, -19.0, None, -17.6, -18.2, 1000.8, 0.0, -19.0, 935.0, None, None, 87.0,2022-12-27 23:00:00, None, 935.0,52
None, -17.15, 85.9, -16.9, None, 15.81, 1.274, 310.4, -19.0, None, -17.2, -18.2, 1001.8, 0.0, -19.0, 936.0, None, None, 86.0,2022-12-28 00:00:00, None, 936.0,52
None, -16.85, 85.0, -16.9, None, 7.024, 0.625, 281.2, -19.0, None, -16.9, -18.2, 1001.8, 0.0, -19.0, 936.0, None, None, 85.0,2022-12-28 01:00:00, None, 936.0,52
None, -16.83, 84.9, -16.7, None, 15.15, 0.687, 317.1, -18.0, None, -16.8, -18.2, 1002.8, 0.0, -18.0, 937.0, None, None, 85.0,2022-12-28 02:00:00, None, 937.0,52
None, -16.53, 85.1, -16.5, None, 23.4, 0.403, 319.8, -18.0, None, -16.5, -18.2, 1002.8, 0.1, -18.0, 937.0, None, None, 85.0,2022-12-28 03:00:00, None, 937.0,52
None, -16.41, 85.1, -16.4, None, 18.35, 0.756, 335.1, -18.0, None, -16.4, -18.2, 1003.9, 0.0, -18.0, 938.0, None, None, 85.0,2022-12-28 04:00:00, None, 938.0,52
None, -16.19, 85.3, -16.2, None, 18.39, 1.446, 342.5, -18.0, None, -16.2, -18.2, 1003.8, 0.0, -18.0, 938.0, None, None, 85.0,2022-12-28 05:00:00, None, 938.0,52
None, -15.91, 85.5, -15.9, None, 16.21, 2.549, 352.9, -18.0, None, -15.9, -18.2, 1003.8, 0.0, -18.0, 938.0, None, None, 86.0,2022-12-28 06:00:00, None, 938.0,52
None, -15.7, 85.6, -15.7, None, 15.24, 3.12, 1.082, -17.0, None, -15.7, -16.0, 1003.8, 0.0, -17.0, 938.0, None, None, 86.0,2022-12-28 07:00:00, None, 938.0,52
None, -15.52, 85.8, -15.4, None, 14.42, 3.159, 359.8, -17.0, None, -15.5, -16.0, 1003.8, 0.0, -17.0, 938.0, None, None, 86.0,2022-12-28 08:00:00, None, 938.0,52
None, -15.16, 86.1, -15.2, None, 15.5, 3.252, 8.81, -17.0, None, -15.2, -16.0, 1003.7, 0.0, -17.0, 938.0, None, None, 86.0,2022-12-28 09:00:00, None, 938.0,52
None, -14.78, 86.1, -14.8, None, 16.45, 3.187, 5.057, -17.0, None, -14.8, -16.0, 1004.8, 0.0, -17.0, 939.0, None, None, 86.0,2022-12-28 10:00:00, None, 939.0,52
None, -14.23, 85.6, -14.0, None, 20.02, 2.823, 358.2, -16.0, None, -14.2, -16.0, 1004.7, 0.0, -16.0, 939.0, None, None, 86.0,2022-12-28 11:00:00, None, 939.0,52
None, -13.95, 84.7, -13.7, None, 18.28, 2.872, 6.842, -16.0, None, -14.0, -16.0, 1004.7, 0.0, -16.0, 939.0, None, None, 85.0,2022-12-28 12:00:00, None, 939.0,52
None, -13.78, 82.5, -13.6, None, 20.57, 2.322, 7.478, -16.0, None, -13.8, -16.0, 1004.7, 0.0, -16.0, 939.0, None, None, 83.0,2022-12-28 13:00:00, None, 939.0,52
None, -13.8, 84.8, -13.6, None, 31.72, 1.015, 351.8, -16.0, None, -13.8, -16.0, 1004.6, 0.0, -16.0, 939.0, None, None, 85.0,2022-12-28 14:00:00, None, 939.0,52
None, -14.22, 84.8, -13.6, None, 9.52, 0.673, 319.0, -16.0, None, -14.2, -16.0, 1004.7, 0.0, -16.0, 939.0, None, None, 85.0,2022-12-28 15:00:00, None, 939.0,52
None, -15.28, 85.3, -13.6, None, 17.31, 0.802, 306.4, -17.0, None, -15.3, -16.0, 1005.8, 0.0, -17.0, 940.0, None, None, 85.0,2022-12-28 16:00:00, None, 940.0,52
None, -16.18, 85.1, -13.6, None, 10.02, 1.261, 304.8, -18.0, None, -16.2, -16.2, 1005.8, 0.0, -18.0, 940.0, None, None, 85.0,2022-12-28 17:00:00, None, 940.0,52
None, -16.44, 85.7, -13.6, None, 8.35, 0.827, 270.0, -18.0, None, -16.4, -16.5, 1005.8, 0.0, -18.0, 940.0, None, None, 86.0,2022-12-28 18:00:00, None, 940.0,52
None, -17.94, 84.6, -16.2, None, 24.64, 0.608, 270.8, -20.0, None, -17.9, -18.2, 1005.9, 0.0, -20.0, 940.0, None, None, 85.0,2022-12-28 19:00:00, None, 940.0,52
None, -19.22, 82.8, -16.2, None, 34.33, 1.419, 296.6, -21.0, None, -19.2, -19.4, 1006.0, 0.0, -21.0, 940.0, None, None, 83.0,2022-12-28 20:00:00, None, 940.0,52
None, -19.04, 84.3, -16.2, None, 14.4, 1.333, 283.6, -21.0, None, -19.0, -19.6, 1007.0, 0.0, -21.0, 941.0, None, None, 84.0,2022-12-28 21:00:00, None, 941.0,52
None, -19.39, 82.3, -16.2, None, 20.6, 0.865, 278.5, -22.0, None, -19.4, -19.6, 1007.0, 0.0, -22.0, 941.0, None, None, 82.0,2022-12-28 22:00:00, None, 941.0,52
None, -19.74, 82.1, -16.2, None, 13.7, 0.909, 286.2, -22.0, None, -19.7, -19.8, 1007.0, 0.0, -22.0, 941.0, None, None, 82.0,2022-12-28 23:00:00, None, 941.0,52
None, -19.61, 82.7, -16.2, None, 13.74, 1.274, 273.5, -22.0, None, -19.6, -20.0, 1007.0, 0.0, -22.0, 941.0, None, None, 83.0,2022-12-29 00:00:00, None, 941.0,52
None, -20.4, 81.5, -16.2, None, 20.32, 1.412, 299.8, -23.0, None, -20.4, -20.6, 1007.0, 0.0, -23.0, 941.0, None, None, 82.0,2022-12-29 01:00:00, None, 941.0,52
None, -20.62, 82.1, -16.2, None, 10.11, 1.588, 278.5, -23.0, None, -20.6, -21.0, 1008.1, 0.0, -23.0, 942.0, None, None, 82.0,2022-12-29 02:00:00, None, 942.0,52
None, -21.44, 81.6, -16.2, None, 19.1, 1.754, 284.6, -23.0, None, -21.4, -21.6, 1008.2, 0.0, -23.0, 942.0, None, None, 82.0,2022-12-29 03:00:00, None, 942.0,52
None, -21.63, 82.7, -16.2, None, 18.09, 1.802, 280.0, -24.0, None, -21.6, -21.8, 1008.3, 0.0, -24.0, 942.0, None, None, 83.0,2022-12-29 04:00:00, None, 942.0,52
None, -22.34, 81.6, -16.2, None, 24.33, 1.454, 289.2, -25.0, None, -22.3, -22.4, 1008.4, 0.0, -25.0, 942.0, None, None, 82.0,2022-12-29 05:00:00, None, 942.0,52
None, -22.73, 80.1, -16.2, None, 9.05, 1.379, 296.0, -25.0, None, -22.7, -22.8, 1008.5, 0.0, -25.0, 942.0, None, None, 80.0,2022-12-29 06:00:00, None, 942.0,52
None, -22.7, 80.5, -22.6, None, 13.92, 1.664, 287.5, -25.0, None, -22.7, -23.0, 1008.6, 0.0, -25.0, 942.0, None, None, 81.0,2022-12-29 07:00:00, None, 942.0,52
None, -22.45, 81.0, -22.4, None, 11.7, 1.491, 290.1, -24.0, None, -22.5, -23.0, 1008.7, 0.0, -24.0, 942.0, None, None, 81.0,2022-12-29 08:00:00, None, 942.0,52
None, -22.61, 80.7, -22.4, None, 14.7, 1.0, 302.0, -25.0, None, -22.6, -23.0, 1008.6, 0.0, -25.0, 942.0, None, None, 81.0,2022-12-29 09:00:00, None, 942.0,52
