RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 8.65, 116.2, 5.0, 3.7, 5.0, 992.0, None, None, None, 16.0, None, 16.39, 53.4, None, 4.885, None, 4.9, None, None, 26.55, None, 4.9, 1004.2, 2.0, -2.0, 99.0,2022-12-24 10:00:00, 992.0,52
98.8, None, None, None, 9.04, 115.7, 5.0, 3.7, 5.0, 991.0, None, None, None, 17.0, None, 17.39, 54.4, None, 5.176, None, 5.2, None, None, 23.73, None, 5.2, 1003.2, 1.3, 2.0, 99.0,2022-12-24 11:00:00, 991.0,52
98.8, None, None, None, 7.773, 122.2, 5.0, 3.7, 5.0, 992.0, None, None, None, 17.0, None, 16.62, 55.0, None, 5.454, None, 5.7, None, None, 27.64, None, 5.5, 1004.2, 0.8, -1.0, 99.0,2022-12-24 12:00:00, 992.0,52
99.1, None, None, None, 6.323, 126.1, 6.0, 3.7, 6.0, 992.0, None, None, None, 17.0, None, 16.76, 55.9, None, 6.085, None, 6.2, None, None, 35.17, None, 6.1, 1004.1, 0.9, 0.0, 99.0,2022-12-24 13:00:00, 992.0,52
99.2, None, None, None, 4.084, 46.23, 6.0, 3.7, 6.0, 993.0, None, None, None, 14.0, None, 14.28, 55.5, None, 6.072, None, 6.2, None, None, 72.28, None, 6.1, 1005.2, 0.1, -3.0, 99.0,2022-12-24 14:00:00, 993.0,52
99.0, None, None, None, 4.09, 307.3, 6.0, 3.7, 6.0, 994.0, None, None, None, 16.0, None, 15.78, 55.6, None, 5.862, None, 6.3, None, None, 62.03, None, 5.9, 1006.2, 0.3, 2.0, 99.0,2022-12-24 15:00:00, 994.0,52
99.0, None, None, None, 4.569, 296.3, 5.0, 3.7, 5.0, 996.0, None, None, None, 16.0, None, 15.91, None, None, 4.988, None, 6.3, None, None, 54.06, None, 5.0, 1008.2, -0.3, 0.0, 99.0,2022-12-24 16:00:00, 996.0,52
99.1, None, None, None, 3.914, 257.4, 5.0, 3.7, 5.0, 998.0, None, None, None, 15.0, None, 15.25, None, None, 5.251, None, 6.3, None, None, 32.02, None, 5.3, 1010.2, -0.3, -1.0, 99.0,2022-12-24 17:00:00, 998.0,52
99.0, None, None, None, 4.62, 242.1, 5.0, 3.7, 5.0, 999.0, None, None, None, 15.0, None, 14.52, None, None, 4.795, None, 6.3, None, None, 25.69, None, 4.8, 1011.2, 0.0, -1.0, 99.0,2022-12-24 18:00:00, 999.0,52
99.0, None, None, None, 3.205, 222.6, 5.0, 4.6, 5.0, 1000.0, None, None, None, 14.0, None, 13.81, None, None, 5.013, None, 5.2, None, None, 20.74, None, 5.0, 1012.2, -0.1, -1.0, 99.0,2022-12-24 19:00:00, 1000.0,52
98.9, None, None, None, 2.993, 216.7, 5.0, 4.6, 5.0, 1001.0, None, None, None, 14.0, None, 13.83, None, None, 5.025, None, 5.8, None, None, 18.56, None, 5.0, 1013.2, 0.0, 0.0, 99.0,2022-12-24 20:00:00, 1001.0,52
98.8, None, None, None, 1.639, 226.1, 4.0, 4.2, 4.0, 1002.0, None, None, None, 14.0, None, 13.67, None, None, 4.275, None, 5.8, None, None, 23.61, None, 4.3, 1014.3, -0.2, 0.0, 99.0,2022-12-24 21:00:00, 1002.0,52
99.0, None, None, None, 1.533, 298.0, 4.0, 4.2, 4.0, 1003.0, None, None, None, 14.0, None, 13.99, None, None, 4.604, None, 5.8, None, None, 44.33, None, 4.6, 1015.3, -0.1, 1.0, 99.0,2022-12-24 22:00:00, 1003.0,52
98.9, None, None, None, 1.273, 228.3, 4.0, 3.8, 4.0, 1004.0, None, None, None, 13.0, None, 13.34, None, None, 3.823, None, 5.8, None, None, 25.71, None, 3.8, 1016.3, -0.2, -1.0, 99.0,2022-12-24 23:00:00, 1004.0,52
99.1, None, None, None, 2.044, 222.5, 4.0, 3.7, 4.0, 1006.0, None, None, None, 14.0, None, 14.1, None, None, 4.26, None, 5.8, None, None, 18.42, None, 4.3, 1018.3, -0.1, 1.0, 99.0,2022-12-25 00:00:00, 1006.0,52
99.0, None, None, None, 1.424, 218.1, 4.0, 3.7, 4.0, 1006.0, None, None, None, 14.0, None, 14.17, None, None, 4.018, None, 5.8, None, None, 53.92, None, 4.0, 1018.3, 0.0, 0.0, 99.0,2022-12-25 01:00:00, 1006.0,52
98.9, None, None, None, 1.856, 263.7, 3.0, 3.2, 3.0, 1006.0, None, None, None, 14.0, None, 13.88, None, None, 3.233, None, 5.8, None, None, 49.09, None, 3.2, 1018.3, -0.1, 0.0, 99.0,2022-12-25 02:00:00, 1006.0,52
99.1, None, None, None, 2.049, 279.8, 3.0, 3.1, 3.0, 1006.0, None, None, None, 14.0, None, 14.37, None, None, 3.458, None, 5.8, None, None, 48.0, None, 3.5, 1018.3, 0.0, 1.0, 99.0,2022-12-25 03:00:00, 1006.0,52
99.0, None, None, None, 1.081, 256.1, 3.0, 3.1, 3.0, 1007.0, None, None, None, 14.0, None, 13.7, None, None, 3.477, None, 5.8, None, None, 60.4, None, 3.5, 1019.3, -0.2, -1.0, 99.0,2022-12-25 04:00:00, 1007.0,52
99.0, None, None, None, 2.745, 201.0, 3.0, 2.8, 3.0, 1006.0, None, None, None, 13.0, None, 13.27, None, None, 3.294, None, 5.8, None, None, 24.62, None, 3.3, 1018.3, 0.0, 0.0, 99.0,2022-12-25 05:00:00, 1006.0,52
99.5, None, None, None, 4.923, 104.7, 5.0, 2.8, 5.0, 1006.0, None, None, None, 13.0, None, 13.01, None, None, 5.04, None, 5.8, None, None, 34.91, None, 5.0, 1018.3, 0.3, 0.0, 100.0,2022-12-25 06:00:00, 1006.0,52
99.5, None, None, None, 5.314, 114.9, 5.0, 5.0, 5.0, 1006.0, None, None, None, 13.0, None, 12.7, None, None, 5.485, None, 5.5, None, None, 31.52, None, 5.5, 1018.3, 1.3, 0.0, 100.0,2022-12-25 07:00:00, 1006.0,52
99.5, None, None, None, 5.313, 102.1, 5.0, 5.0, 5.0, 1005.0, None, None, None, 12.0, None, 12.03, None, None, 5.557, None, 5.6, None, None, 20.36, None, 5.6, 1017.3, 1.8, -1.0, 100.0,2022-12-25 08:00:00, 1005.0,52
99.5, None, None, None, 6.355, 115.6, 5.0, 5.0, 5.0, 1005.0, None, None, None, 13.0, None, 12.93, None, None, 5.409, None, 5.6, None, None, 20.31, None, 5.4, 1017.3, 0.9, 1.0, 100.0,2022-12-25 09:00:00, 1005.0,52
99.5, None, None, None, 7.893, 114.7, 6.0, 5.0, 6.0, 1004.0, None, None, None, 13.0, None, 12.84, None, None, 5.651, None, 5.7, None, None, 22.25, None, 5.7, 1016.3, 0.6, 0.0, 100.0,2022-12-25 10:00:00, 1004.0,52
99.6, None, None, None, 7.673, 129.0, 6.0, 5.0, 6.0, 1004.0, None, None, None, 12.0, None, 12.28, None, None, 6.19, None, 6.2, None, None, 28.15, None, 6.2, 1016.3, 1.2, -1.0, 100.0,2022-12-25 11:00:00, 1004.0,52
99.6, None, None, None, 8.17, 126.9, 6.0, 5.0, 6.0, 1003.0, None, None, None, 12.0, None, 11.9, None, None, 6.509, None, 6.5, None, None, 28.99, None, 6.5, 1015.2, 1.3, 0.0, 100.0,2022-12-25 12:00:00, 1003.0,52
99.5, None, None, None, 7.578, 125.5, 7.0, 5.0, 7.0, 1001.0, None, None, None, 12.0, None, 11.72, None, None, 6.771, None, 6.8, None, None, 29.33, None, 6.8, 1013.2, 1.6, 0.0, 100.0,2022-12-25 13:00:00, 1001.0,52
99.5, None, None, None, 7.757, 129.4, 7.0, 5.0, 7.0, 1000.0, None, None, None, 12.0, None, 11.59, None, None, 6.914, None, 6.9, None, None, 30.97, None, 6.9, 1012.2, 1.9, 0.0, 100.0,2022-12-25 14:00:00, 1000.0,52
99.5, None, None, None, 7.05, 134.0, 7.0, 5.0, 7.0, 998.0, None, None, None, 11.0, None, 11.2, None, None, 6.909, None, 7.0, None, None, 30.94, None, 6.9, 1010.2, 3.3, 0.0, 100.0,2022-12-25 15:00:00, 998.0,52
99.5, None, None, None, 5.448, 133.7, 7.0, 5.0, 7.0, 997.0, None, None, None, 10.0, None, 9.9, None, None, 6.902, None, 7.0, None, None, 29.75, None, 6.9, 1009.2, 4.0, -1.0, 100.0,2022-12-25 16:00:00, 997.0,52
99.6, None, None, None, 8.56, 120.3, 7.0, 5.0, 7.0, 996.0, None, None, None, 10.0, None, 9.73, None, None, 7.23, None, 7.3, None, None, 24.56, None, 7.2, 1008.2, 4.5, 0.0, 100.0,2022-12-25 17:00:00, 996.0,52
99.4, None, None, None, 8.03, 133.5, 7.0, 5.0, 7.0, 996.0, None, None, None, 10.0, None, 10.03, None, None, 7.048, None, 7.3, None, None, 33.05, None, 7.0, 1008.1, 4.5, 1.0, 99.0,2022-12-25 18:00:00, 996.0,52
99.2, None, None, None, 7.085, 111.8, 6.0, 6.5, 6.0, 995.0, None, None, None, 9.0, None, 9.37, None, None, 6.487, None, 7.1, None, None, 25.94, None, 6.5, 1007.1, 4.5, -1.0, 99.0,2022-12-25 19:00:00, 995.0,52
99.3, None, None, None, 10.05, 109.3, 7.0, 6.4, 7.0, 994.0, None, None, None, 9.0, None, 9.1, None, None, 6.7, None, 7.1, None, None, 19.82, None, 6.7, 1006.1, 0.2, 0.0, 99.0,2022-12-25 20:00:00, 994.0,52
99.5, None, None, None, 7.55, 133.9, 7.0, 6.4, 7.0, 993.0, None, None, None, 9.0, None, 9.44, None, None, 7.011, None, 7.1, None, None, 31.52, None, 7.0, 1005.1, 0.3, 1.0, 100.0,2022-12-25 21:00:00, 993.0,52
99.5, None, None, None, 8.46, 127.1, 7.0, 6.4, 7.0, 993.0, None, None, None, 9.0, None, 9.38, None, None, 7.182, None, 7.3, None, None, 29.45, None, 7.2, 1005.1, 0.3, 0.0, 100.0,2022-12-25 22:00:00, 993.0,52
99.5, None, None, None, 6.225, 129.3, 7.0, 6.4, 7.0, 992.0, None, None, None, 9.0, None, 8.76, None, None, 7.159, None, 7.3, None, None, 29.68, None, 7.2, 1004.1, 0.5, -1.0, 100.0,2022-12-25 23:00:00, 992.0,52
99.5, None, None, None, 6.243, 125.1, 7.0, 6.4, 7.0, 991.0, None, None, None, 9.0, None, 8.57, None, None, 7.002, None, 7.3, None, None, 34.87, None, 7.0, 1003.1, 0.5, 0.0, 100.0,2022-12-26 00:00:00, 991.0,52
99.6, None, None, None, 5.491, 131.6, 7.0, 6.4, 7.0, 989.0, None, None, None, 7.0, None, 7.345, None, None, 7.471, None, 7.5, None, None, 30.49, None, 7.5, 1001.0, 0.5, -1.0, 100.0,2022-12-26 01:00:00, 989.0,52
99.5, None, None, None, 8.45, 119.5, 7.0, 6.4, 7.0, 987.0, None, None, None, 8.0, None, 8.31, None, None, 7.123, None, 7.5, None, None, 27.95, None, 7.1, 999.0, 2.8, 1.0, 100.0,2022-12-26 02:00:00, 987.0,52
99.6, None, None, None, 9.25, 129.4, 7.0, 6.4, 7.0, 984.0, None, None, None, 7.0, None, 6.684, None, None, 6.911, None, 7.5, None, None, 26.83, None, 6.9, 996.0, 11.1, -2.0, 100.0,2022-12-26 03:00:00, 984.0,52
99.6, None, None, None, 6.374, 150.9, 7.0, 6.4, 7.0, 981.0, None, None, None, 5.0, None, 4.6, 51.9, None, 7.278, None, 7.5, None, None, 38.69, None, 7.3, 992.9, 4.0, -2.0, 100.0,2022-12-26 04:00:00, 981.0,52
99.6, None, None, None, 6.383, 157.3, 8.0, 6.4, 8.0, 981.0, None, None, None, 4.0, None, 4.309, 61.1, None, 7.906, None, 8.0, None, None, 37.8, None, 7.9, 992.9, 9.2, 0.0, 100.0,2022-12-26 05:00:00, 981.0,52
99.4, None, None, None, 5.479, 140.8, 8.0, 6.4, 8.0, 980.0, None, None, None, 5.0, None, 5.09, 62.2, None, 7.814, None, 8.0, None, None, 41.79, None, 7.8, 991.9, 1.4, 1.0, 99.0,2022-12-26 06:00:00, 980.0,52
99.4, None, None, None, 3.415, 159.7, 8.0, 7.7, 8.0, 980.0, None, None, None, 5.0, None, 4.807, 60.9, None, 7.665, None, 8.1, None, None, 51.24, None, 7.7, 991.9, 0.0, 0.0, 99.0,2022-12-26 07:00:00, 980.0,52
99.3, None, None, None, 4.854, 114.4, 7.0, 7.4, 7.0, 982.0, None, None, None, 4.0, None, 3.979, 59.1, None, 7.332, None, 8.1, None, None, 37.8, None, 7.3, 994.0, 0.1, -1.0, 99.0,2022-12-26 08:00:00, 982.0,52
99.2, None, None, None, 3.782, 142.9, 7.0, 6.7, 7.0, 983.0, None, None, None, 5.0, None, 4.521, 58.2, None, 6.697, None, 8.1, None, None, 70.89, None, 6.7, 995.0, 0.1, 1.0, 99.0,2022-12-26 09:00:00, 983.0,52
99.4, None, None, None, 3.245, 265.2, 7.0, 6.2, 7.0, 985.0, None, None, None, 5.0, None, 5.064, None, None, 6.91, None, 8.1, None, None, 70.01, None, 6.9, 997.0, -0.3, 1.0, 99.0,2022-12-26 10:00:00, 985.0,52
99.5, None, None, None, 1.917, 356.6, 9.0, 6.2, 9.0, 986.0, None, None, None, 5.0, None, 5.216, None, None, 8.91, None, 8.9, None, None, 63.76, None, 8.9, 998.0, 0.4, 0.0, 100.0,2022-12-26 11:00:00, 986.0,52
98.0, None, None, None, 2.905, 5.973, 9.0, 6.2, 9.0, 987.0, None, None, None, 5.0, None, 5.068, None, None, 9.2, None, 9.4, None, None, 42.16, None, 9.2, 999.0, 0.6, 0.0, 98.0,2022-12-26 12:00:00, 987.0,52
88.9, None, None, None, 5.702, 108.8, 8.0, 6.2, 8.0, 986.0, None, None, None, 5.0, None, 4.904, None, None, 9.58, None, 9.6, None, None, 45.78, None, 9.6, 998.0, 0.5, 0.0, 89.0,2022-12-26 13:00:00, 986.0,52
82.1, None, None, None, 4.969, 113.0, 6.0, 6.2, 6.0, 986.0, None, None, None, 4.0, None, 4.147, None, None, 9.11, None, 9.9, None, None, 43.94, None, 9.1, 998.0, -0.2, -1.0, 82.0,2022-12-26 14:00:00, 986.0,52
75.41, None, None, None, 5.186, 149.3, 5.0, 6.2, 5.0, 986.0, None, None, None, 4.0, None, 3.964, None, None, 9.0, None, 9.9, None, None, 40.32, None, 9.0, 998.0, -0.3, 0.0, 75.0,2022-12-26 15:00:00, 986.0,52
85.3, None, None, None, 5.199, 148.5, 5.0, 6.2, 5.0, 985.0, None, None, None, 5.0, None, 4.764, None, None, 7.738, None, 9.9, None, None, 37.13, None, 7.7, 997.0, -0.1, 1.0, 85.0,2022-12-26 16:00:00, 985.0,52
91.4, None, None, None, 3.529, 136.7, 5.0, 6.2, 5.0, 983.0, None, None, None, 4.0, None, 4.325, None, None, 6.596, None, 9.9, None, None, 35.16, None, 6.6, 995.0, -0.3, 0.0, 91.0,2022-12-26 17:00:00, 983.0,52
93.1, None, None, None, 5.24, 107.1, 6.0, 6.2, 6.0, 981.0, None, None, None, 4.0, None, 4.384, None, None, 6.482, None, 9.9, None, None, 17.13, None, 6.5, 992.9, -0.3, 0.0, 93.0,2022-12-26 18:00:00, 981.0,52
96.1, None, None, None, 5.064, 119.8, 6.0, 6.0, 6.0, 979.0, None, None, None, 4.0, None, 4.341, None, None, 6.099, None, 6.5, None, None, 28.44, None, 6.1, 990.9, 0.0, 0.0, 96.0,2022-12-26 19:00:00, 979.0,52
96.8, None, None, None, 4.781, 131.1, 5.0, 5.9, 5.0, 977.0, None, None, None, 4.0, None, 3.848, None, None, 5.925, None, 6.5, None, None, 31.31, None, 5.9, 988.9, 0.1, -1.0, 97.0,2022-12-26 20:00:00, 977.0,52
98.0, None, None, None, 5.478, 113.9, 5.0, 5.6, 5.0, 975.0, None, None, None, 4.0, None, 3.669, None, None, 5.64, None, 6.5, None, None, 22.27, None, 5.6, 986.9, 0.7, 0.0, 98.0,2022-12-26 21:00:00, 975.0,52
98.6, None, None, None, 5.121, 130.5, 6.0, 5.6, 6.0, 972.0, None, None, None, 3.0, None, 2.987, None, None, 5.929, None, 6.5, None, None, 31.59, None, 5.9, 983.8, 1.0, -1.0, 99.0,2022-12-26 22:00:00, 972.0,52
None, None, None, None, None, None, 6.0, 5.6, None, None, None, None, None, 3.0, None, None, None, None, None, None, 6.5, None, None, None, None, 5.7, 980.8, 2.4, 0.0, 98.0,2022-12-26 23:00:00, 969.0,52
98.3, None, None, None, 4.14, 167.5, 5.0, 4.8, 5.0, 967.0, None, None, None, 3.0, None, 3.204, None, None, 4.775, None, 6.5, None, None, 36.09, None, 4.8, 978.8, 4.4, 0.0, 98.0,2022-12-27 00:00:00, 967.0,52
98.3, None, None, None, 2.263, 218.5, 4.0, 4.1, 4.0, 965.0, None, None, None, 3.0, None, 2.715, None, None, 4.107, None, 6.5, None, None, 40.03, None, 4.1, 976.8, 4.3, -1.0, 98.0,2022-12-27 01:00:00, 965.0,52
98.4, None, None, None, 3.52, 256.7, 3.0, 3.3, 3.0, 964.0, None, None, None, 2.0, None, 2.334, None, None, 3.339, None, 6.5, None, None, 21.77, None, 3.3, 975.8, 3.9, 0.0, 98.0,2022-12-27 02:00:00, 964.0,52
98.6, None, None, None, 3.028, 290.7, 3.0, 3.0, 3.0, 963.0, None, None, None, 3.0, None, 2.607, None, None, 2.987, None, 6.5, None, None, 27.37, None, 3.0, 974.7, 3.3, 1.0, 99.0,2022-12-27 03:00:00, 963.0,52
98.8, None, None, None, 2.426, 270.0, 3.0, 3.0, 3.0, 963.0, None, None, None, 2.0, None, 2.146, None, None, 3.078, None, 6.5, None, None, 33.86, None, 3.1, 974.8, 2.8, -1.0, 99.0,2022-12-27 04:00:00, 963.0,52
98.8, None, None, None, 2.172, 253.7, 3.0, 3.0, 3.0, 962.0, None, None, None, 2.0, None, 1.97, None, None, 3.209, None, 6.5, None, None, 42.13, None, 3.2, 973.8, 2.4, 0.0, 99.0,2022-12-27 05:00:00, 962.0,52
98.8, None, None, None, 1.719, 311.0, 3.0, 3.0, 3.0, 961.0, None, None, None, 2.0, None, 2.115, None, None, 3.048, None, 6.5, None, None, 30.98, None, 3.0, 972.8, 2.1, 0.0, 99.0,2022-12-27 06:00:00, 961.0,52
98.9, None, None, None, 2.041, 252.4, 3.0, 3.0, 3.0, 961.0, None, None, None, 2.0, None, 2.088, None, None, 3.161, None, 3.2, None, None, 24.17, None, 3.2, 972.8, 0.7, 0.0, 99.0,2022-12-27 07:00:00, 961.0,52
98.9, None, None, None, 3.233, 265.3, 3.0, 3.0, 3.0, 961.0, None, None, None, 1.0, None, 1.463, None, None, 3.255, None, 3.3, None, None, 13.52, None, 3.3, 972.8, 1.5, -1.0, 99.0,2022-12-27 08:00:00, 961.0,52
99.0, None, None, None, 3.392, 254.6, 3.0, 3.0, 3.0, 962.0, None, None, None, 1.0, None, 1.33, None, None, 3.594, None, 3.6, None, None, 13.14, None, 3.6, 973.8, 0.1, 0.0, 99.0,2022-12-27 09:00:00, 962.0,52
99.2, None, None, None, 3.095, 270.4, 5.0, 3.0, 5.0, 962.0, None, None, None, 2.0, None, 1.545, None, None, 4.616, None, 4.6, None, None, 16.43, None, 4.6, 973.8, 0.0, 0.0, 99.0,2022-12-27 10:00:00, 962.0,52
99.1, None, None, None, 1.319, 278.8, 5.0, 3.0, 5.0, 963.0, None, None, None, 1.0, None, 1.49, None, None, 5.436, None, 5.4, None, None, 24.99, None, 5.4, 974.8, 0.3, 0.0, 99.0,2022-12-27 11:00:00, 963.0,52
98.9, None, None, None, 1.365, 316.5, 5.0, 3.0, 5.0, 964.0, None, None, None, 1.0, None, 1.225, None, None, 5.086, None, 5.5, None, None, 27.65, None, 5.1, 975.8, 0.3, 0.0, 99.0,2022-12-27 12:00:00, 964.0,52
99.0, None, None, None, 0.312, 292.2, 5.0, 3.0, 5.0, 965.0, None, None, None, 1.0, None, 1.207, None, None, 5.38, None, 5.5, None, None, 37.31, None, 5.4, 976.8, 1.4, 0.0, 99.0,2022-12-27 13:00:00, 965.0,52
99.1, None, None, None, 1.808, 311.4, 6.0, 3.0, 6.0, 965.0, None, None, None, 2.0, None, 1.607, None, None, 6.145, None, 6.2, None, None, 22.56, None, 6.1, 976.8, 0.7, 1.0, 99.0,2022-12-27 14:00:00, 965.0,52
98.9, None, None, None, 4.288, 312.5, 5.0, 3.0, 5.0, 967.0, None, None, None, 1.0, None, 0.53, None, None, 5.569, None, 6.2, None, None, 26.77, None, 5.6, 978.8, 0.6, -1.0, 99.0,2022-12-27 15:00:00, 967.0,52
99.0, None, None, None, 2.718, 306.3, 5.0, 3.0, 5.0, 968.0, None, None, None, 1.0, None, 0.84, None, None, 5.572, None, 6.2, None, None, 32.64, None, 5.6, 979.8, 0.5, 1.0, 99.0,2022-12-27 16:00:00, 968.0,52
98.8, None, None, None, 2.765, 333.4, 5.0, 3.0, 5.0, 970.0, None, None, None, 1.0, None, 0.897, None, None, 4.863, None, 6.2, None, None, 26.84, None, 4.9, 981.9, -0.1, 0.0, 99.0,2022-12-27 17:00:00, 970.0,52
98.9, None, None, None, 3.703, 350.3, 5.0, 3.0, 5.0, 971.0, None, None, None, 1.0, None, 0.756, None, None, 4.69, None, 6.2, None, None, 16.62, None, 4.7, 982.9, -0.3, 0.0, 99.0,2022-12-27 18:00:00, 971.0,52
98.7, None, None, None, 2.753, 320.5, None, None, 4.0, 972.0, None, None, None, None, None, 0.724, None, None, 4.319, None, None, None, None, 31.35, None, None, None, None, None, None,2022-12-27 19:00:00, None,52
98.9, None, None, None, 1.725, 208.2, 4.0, 3.8, 4.0, 973.0, None, None, None, 1.0, None, 0.703, None, None, 4.03, None, 4.7, None, None, 29.56, None, 4.0, 984.9, -0.2, 0.0, 99.0,2022-12-27 20:00:00, 973.0,52
98.8, None, None, None, 2.694, 260.5, 4.0, 3.7, 4.0, 975.0, None, None, None, 1.0, None, 0.639, None, None, 3.937, None, 4.7, None, None, 40.28, None, 3.9, 986.9, -0.1, 0.0, 99.0,2022-12-27 21:00:00, 975.0,52
99.0, None, None, None, 1.565, 128.6, 4.0, 3.7, 4.0, 976.0, None, None, None, 1.0, None, 0.63, None, None, 3.75, None, 4.7, None, None, 59.78, None, 3.8, 987.9, -0.1, 0.0, 99.0,2022-12-27 22:00:00, 976.0,52
98.8, None, None, None, 1.103, 216.2, 3.0, 3.1, 3.0, 978.0, None, None, None, 1.0, None, 0.592, None, None, 3.087, None, 4.7, None, None, 46.37, None, 3.1, 990.0, -0.1, 0.0, 99.0,2022-12-27 23:00:00, 978.0,52
98.5, None, None, None, 0.898, 237.4, 2.0, 2.1, 2.0, 979.0, None, None, None, 0.0, None, 0.435, None, None, 2.063, None, 4.7, None, None, 58.81, None, 2.1, 991.0, -0.2, 0.0, 99.0,2022-12-28 00:00:00, 979.0,52
98.8, None, None, None, 2.251, 226.1, 1.0, 1.4, 1.0, 981.0, None, None, None, 1.0, None, 0.617, None, None, 1.445, None, 4.7, None, None, 50.02, None, 1.4, 993.0, -0.3, 0.0, 99.0,2022-12-28 01:00:00, 981.0,52
98.6, None, None, None, 2.161, 262.0, 0.0, 0.2, 0.0, 982.0, None, None, None, 1.0, None, 0.611, None, None, 0.197, None, 4.7, None, None, 52.35, None, 0.2, 994.0, -0.4, 0.0, 99.0,2022-12-28 02:00:00, 982.0,52
