RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 0.411, 315.8, -12.0, -14.3, -12.0, 919.0, None, None, None, 32.0, None, 31.85, None, None, -11.11, None, -11.1, None, None, 46.48, None, -11.1, 1026.3, 0.1, 0.0, 91.0,2022-12-26 04:00:00, 919.0,52
91.3, None, None, None, 2.033, 160.0, -12.0, -14.3, -12.0, 917.0, None, None, None, 32.0, None, 31.89, None, None, -10.65, None, -10.7, None, None, 53.15, None, -10.7, 1024.1, 0.2, 0.0, 91.0,2022-12-26 05:00:00, 917.0,52
91.4, None, None, None, 0.968, 179.1, -12.0, -14.3, -12.0, 916.0, None, None, None, 32.0, None, 31.7, None, None, -10.69, None, -10.2, None, None, 65.3, None, -10.7, 1023.1, 0.1, 0.0, 91.0,2022-12-26 06:00:00, 916.0,52
91.7, None, None, None, 1.227, 211.9, -11.0, -10.7, -11.0, 915.0, None, None, None, 31.0, None, 31.06, None, None, -10.42, None, -10.4, None, None, 71.73, None, -10.4, 1021.9, 0.1, -1.0, 92.0,2022-12-26 07:00:00, 915.0,52
92.0, None, None, None, 1.461, 214.4, -11.0, -10.7, -11.0, 913.0, None, None, None, 31.0, None, 31.15, None, None, -10.24, None, -10.3, None, None, 47.34, None, -10.2, 1019.7, 0.1, 0.0, 92.0,2022-12-26 08:00:00, 913.0,52
92.0, None, None, None, 1.455, 298.0, -11.0, -10.7, -11.0, 912.0, None, None, None, 31.0, None, 31.06, None, None, -9.9, None, -9.9, None, None, 74.54, None, -9.9, 1018.4, 0.1, 0.0, 92.0,2022-12-26 09:00:00, 912.0,52
91.5, None, None, None, 1.483, 233.6, -11.0, -10.7, -11.0, 911.0, None, None, None, 31.0, None, 30.91, None, None, -9.62, None, -9.7, None, None, 59.25, None, -9.6, 1017.2, 0.1, 0.0, 92.0,2022-12-26 10:00:00, 911.0,52
90.9, None, None, None, 1.827, 166.4, -10.0, -10.7, -10.0, 909.0, None, None, None, 31.0, None, 30.83, None, None, -8.49, None, -8.5, None, None, 72.7, None, -8.5, 1014.8, 0.1, 0.0, 91.0,2022-12-26 11:00:00, 909.0,52
91.7, None, None, None, 3.505, 325.8, -8.0, -10.7, -8.0, 907.0, None, None, None, 31.0, None, 30.88, None, None, -7.38, None, -7.4, None, None, 69.24, None, -7.4, 1012.3, 0.0, 0.0, 92.0,2022-12-26 12:00:00, 907.0,52
92.3, None, None, None, 9.93, 2.787, -8.0, -10.7, -8.0, 906.0, None, None, None, 31.0, None, 30.96, None, None, -7.584, None, -7.2, None, None, 21.08, None, -7.6, 1011.3, 0.3, 0.0, 92.0,2022-12-26 13:00:00, 906.0,52
92.0, None, None, None, 6.758, 347.4, -7.0, -10.7, -7.0, 905.0, None, None, None, 31.0, None, 30.62, None, None, -5.93, None, -5.6, None, None, 43.1, None, -5.9, 1009.9, 0.7, 0.0, 92.0,2022-12-26 14:00:00, 905.0,52
93.5, None, None, None, 11.22, 3.864, -7.0, -10.7, -7.0, 905.0, None, None, None, 31.0, None, 30.86, None, None, -5.87, None, -5.6, None, None, 19.53, None, -5.9, 1009.8, 0.1, 0.0, 94.0,2022-12-26 15:00:00, 905.0,52
93.7, None, None, None, 6.089, 357.8, -6.0, -10.7, -6.0, 905.0, None, None, None, 31.0, None, 30.75, 1.9, None, -5.744, None, -5.6, None, None, 22.84, None, -5.7, 1009.8, 0.0, 0.0, 94.0,2022-12-26 16:00:00, 905.0,52
93.7, None, None, None, 5.224, 2.526, -6.0, -10.7, -6.0, 905.0, None, None, None, 31.0, None, 30.59, 1.9, None, -5.113, None, -5.1, None, None, 40.24, None, -5.1, 1009.7, 0.1, 0.0, 94.0,2022-12-26 17:00:00, 905.0,52
94.1, None, None, None, 3.621, 332.5, -6.0, -10.7, -6.0, 906.0, None, None, None, 30.0, None, 30.48, 1.9, None, -4.99, None, -4.9, None, None, 64.75, None, -5.0, 1010.8, 0.0, 0.0, 94.0,2022-12-26 18:00:00, 906.0,52
94.8, None, None, None, 3.335, 144.8, -6.0, -5.3, -6.0, 905.0, None, None, None, 30.0, None, 29.87, 1.9, None, -4.971, None, -4.9, None, None, 65.27, None, -5.0, 1009.6, 0.0, -1.0, 95.0,2022-12-26 19:00:00, 905.0,52
94.8, None, None, None, 2.815, 1.295, -6.0, -5.3, -6.0, 904.0, None, None, None, 30.0, None, 29.77, 1.9, None, -4.967, None, -4.7, None, None, 75.09, None, -5.0, 1008.5, 0.1, 0.0, 95.0,2022-12-26 20:00:00, 904.0,52
94.6, None, None, None, 1.068, 195.2, -6.0, -5.3, -6.0, 904.0, None, None, None, 30.0, None, 29.6, None, None, -5.23, None, -4.7, None, None, 64.8, None, -5.2, 1008.5, -0.1, 0.0, 95.0,2022-12-26 21:00:00, 904.0,52
95.4, None, None, None, 1.045, 25.53, -6.0, -5.4, -6.0, 903.0, None, None, None, 29.0, None, 29.49, None, None, -5.381, None, -4.7, None, None, 67.22, None, -5.4, 1007.3, 0.0, 0.0, 95.0,2022-12-26 22:00:00, 903.0,52
94.8, None, None, None, 2.025, 72.6, -5.0, -5.4, -5.0, 901.0, None, None, None, 29.0, None, 29.33, None, None, -4.334, None, -4.1, None, None, 69.97, None, -4.3, 1004.9, 0.1, 0.0, 95.0,2022-12-26 23:00:00, 901.0,52
95.0, None, None, None, 1.71, 344.8, -5.0, -5.4, -5.0, 900.0, None, None, None, 29.0, None, 29.27, None, None, -4.649, None, -4.1, None, None, 69.77, None, -4.6, 1003.6, 0.0, 0.0, 95.0,2022-12-27 00:00:00, 900.0,52
95.3, None, None, None, 1.238, 322.8, -5.0, -5.4, -5.0, 898.0, None, None, None, 29.0, None, 29.23, None, None, -4.351, None, -4.1, None, None, 68.08, None, -4.4, 1001.4, 0.0, 0.0, 95.0,2022-12-27 01:00:00, 898.0,52
95.6, None, None, None, 0.614, 204.8, -5.0, -5.4, -5.0, 896.0, None, None, None, 29.0, None, 29.17, None, None, -3.996, None, -3.9, None, None, 60.01, None, -4.0, 998.9, 0.1, 0.0, 96.0,2022-12-27 02:00:00, 896.0,52
95.7, None, None, None, 0.976, 8.87, -3.0, -5.4, -3.0, 895.0, None, None, None, 29.0, None, 29.21, None, None, -2.94, None, -2.8, None, None, 67.76, None, -2.9, 997.7, 0.4, 0.0, 96.0,2022-12-27 03:00:00, 895.0,52
96.0, None, None, None, 0.791, 204.1, -3.0, -5.4, -3.0, 893.0, None, None, None, 29.0, None, 29.23, None, None, -2.555, None, -2.6, None, None, 60.83, None, -2.6, 995.4, 0.1, 0.0, 96.0,2022-12-27 04:00:00, 893.0,52
96.8, None, None, None, 1.269, 245.7, -2.0, -5.4, -2.0, 892.0, None, None, None, 29.0, None, 29.23, None, None, -1.783, None, -1.5, None, None, 66.29, None, -1.8, 994.1, 0.0, 0.0, 97.0,2022-12-27 05:00:00, 892.0,52
96.3, None, None, None, 2.852, 170.4, -1.0, -5.4, -1.0, 891.0, None, None, None, 29.0, None, 28.88, None, None, -0.089, None, 0.5, None, None, 70.91, None, -0.1, 992.8, 0.1, 0.0, 96.0,2022-12-27 06:00:00, 891.0,52
97.1, None, None, None, 1.699, 180.2, 0.0, -0.6, 0.0, 890.0, None, None, None, 29.0, None, 28.81, None, None, 0.16, None, 0.7, None, None, 70.77, None, 0.2, 991.6, 0.1, 0.0, 97.0,2022-12-27 07:00:00, 890.0,52
97.0, None, None, None, 2.761, 327.9, 0.0, -0.6, 0.0, 890.0, None, None, None, 29.0, None, 28.74, None, None, 0.422, None, 0.9, None, None, 70.31, None, 0.4, 991.6, 0.0, 0.0, 97.0,2022-12-27 08:00:00, 890.0,52
97.4, None, None, None, 2.073, 285.6, 1.0, -0.6, 1.0, 889.0, None, None, None, 29.0, None, 28.68, None, None, 1.052, None, 1.0, None, None, 72.17, None, 1.1, 990.4, 0.0, 0.0, 97.0,2022-12-27 09:00:00, 889.0,52
97.2, None, None, None, 1.536, 228.6, 1.0, -0.6, 1.0, 889.0, None, None, None, 28.0, None, 28.3, None, None, 1.103, None, 1.1, None, None, 53.51, None, 1.1, 990.5, 0.1, 0.0, 97.0,2022-12-27 10:00:00, 889.0,52
97.0, None, None, None, 2.254, 357.8, 1.0, -0.6, 1.0, 888.0, None, None, None, 28.0, None, 28.48, None, None, 1.539, None, 1.5, None, None, 53.73, None, 1.5, 989.2, 0.0, 0.0, 97.0,2022-12-27 11:00:00, 888.0,52
96.3, None, None, None, 2.736, 218.2, 1.0, -0.6, 1.0, 887.0, None, None, None, 28.0, None, 28.36, None, None, 2.001, None, 2.1, None, None, 66.63, None, 2.0, 988.0, 0.1, 0.0, 96.0,2022-12-27 12:00:00, 887.0,52
94.9, None, None, None, 2.644, 258.6, 2.0, -0.6, 2.0, 887.0, None, None, None, 28.0, None, 28.19, None, None, 2.596, None, 2.9, None, None, 68.81, None, 2.6, 988.0, 0.0, 0.0, 95.0,2022-12-27 13:00:00, 887.0,52
91.6, None, None, None, 4.848, 159.1, 3.0, -0.6, 3.0, 887.0, None, None, None, 28.0, None, 28.14, None, None, 3.907, None, 3.9, None, None, 25.68, None, 3.9, 987.8, 0.1, 0.0, 92.0,2022-12-27 14:00:00, 887.0,52
92.9, None, None, None, 2.802, 157.4, 2.0, -0.6, 2.0, 887.0, None, None, None, 28.0, None, 27.55, None, None, 2.656, None, 3.9, None, None, 73.07, None, 2.7, 987.8, -0.1, -1.0, 93.0,2022-12-27 15:00:00, 887.0,52
93.2, None, None, None, 2.233, 57.84, 1.0, -0.6, 1.0, 887.0, None, None, None, 28.0, None, 27.65, None, None, 2.2, None, 3.9, None, None, 74.9, None, 2.2, 987.8, 0.0, 0.0, 93.0,2022-12-27 16:00:00, 887.0,52
95.5, None, None, None, 2.116, 16.27, 0.0, -0.6, 0.0, 888.0, None, None, None, 27.0, None, 27.45, None, None, 1.086, None, 3.9, None, None, 35.37, None, 1.1, 988.9, -0.2, 0.0, 96.0,2022-12-27 17:00:00, 888.0,52
96.4, None, None, None, 2.84, 18.81, 0.0, -0.6, 0.0, 888.0, None, None, None, 27.0, None, 27.19, None, None, 1.044, None, 3.9, None, None, 37.64, None, 1.0, 988.8, 0.0, 0.0, 96.0,2022-12-27 18:00:00, 888.0,52
97.4, None, None, None, 2.118, 14.1, None, None, 1.0, 888.0, None, None, None, None, None, 27.13, None, None, 0.987, None, None, None, None, 37.13, None, None, None, None, None, None,2022-12-27 19:00:00, None,52
97.1, None, None, None, 3.144, 3.08, 0.0, 0.7, 0.0, 889.0, None, None, None, 27.0, None, 27.03, None, None, 0.814, None, 1.1, None, None, 34.83, None, 0.8, 989.8, 0.0, 0.0, 97.0,2022-12-27 20:00:00, 889.0,52
97.3, None, None, None, 3.545, 13.95, 0.0, 0.6, 0.0, 889.0, None, None, None, 27.0, None, 26.92, None, None, 0.55, None, 1.1, None, None, 57.28, None, 0.6, 989.8, 0.1, 0.0, 97.0,2022-12-27 21:00:00, 889.0,52
97.6, None, None, None, 2.341, 26.19, 1.0, 0.5, 1.0, 890.0, None, None, None, 27.0, None, 26.88, None, None, 0.845, None, 1.1, None, None, 54.44, None, 0.8, 990.9, 0.0, 0.0, 98.0,2022-12-27 22:00:00, 890.0,52
97.9, None, None, None, 3.125, 357.4, 1.0, 0.5, 1.0, 891.0, None, None, None, 27.0, None, 27.02, None, None, 1.004, None, 1.1, None, None, 39.75, None, 1.0, 991.9, 0.0, 0.0, 98.0,2022-12-27 23:00:00, 891.0,52
97.8, None, None, None, 2.854, 359.7, 1.0, 0.5, 1.0, 891.0, None, None, None, 27.0, None, 26.79, None, None, 0.949, None, 1.1, None, None, 53.34, None, 0.9, 991.9, 0.1, 0.0, 98.0,2022-12-28 00:00:00, 891.0,52
97.7, None, None, None, 2.199, 8.5, 0.0, 0.5, 0.0, 892.0, None, None, None, 27.0, None, 26.76, None, None, 0.601, None, 1.1, None, None, 51.32, None, 0.6, 993.0, 0.1, 0.0, 98.0,2022-12-28 01:00:00, 892.0,52
97.9, None, None, None, 2.889, 46.66, 1.0, 0.5, 1.0, 893.0, None, None, None, 27.0, None, 26.5, None, None, 1.354, None, 1.5, None, None, 59.62, None, 1.4, 993.8, 0.2, 0.0, 98.0,2022-12-28 02:00:00, 893.0,52
97.8, None, None, None, 1.696, 356.5, 0.0, 0.5, 0.0, 893.0, None, None, None, 27.0, None, 26.53, None, None, 0.513, None, 1.5, None, None, 69.61, None, 0.5, 994.1, 0.0, 0.0, 98.0,2022-12-28 03:00:00, 893.0,52
