RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.393, 214.8, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -9.03, None, -8.9, None, None, 12.18, None, -9.0, 0.0, None,2022-12-29 08:00:00, None,52
None, None, None, None, 0.333, 164.7, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.13, None, -8.9, None, None, 19.85, None, -9.1, 0.0, None,2022-12-29 09:00:00, None,52
None, None, None, None, 0.372, 205.4, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.07, None, -8.9, None, None, 18.52, None, -9.1, 0.0, None,2022-12-29 10:00:00, None,52
None, None, None, None, 0.404, 220.1, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.7, None, -8.7, None, None, 10.69, None, -8.7, 0.0, None,2022-12-29 11:00:00, None,52
None, None, None, None, 0.396, 221.5, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.32, None, -8.3, None, None, 13.75, None, -8.3, 0.0, None,2022-12-29 12:00:00, None,52
None, None, None, None, 0.411, 230.7, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.1, None, -8.0, None, None, 8.65, None, -8.1, 0.0, None,2022-12-29 13:00:00, None,52
None, None, None, None, 0.386, 222.1, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.23, None, -8.0, None, None, 13.83, None, -8.2, 0.0, None,2022-12-29 14:00:00, None,52
None, None, None, None, 0.407, 228.9, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.5, None, -8.0, None, None, 9.9, None, -8.5, 0.0, None,2022-12-29 15:00:00, None,52
None, None, None, None, 0.413, 228.8, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.54, None, -8.0, None, None, 8.96, None, -8.5, 0.0, None,2022-12-29 16:00:00, None,52
None, None, None, None, 0.41, 228.4, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.4, None, -8.0, None, None, 9.89, None, -8.4, 0.0, None,2022-12-29 17:00:00, None,52
None, None, None, None, 0.414, 246.1, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.16, None, -8.0, None, None, 7.32, None, -8.2, 0.0, None,2022-12-29 18:00:00, None,52
None, None, None, None, 0.403, 232.3, -55.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.19, None, -8.1, None, None, 10.7, None, -8.2, 0.0, None,2022-12-29 19:00:00, None,52
None, None, None, None, 0.382, 214.1, -55.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.16, None, -8.1, None, None, 12.5, None, -8.2, 0.0, None,2022-12-29 20:00:00, None,52
None, None, None, None, 0.373, 208.9, -55.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.07, None, -8.0, None, None, 14.64, None, -8.1, 0.0, None,2022-12-29 21:00:00, None,52
None, None, None, None, 0.347, 179.2, -55.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.15, None, -8.0, None, None, 14.25, None, -8.2, 0.0, None,2022-12-29 22:00:00, None,52
None, None, None, None, 0.337, 159.4, -55.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.05, None, -8.0, None, None, 18.42, None, -8.1, 0.0, None,2022-12-29 23:00:00, None,52
None, None, None, None, 0.328, 167.1, -55.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.87, None, -7.8, None, None, 23.83, None, -7.9, 0.0, None,2022-12-30 00:00:00, None,52
None, None, None, None, 0.334, 177.5, -54.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.76, None, -7.7, None, None, 21.0, None, -7.8, 0.0, None,2022-12-30 01:00:00, None,52
None, None, None, None, 0.318, 178.4, -54.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.79, None, -7.7, None, None, 28.4, None, -7.8, 0.0, None,2022-12-30 02:00:00, None,52
None, None, None, None, 0.317, 172.0, -54.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.71, None, -7.7, None, None, 28.27, None, -7.7, 0.0, None,2022-12-30 03:00:00, None,52
None, None, None, None, 0.332, 151.5, -54.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.76, None, -7.7, None, None, 21.17, None, -7.8, 0.0, None,2022-12-30 04:00:00, None,52
None, None, None, None, 0.351, 134.8, -54.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.36, None, -7.4, None, None, 17.86, None, -7.4, 0.0, None,2022-12-30 05:00:00, None,52
None, None, None, None, 0.322, 148.2, -54.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -6.848, None, -6.7, None, None, 26.31, None, -6.8, 0.0, None,2022-12-30 06:00:00, None,52
None, None, None, None, 0.324, 189.7, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.692, None, -6.7, None, None, 27.25, None, -6.7, 0.0, None,2022-12-30 07:00:00, None,52
None, None, None, None, 0.355, 211.4, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.237, None, -6.2, None, None, 17.95, None, -6.2, 0.0, None,2022-12-30 08:00:00, None,52
None, None, None, None, 0.33, 196.5, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.208, None, -6.1, None, None, 24.89, None, -6.2, 0.0, None,2022-12-30 09:00:00, None,52
None, None, None, None, 0.325, 183.8, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.986, None, -6.0, None, None, 24.8, None, -6.0, 0.0, None,2022-12-30 10:00:00, None,52
None, None, None, None, 0.347, 210.9, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.255, None, -5.3, None, None, 19.47, None, -5.3, 0.0, None,2022-12-30 11:00:00, None,52
None, None, None, None, 0.336, 196.0, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -4.972, None, -4.9, None, None, 18.9, None, -5.0, 0.0, None,2022-12-30 12:00:00, None,52
None, None, None, None, 0.34, 184.3, -52.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -4.8, None, -4.8, None, None, 16.27, None, -4.8, 0.0, None,2022-12-30 13:00:00, None,52
None, None, None, None, 0.341, 177.0, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.604, None, -4.8, None, None, 15.76, None, -5.6, 0.0, None,2022-12-30 14:00:00, None,52
None, None, None, None, 0.344, 207.1, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.797, None, -4.8, None, None, 16.92, None, -5.8, 0.0, None,2022-12-30 15:00:00, None,52
None, None, None, None, 0.332, 189.4, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.221, None, -4.8, None, None, 20.61, None, -6.2, 0.0, None,2022-12-30 16:00:00, None,52
None, None, None, None, 0.346, 179.8, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.527, None, -4.8, None, None, 11.25, None, -6.5, 0.0, None,2022-12-30 17:00:00, None,52
None, None, None, None, 0.347, 160.3, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.643, None, -4.8, None, None, 10.65, None, -6.6, 0.0, None,2022-12-30 18:00:00, None,52
None, None, None, None, 0.345, 175.3, -54.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.712, None, -6.6, None, None, 12.05, None, -6.7, 0.0, None,2022-12-30 19:00:00, None,52
None, None, None, None, 0.349, 201.7, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.867, None, -6.6, None, None, 16.63, None, -6.9, 0.0, None,2022-12-30 20:00:00, None,52
None, None, None, None, 0.389, 219.3, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.935, None, -6.6, None, None, 0.239, None, -6.9, 0.0, None,2022-12-30 21:00:00, None,52
None, None, None, None, 0.391, 219.1, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.11, None, -6.6, None, None, 0.231, None, -7.1, 0.0, None,2022-12-30 22:00:00, None,52
None, None, None, None, 0.311, 174.9, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.23, None, -6.6, None, None, 31.22, None, -7.2, 0.0, None,2022-12-30 23:00:00, None,52
