RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, None, 10.05, 6.965, -6.0, -11.2, -6.0, 897.0, None, None, None, 47.0, None, 47.13, None, None, -4.066, None, -3.3, None, None, 24.98, None, -4.1, 1022.8, 0.8, 1.0, 87.0,2022-12-24 18:00:00, 897.0,52
87.7, None, None, None, 10.71, 17.94, -6.0, -4.9, -6.0, 899.0, None, None, None, 46.0, None, 46.45, None, None, -4.909, None, -4.0, None, None, 21.28, None, -4.9, 1025.1, 0.0, -1.0, 88.0,2022-12-24 19:00:00, 899.0,52
87.0, None, None, None, 9.42, 5.243, -7.0, -5.5, -7.0, 900.0, None, None, None, 46.0, None, 46.31, None, None, -5.311, None, -4.0, None, None, 23.48, None, -5.3, 1026.3, -0.2, 0.0, 87.0,2022-12-24 20:00:00, 900.0,52
87.2, None, None, None, 14.87, 9.91, -6.0, -5.5, -6.0, 899.0, None, None, None, 46.0, None, 45.87, None, None, -4.847, None, -4.0, None, None, 16.58, None, -4.8, 1024.9, -0.1, 0.0, 87.0,2022-12-24 21:00:00, 899.0,52
86.7, None, None, None, 14.11, 355.6, -7.0, -5.7, -7.0, 899.0, None, None, None, 46.0, None, 46.18, None, None, -5.225, None, -4.0, None, None, 25.27, None, -5.2, 1024.8, -0.1, 1.0, 87.0,2022-12-24 22:00:00, 899.0,52
84.6, None, None, None, 14.63, 354.1, -8.0, -5.9, -8.0, 900.0, None, None, None, 46.0, None, 45.69, None, None, -5.917, None, -4.0, None, None, 24.84, None, -5.9, 1025.9, 0.2, -1.0, 85.0,2022-12-24 23:00:00, 900.0,52
85.8, None, None, None, 13.86, 356.6, -6.0, -5.9, -6.0, 902.0, None, None, None, 46.0, None, 45.64, None, None, -4.358, None, -4.0, None, None, 23.69, None, -4.4, 1027.8, 0.1, 0.0, 86.0,2022-12-25 00:00:00, 902.0,52
90.3, None, None, None, 8.14, 309.7, -2.0, -5.9, -2.0, 902.0, None, None, None, 46.0, None, 46.11, None, None, -0.774, None, -1.4, None, None, 63.62, None, -0.8, 1027.2, 0.2, 1.0, 90.0,2022-12-25 01:00:00, 902.0,52
67.34, None, None, None, 7.446, 221.1, -3.0, -5.9, -3.0, 903.0, None, None, None, 46.0, None, 46.3, None, None, 2.922, None, 3.9, None, None, 44.74, None, 2.9, 1027.7, 1.0, 0.0, 67.0,2022-12-25 02:00:00, 903.0,52
68.23, None, None, None, 6.015, 254.3, -2.0, -5.9, -2.0, 903.0, None, None, None, 45.0, None, 45.31, None, None, 3.42, None, 4.2, None, None, 39.24, None, 3.4, 1027.9, 0.0, -1.0, 68.0,2022-12-25 03:00:00, 903.0,52
73.25, None, None, None, 5.934, 266.7, -2.0, -5.9, -2.0, 904.0, None, None, None, 46.0, None, 46.09, None, None, 2.252, None, 4.2, None, None, 27.08, None, 2.3, 1028.8, 0.0, 1.0, 73.0,2022-12-25 04:00:00, 904.0,52
81.5, None, None, None, 4.407, 330.9, -2.0, -5.9, -2.0, 905.0, None, None, None, 46.0, None, 46.01, None, None, 0.558, None, 4.2, None, None, 51.83, None, 0.6, 1030.3, 0.0, 0.0, 82.0,2022-12-25 05:00:00, 905.0,52
82.8, None, None, None, 5.307, 356.8, -3.0, -5.9, -3.0, 905.0, None, None, None, 45.0, None, 45.32, None, None, -0.274, None, 4.2, None, None, 38.39, None, -0.3, 1030.3, 0.0, -1.0, 83.0,2022-12-25 06:00:00, 905.0,52
86.6, None, None, None, 4.332, 313.7, -3.0, -1.0, -3.0, 905.0, None, None, None, 45.0, None, 45.11, None, None, -0.969, None, 0.1, None, None, 62.05, None, -1.0, 1030.6, 0.0, 0.0, 87.0,2022-12-25 07:00:00, 905.0,52
86.3, None, None, None, 2.54, 321.3, -4.0, -1.8, -4.0, 905.0, None, None, None, 45.0, None, 44.93, None, None, -1.89, None, 0.1, None, None, 58.14, None, -1.9, 1030.8, 0.0, 0.0, 86.0,2022-12-25 08:00:00, 905.0,52
87.6, None, None, None, 7.792, 5.783, -3.0, -2.0, -3.0, 905.0, None, None, None, 45.0, None, 45.14, None, None, -1.853, None, 0.1, None, None, 31.87, None, -1.9, 1030.7, 0.0, 0.0, 88.0,2022-12-25 09:00:00, 905.0,52
88.4, None, None, None, 9.2, 17.52, -2.0, -2.0, -2.0, 906.0, None, None, None, 45.0, None, 45.37, None, None, -1.001, None, 0.1, None, None, 9.42, None, -1.0, 1031.7, 0.3, 0.0, 88.0,2022-12-25 10:00:00, 906.0,52
88.2, None, None, None, 8.35, 8.0, -3.0, -2.0, -3.0, 905.0, None, None, None, 45.0, None, 45.35, None, None, -1.457, None, 0.1, None, None, 22.69, None, -1.5, 1030.8, 0.6, 0.0, 88.0,2022-12-25 11:00:00, 905.0,52
87.8, None, None, None, 11.14, 17.61, -3.0, -2.0, -3.0, 905.0, None, None, None, 45.0, None, 45.2, None, None, -1.861, None, 0.1, None, None, 14.15, None, -1.9, 1030.6, -0.2, 0.0, 88.0,2022-12-25 12:00:00, 905.0,52
87.8, None, None, None, 9.79, 17.31, -3.0, -2.1, -3.0, 904.0, None, None, None, 45.0, None, 45.05, None, None, -1.943, None, 0.1, None, None, 18.02, None, -1.9, 1028.9, 0.2, 0.0, 88.0,2022-12-25 13:00:00, 904.0,52
88.2, None, None, None, 7.483, 11.41, -3.0, -2.1, -3.0, 904.0, None, None, None, 45.0, None, 45.17, None, None, -1.608, None, 0.1, None, None, 18.5, None, -1.6, 1028.4, 0.0, 0.0, 88.0,2022-12-25 14:00:00, 904.0,52
87.2, None, None, None, 8.46, 15.29, -2.0, -2.1, -2.0, 903.0, None, None, None, 45.0, None, 44.89, None, None, 0.018, None, 0.1, None, None, 22.67, None, 0.0, 1026.9, 0.0, 0.0, 87.0,2022-12-25 15:00:00, 903.0,52
87.1, None, None, None, 7.902, 25.05, -3.0, -2.1, -3.0, 902.0, None, None, None, 45.0, None, 44.76, None, None, -1.117, None, 0.1, None, None, 16.66, None, -1.1, 1026.1, 0.0, 0.0, 87.0,2022-12-25 16:00:00, 902.0,52
88.5, None, None, None, 8.06, 26.84, -3.0, -2.1, -3.0, 901.0, None, None, None, 45.0, None, 44.8, None, None, -1.849, None, 0.1, None, None, 18.14, None, -1.8, 1025.3, 0.0, 0.0, 89.0,2022-12-25 17:00:00, 901.0,52
88.6, None, None, None, 6.844, 21.8, -3.0, -2.1, -3.0, 900.0, None, None, None, 45.0, None, 44.8, None, None, -1.651, None, 0.1, None, None, 16.35, None, -1.7, 1024.3, 0.0, 0.0, 89.0,2022-12-25 18:00:00, 900.0,52
89.4, None, None, None, 4.955, 18.8, -2.0, -1.7, -2.0, 899.0, None, None, None, 45.0, None, 44.79, None, None, -1.086, None, -1.1, None, None, 33.26, None, -1.1, 1023.2, 0.0, 0.0, 89.0,2022-12-25 19:00:00, 899.0,52
90.1, None, None, None, 3.407, 330.4, -1.0, -1.7, -1.0, 898.0, None, None, None, 45.0, None, 45.07, None, None, 0.512, None, 0.6, None, None, 58.8, None, 0.5, 1021.9, 1.0, 1.0, 90.0,2022-12-25 20:00:00, 898.0,52
87.0, None, None, None, 5.678, 350.6, -1.0, -1.7, -1.0, 897.0, None, None, None, 45.0, None, 44.74, None, None, 0.919, None, 1.1, None, None, 38.92, None, 0.9, 1020.7, 0.0, 0.0, 87.0,2022-12-25 21:00:00, 897.0,52
87.4, None, None, None, 4.892, 350.1, -1.0, -1.7, -1.0, 897.0, None, None, None, 45.0, None, 44.6, None, None, 0.974, None, 1.2, None, None, 57.72, None, 1.0, 1020.6, 0.0, 0.0, 87.0,2022-12-25 22:00:00, 897.0,52
86.5, None, None, None, 5.831, 348.9, -1.0, -1.7, -1.0, 897.0, None, None, None, 45.0, None, 44.58, None, None, 1.292, None, 1.4, None, None, 46.66, None, 1.3, 1020.6, 1.0, 0.0, 87.0,2022-12-25 23:00:00, 897.0,52
86.2, None, None, None, 4.312, 327.9, 0.0, -1.7, 0.0, 896.0, None, None, None, 44.0, None, 44.34, None, None, 1.692, None, 1.8, None, None, 35.02, None, 1.7, 1019.5, 1.0, 0.0, 86.0,2022-12-26 00:00:00, 896.0,52
86.5, None, None, None, 5.279, 322.3, -1.0, -1.7, -1.0, 895.0, None, None, None, 44.0, None, 44.13, None, None, 1.327, None, 1.8, None, None, 40.22, None, 1.3, 1018.4, 0.5, 0.0, 87.0,2022-12-26 01:00:00, 895.0,52
85.6, None, None, None, 4.391, 343.4, -1.0, -1.7, -1.0, 894.0, None, None, None, 44.0, None, 43.83, None, None, 1.026, None, 1.8, None, None, 47.08, None, 1.0, 1017.3, 0.5, 0.0, 86.0,2022-12-26 02:00:00, 894.0,52
86.7, None, None, None, 4.213, 326.2, -1.0, -1.7, -1.0, 893.0, None, None, None, 44.0, None, 43.5, None, None, 0.958, None, 1.8, None, None, 34.21, None, 1.0, 1015.9, 1.0, 0.0, 87.0,2022-12-26 03:00:00, 893.0,52
85.2, None, None, None, 9.15, 0.425, -2.0, -1.7, -2.0, 891.0, None, None, None, 43.0, None, 43.07, None, None, 0.426, None, 1.8, None, None, 32.02, None, 0.4, 1013.9, -0.6, 0.0, 85.0,2022-12-26 04:00:00, 891.0,52
86.1, None, None, None, 12.2, 12.1, -1.0, -1.7, -1.0, 890.0, None, None, None, 43.0, None, 43.19, None, None, 0.701, None, 1.8, None, None, 27.09, None, 0.7, 1012.8, 0.6, 0.0, 86.0,2022-12-26 05:00:00, 890.0,52
87.3, None, None, None, 9.05, 349.6, -1.0, -1.7, -1.0, 888.0, None, None, None, 43.0, None, 42.89, None, None, 0.409, None, 1.8, None, None, 31.21, None, 0.4, 1010.5, 1.0, 0.0, 87.0,2022-12-26 06:00:00, 888.0,52
87.8, None, None, None, 11.38, 8.07, -1.0, 0.4, -1.0, 886.0, None, None, None, 43.0, None, 42.6, None, None, 0.721, None, 1.1, None, None, 24.48, None, 0.7, 1008.1, 1.3, 0.0, 88.0,2022-12-26 07:00:00, 886.0,52
87.7, None, None, None, 10.46, 3.556, 0.0, 0.4, 0.0, 884.0, None, None, None, 42.0, None, 42.44, None, None, 1.66, None, 1.6, None, None, 23.75, None, 1.7, 1005.5, 1.7, 0.0, 88.0,2022-12-26 08:00:00, 884.0,52
88.9, None, None, None, 4.019, 328.9, 1.0, 0.4, 1.0, 886.0, None, None, None, 42.0, None, 41.98, None, None, 2.175, None, 2.1, None, None, 61.82, None, 2.2, 1007.6, 5.0, 0.0, 89.0,2022-12-26 09:00:00, 886.0,52
89.2, None, None, None, 7.059, 0.795, 1.0, 0.4, 1.0, 887.0, None, None, None, 42.0, None, 41.79, None, None, 2.571, None, 2.5, None, None, 29.22, None, 2.6, 1008.7, 3.0, 0.0, 89.0,2022-12-26 10:00:00, 887.0,52
88.0, None, None, None, 4.296, 310.8, 1.0, 0.4, 1.0, 888.0, None, None, None, 41.0, None, 41.4, None, None, 3.179, None, 3.2, None, None, 70.86, None, 3.2, 1009.7, 2.0, 0.0, 88.0,2022-12-26 11:00:00, 888.0,52
87.2, None, None, None, 2.392, 275.2, 2.0, 0.4, 2.0, 888.0, None, None, None, 41.0, None, 40.93, None, None, 3.611, None, 4.2, None, None, 63.04, None, 3.6, 1009.6, 1.0, 0.0, 87.0,2022-12-26 12:00:00, 888.0,52
86.7, None, None, None, 2.399, 238.0, 2.0, 0.4, 2.0, 888.0, None, None, None, 41.0, None, 41.09, None, None, 3.865, None, 4.2, None, None, 55.33, None, 3.9, 1009.6, 1.0, 0.0, 87.0,2022-12-26 13:00:00, 888.0,52
84.1, None, None, None, 5.986, 212.2, 1.0, 0.4, 1.0, 887.0, None, None, None, 40.0, None, 40.36, None, None, 3.619, None, 4.2, None, None, 20.7, None, 3.6, 1008.6, -0.1, -1.0, 84.0,2022-12-26 14:00:00, 887.0,52
82.1, None, None, None, 3.542, 234.4, 1.0, 0.4, 1.0, 887.0, None, None, None, 40.0, None, 40.21, None, None, 3.744, None, 4.2, None, None, 59.98, None, 3.7, 1008.5, 1.1, 0.0, 82.0,2022-12-26 15:00:00, 887.0,52
78.35, None, None, None, 3.934, 261.8, 0.0, 0.4, 0.0, 887.0, None, None, None, 40.0, None, 40.07, None, None, 3.535, None, 4.2, None, None, 40.31, None, 3.5, 1008.6, -1.0, 0.0, 78.0,2022-12-26 16:00:00, 887.0,52
79.27, None, None, None, 5.514, 265.3, 0.0, 0.4, 0.0, 886.0, None, None, None, 40.0, None, 39.96, None, None, 2.763, None, 4.2, None, None, 54.98, None, 2.8, 1007.6, 0.0, 0.0, 79.0,2022-12-26 17:00:00, 886.0,52
82.0, None, None, None, 2.542, 332.6, -1.0, 0.4, -1.0, 885.0, None, None, None, 40.0, None, 39.51, None, None, 2.194, None, 4.2, None, None, 30.28, None, 2.2, 1006.6, 0.0, 0.0, 82.0,2022-12-26 18:00:00, 885.0,52
87.0, None, None, None, 2.745, 281.8, -1.0, 1.1, -1.0, 884.0, None, None, None, 40.0, None, 39.62, None, None, 1.297, None, 2.2, None, None, 65.62, None, 1.3, 1005.5, 0.0, 0.0, 87.0,2022-12-26 19:00:00, 884.0,52
85.3, None, None, None, 4.52, 356.9, -1.0, 0.9, -1.0, 883.0, None, None, None, 39.0, None, 39.31, None, None, 0.955, None, 2.2, None, None, 26.16, None, 1.0, 1004.3, 0.0, 0.0, 85.0,2022-12-26 20:00:00, 883.0,52
83.8, None, None, None, 3.365, 336.4, -1.0, 0.9, -1.0, 881.0, None, None, None, 39.0, None, 39.17, None, None, 1.371, None, 2.2, None, None, 29.79, None, 1.4, 1001.9, 0.0, 0.0, 84.0,2022-12-26 21:00:00, 881.0,52
87.8, None, None, None, 2.884, 5.191, -1.0, 0.6, -1.0, 879.0, None, None, None, 39.0, None, 39.12, None, None, 0.569, None, 2.2, None, None, 44.48, None, 0.6, 999.7, 1.0, 0.0, 88.0,2022-12-26 22:00:00, 879.0,52
88.8, None, None, None, 3.925, 9.78, -1.0, 0.4, -1.0, 877.0, None, None, None, 40.0, None, 39.58, None, None, 0.431, None, 2.2, None, None, 21.03, None, 0.4, 997.3, 2.0, 1.0, 89.0,2022-12-26 23:00:00, 877.0,52
89.0, None, None, None, 4.89, 329.5, -1.0, 0.4, -1.0, 875.0, None, None, None, 40.0, None, 40.35, None, None, 0.715, None, 2.2, None, None, 31.13, None, 0.7, 994.9, 1.0, 1.0, 89.0,2022-12-27 00:00:00, 875.0,52
89.6, None, None, None, 6.162, 12.53, -1.0, 0.1, -1.0, 873.0, None, None, None, 42.0, None, 42.05, None, None, 0.13, None, 2.2, None, None, 18.76, None, 0.1, 992.7, 1.0, 2.0, 90.0,2022-12-27 01:00:00, 873.0,52
90.1, None, None, None, 5.977, 11.66, -1.0, 0.1, -1.0, 871.0, None, None, None, 43.0, None, 42.81, None, None, 0.284, None, 2.2, None, None, 15.8, None, 0.3, 990.5, 1.0, 1.0, 90.0,2022-12-27 02:00:00, 871.0,52
90.4, None, None, None, 0.009, 8.83, -1.0, 0.1, -1.0, 870.0, None, None, None, 43.0, None, 42.72, None, None, 0.438, None, 2.2, None, None, 26.57, None, 0.4, 989.3, 1.8, 0.0, 90.0,2022-12-27 03:00:00, 870.0,52
89.6, None, None, None, 0.0, 338.0, -1.0, 0.1, -1.0, 869.0, None, None, None, 43.0, None, 42.57, None, None, 0.89, None, 2.2, None, None, 36.29, None, 0.9, 988.1, 2.2, 0.0, 90.0,2022-12-27 04:00:00, 869.0,52
88.5, None, None, None, 2.801, 336.4, -1.0, 0.1, -1.0, 869.0, None, None, None, 42.0, None, 42.22, None, None, 0.91, None, 2.2, None, None, 50.63, None, 0.9, 988.2, 0.0, 0.0, 89.0,2022-12-27 05:00:00, 869.0,52
88.8, None, None, None, 2.375, 298.5, -1.0, 0.1, -1.0, 868.0, None, None, None, 42.0, None, 42.26, None, None, 0.994, None, 2.2, None, None, 35.89, None, 1.0, 987.1, 0.0, 0.0, 89.0,2022-12-27 06:00:00, 868.0,52
87.0, None, None, None, 4.483, 320.8, -1.0, 0.9, -1.0, 868.0, None, None, None, 42.0, None, 42.0, None, None, 0.947, None, 1.2, None, None, 40.58, None, 0.9, 987.3, 0.0, 0.0, 87.0,2022-12-27 07:00:00, 868.0,52
87.5, None, None, None, 3.564, 337.8, -1.0, 0.4, -1.0, 867.0, None, None, None, 42.0, None, 41.89, None, None, 0.572, None, 1.2, None, None, 34.64, None, 0.6, 986.2, 0.2, 0.0, 88.0,2022-12-27 08:00:00, 867.0,52
86.9, None, None, None, 4.172, 341.0, -2.0, 0.4, -2.0, 867.0, None, None, None, 42.0, None, 41.69, None, None, 0.35, None, 1.2, None, None, 40.08, None, 0.4, 986.2, -0.2, 0.0, 87.0,2022-12-27 09:00:00, 867.0,52
87.4, None, None, None, 5.97, 2.494, -1.0, 0.1, -1.0, 867.0, None, None, None, 42.0, None, 41.77, None, None, 0.645, None, 1.2, None, None, 29.65, None, 0.6, 986.3, 0.4, 0.0, 87.0,2022-12-27 10:00:00, 867.0,52
83.1, None, None, None, 3.073, 354.0, 0.0, 0.1, 0.0, 867.0, None, None, None, 42.0, None, 41.66, None, None, 2.22, None, 2.2, None, None, 31.29, None, 2.2, 986.1, 0.6, 0.0, 83.0,2022-12-27 11:00:00, 867.0,52
82.6, None, None, None, 1.45, 241.3, 0.0, 0.1, 0.0, 867.0, None, None, None, 41.0, None, 41.22, None, None, 2.603, None, 2.8, None, None, 55.74, None, 2.6, 986.0, 0.0, 0.0, 83.0,2022-12-27 12:00:00, 867.0,52
83.2, None, None, None, 0.576, 2.504, 0.0, 0.1, 0.0, 867.0, None, None, None, 41.0, None, 41.19, None, None, 2.608, None, 2.9, None, None, 61.33, None, 2.6, 986.1, 0.0, 0.0, 83.0,2022-12-27 13:00:00, 867.0,52
85.1, None, None, None, 0.826, 231.7, 0.0, 0.1, 0.0, 867.0, None, None, None, 41.0, None, 41.26, None, None, 2.505, None, 2.9, None, None, 72.49, None, 2.5, 986.1, 0.0, 0.0, 85.0,2022-12-27 14:00:00, 867.0,52
86.8, None, None, None, 1.415, 29.98, 0.0, 0.1, 0.0, 868.0, None, None, None, 41.0, None, 41.21, None, None, 1.587, None, 2.9, None, None, 45.47, None, 1.6, 987.3, 0.0, 0.0, 87.0,2022-12-27 15:00:00, 868.0,52
87.6, None, None, None, 0.763, 5.284, 0.0, 0.1, 0.0, 869.0, None, None, None, 41.0, None, 41.02, None, None, 1.334, None, 2.9, None, None, 47.05, None, 1.3, 988.4, 1.0, 0.0, 88.0,2022-12-27 16:00:00, 869.0,52
88.9, None, None, None, 0.961, 283.0, 0.0, 0.1, 0.0, 870.0, None, None, None, 41.0, None, 40.98, None, None, 1.148, None, 2.9, None, None, 59.36, None, 1.1, 989.6, 0.0, 0.0, 89.0,2022-12-27 17:00:00, 870.0,52
89.3, None, None, None, 1.561, 172.0, 0.0, 0.1, 0.0, 871.0, None, None, None, 41.0, None, 40.88, None, None, 1.143, None, 2.9, None, None, 61.84, None, 1.1, 990.7, 0.0, 0.0, 89.0,2022-12-27 18:00:00, 871.0,52
89.7, None, None, None, 2.412, 356.2, -1.0, 0.8, -1.0, 871.0, None, None, None, 41.0, None, 40.76, None, None, 0.808, None, 1.1, None, None, 42.31, None, 0.8, 990.8, 0.0, 0.0, 90.0,2022-12-27 19:00:00, 871.0,52
89.8, None, None, None, 2.992, 2.126, -1.0, 0.8, -1.0, 872.0, None, None, None, 41.0, None, 40.65, None, None, 0.838, None, 1.1, None, None, 22.22, None, 0.8, 991.9, 0.0, 0.0, 90.0,2022-12-27 20:00:00, 872.0,52
90.1, None, None, None, 1.511, 19.44, 0.0, 0.8, 0.0, 873.0, None, None, None, 41.0, None, 40.64, None, None, 1.152, None, 1.1, None, None, 40.48, None, 1.2, 993.0, 0.1, 0.0, 90.0,2022-12-27 21:00:00, 873.0,52
90.2, None, None, None, 3.452, 20.5, 0.0, 0.8, 0.0, 874.0, None, None, None, 41.0, None, 40.54, None, None, 1.078, None, 1.2, None, None, 35.31, None, 1.1, 994.2, 0.7, 0.0, 90.0,2022-12-27 22:00:00, 874.0,52
89.8, None, None, None, 5.699, 97.4, 0.0, 0.8, 0.0, 875.0, None, None, None, 40.0, None, 40.43, None, None, 1.499, None, 1.5, None, None, 71.1, None, 1.5, 995.0, -0.4, 0.0, 90.0,2022-12-27 23:00:00, 875.0,52
77.76, None, None, None, 10.54, 209.3, -1.0, 0.8, -1.0, 876.0, None, None, None, 40.0, None, 40.24, None, None, 2.43, None, 2.6, None, None, 16.61, None, 2.4, 996.0, 0.4, 0.0, 78.0,2022-12-28 00:00:00, 876.0,52
74.06, None, None, None, 13.74, 204.1, -2.0, 0.8, -2.0, 876.0, None, None, None, 40.0, None, 40.02, None, None, 2.253, None, 2.9, None, None, 18.36, None, 2.3, 996.0, -0.5, 0.0, 74.0,2022-12-28 01:00:00, 876.0,52
70.1, None, None, None, 14.42, 204.8, -3.0, 0.8, -3.0, 877.0, None, None, None, 40.0, None, 39.89, None, None, 2.236, None, 2.9, None, None, 19.77, None, 2.2, 997.2, -0.1, 0.0, 70.0,2022-12-28 02:00:00, 877.0,52
