RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.7, None, None, None, 0.0, 29.56, 0.0, 0.0, 0.0, 961.0, None, None, None, 37.0, None, 37.29, 31.0, None, 0.01, None, 0.1, None, None, 46.66, None, 0.0, 1021.1, 0.6, 0.0, 101.0,2022-12-25 08:00:00, 961.0,52
100.7, None, None, None, 0.0, 4.06, 0.0, 0.0, 0.0, 961.0, None, None, None, 37.0, None, 37.18, 28.0, None, 0.03, None, 0.1, None, None, 28.71, None, 0.0, 1021.1, 0.7, 0.0, 101.0,2022-12-25 09:00:00, 961.0,52
101.0, None, None, None, 0.88, 20.05, 0.0, 0.0, 0.0, 961.0, None, None, None, 37.0, None, 37.07, 24.0, None, 0.015, None, 0.1, None, None, 31.19, None, 0.0, 1021.1, 1.1, 0.0, 101.0,2022-12-25 10:00:00, 961.0,52
101.1, None, None, None, 1.795, 45.92, 0.0, 0.0, 0.0, 961.0, None, None, None, 37.0, None, 36.96, 21.5, None, 0.084, None, 0.2, None, None, 29.39, None, 0.1, 1021.1, 1.6, 0.0, 101.0,2022-12-25 11:00:00, 961.0,52
101.3, None, None, None, 2.988, 43.99, 0.0, 0.0, 0.0, 960.0, None, None, None, 37.0, None, 36.79, 19.5, None, 0.397, None, 0.6, None, None, 22.55, None, 0.4, 1020.0, 1.1, 0.0, 101.0,2022-12-25 12:00:00, 960.0,52
101.3, None, None, None, 1.176, 21.71, 0.0, 0.0, 0.0, 959.0, None, None, None, 37.0, None, 36.68, 16.8, None, 0.297, None, 0.6, None, None, 32.37, None, 0.3, 1019.0, 1.2, 0.0, 101.0,2022-12-25 13:00:00, 959.0,52
101.7, None, None, None, 2.003, 43.93, 1.0, 0.0, 1.0, 958.0, None, None, None, 36.0, None, 36.33, 15.9, None, 0.713, None, 0.8, None, None, 25.79, None, 0.7, 1017.9, 0.5, 0.0, 102.0,2022-12-25 14:00:00, 958.0,52
101.0, None, None, None, 2.046, 37.94, 1.0, 0.0, 1.0, 957.0, None, None, None, 36.0, None, 36.12, 14.1, None, 0.562, None, 1.1, None, None, 28.16, None, 0.6, 1016.8, 0.6, 0.0, 101.0,2022-12-25 15:00:00, 957.0,52
100.9, None, None, None, 0.934, 47.74, 1.0, 0.0, 1.0, 955.0, None, None, None, 36.0, None, 35.98, 9.2, None, 0.695, None, 1.1, None, None, 30.05, None, 0.7, 1014.7, 0.5, 0.0, 101.0,2022-12-25 16:00:00, 955.0,52
100.9, None, None, None, 1.241, 36.96, 1.0, 0.0, 1.0, 954.0, None, None, None, 36.0, None, 35.88, 8.7, None, 0.875, None, 1.1, None, None, 31.28, None, 0.9, 1013.6, 0.6, 0.0, 101.0,2022-12-25 17:00:00, 954.0,52
101.0, None, None, None, 0.979, 11.71, 0.0, 0.0, 0.0, 953.0, None, None, None, 36.0, None, 35.84, 9.6, None, 0.442, None, 1.1, None, None, 67.6, None, 0.4, 1012.6, 0.9, 0.0, 101.0,2022-12-25 18:00:00, 953.0,52
100.9, None, None, None, 0.606, 320.6, 0.0, 0.2, 0.0, 951.0, None, None, None, 36.0, None, 35.77, 10.9, None, 0.249, None, 0.4, None, None, 73.33, None, 0.2, 1010.5, 1.3, 0.0, 101.0,2022-12-25 19:00:00, 951.0,52
101.0, None, None, None, 1.003, 6.994, 1.0, 0.2, 1.0, 951.0, None, None, None, 36.0, None, 35.61, 12.8, None, 0.635, None, 0.6, None, None, 52.69, None, 0.6, 1010.4, 2.1, 0.0, 101.0,2022-12-25 20:00:00, 951.0,52
100.8, None, None, None, 1.196, 45.09, 0.0, 0.2, 0.0, 950.0, None, None, None, 35.0, None, 35.39, 15.0, None, 0.41, None, 0.8, None, None, 63.0, None, 0.4, 1009.4, 2.2, 0.0, 101.0,2022-12-25 21:00:00, 950.0,52
100.9, None, None, None, 1.096, 31.6, 1.0, 0.2, 1.0, 950.0, None, None, None, 35.0, None, 34.68, 17.5, None, 0.989, None, 1.0, None, None, 68.48, None, 1.0, 1009.4, 2.5, -1.0, 101.0,2022-12-25 22:00:00, 950.0,52
100.4, None, None, None, 2.873, 26.15, 2.0, 0.2, 2.0, 949.0, None, None, None, 35.0, None, 34.59, 20.0, None, 1.713, None, 1.9, None, None, 34.1, None, 1.7, 1008.2, 2.5, 0.0, 100.0,2022-12-25 23:00:00, 949.0,52
100.4, None, None, None, 2.435, 35.58, 2.0, 0.2, 2.0, 948.0, None, None, None, 35.0, None, 34.51, 22.5, None, 1.572, None, 2.5, None, None, 52.57, None, 1.6, 1007.2, 2.5, 0.0, 100.0,2022-12-26 00:00:00, 948.0,52
100.4, None, None, None, 2.091, 25.17, 1.0, 0.2, 1.0, 946.0, None, None, None, 34.0, None, 34.2, 24.8, None, 1.512, None, 2.5, None, None, 57.82, None, 1.5, 1005.1, 2.3, 0.0, 100.0,2022-12-26 01:00:00, 946.0,52
100.4, None, None, None, 3.145, 59.01, 3.0, 0.2, 3.0, 944.0, None, None, None, 34.0, None, 34.17, 27.0, None, 2.504, None, 2.7, None, None, 63.13, None, 2.5, 1002.8, 2.2, 0.0, 100.0,2022-12-26 02:00:00, 944.0,52
100.5, None, None, None, 2.399, 52.88, 2.0, 0.2, 2.0, 943.0, None, None, None, 34.0, None, 33.81, 32.3, None, 1.607, None, 2.7, None, None, 46.41, None, 1.6, 1001.8, 5.3, 0.0, 101.0,2022-12-26 03:00:00, 943.0,52
100.4, None, None, None, 3.58, 35.79, 2.0, 0.2, 2.0, 941.0, None, None, None, 33.0, None, 33.39, 37.8, None, 1.864, None, 2.7, None, None, 34.14, None, 1.9, 999.7, 5.5, 0.0, 100.0,2022-12-26 04:00:00, 941.0,52
100.5, None, None, None, 3.829, 35.45, 2.0, 0.2, 2.0, 938.0, None, None, None, 33.0, None, 33.04, 42.2, None, 2.096, None, 2.7, None, None, 31.26, None, 2.1, 996.5, 4.4, 0.0, 101.0,2022-12-26 05:00:00, 938.0,52
100.3, None, None, None, 2.962, 33.86, 2.0, 0.2, 2.0, 936.0, None, None, None, 32.0, None, 32.38, 48.3, None, 2.023, None, 2.7, None, None, 47.45, None, 2.0, 994.4, 6.1, -1.0, 100.0,2022-12-26 06:00:00, 936.0,52
99.8, None, None, None, 3.717, 30.8, 2.0, 1.8, 2.0, 936.0, None, None, None, 32.0, None, 32.4, 53.9, None, 2.601, None, 3.1, None, None, 51.49, None, 2.6, 994.4, 5.6, 0.0, 100.0,2022-12-26 07:00:00, 936.0,52
98.9, None, None, None, 7.958, 233.7, 6.0, 1.8, 6.0, 937.0, None, None, None, 31.0, None, 30.95, 55.7, None, 6.225, None, 6.6, None, None, 45.69, None, 6.2, 995.2, 2.4, -2.0, 99.0,2022-12-26 08:00:00, 937.0,52
99.5, None, None, None, 9.83, 247.0, 6.0, 1.8, 6.0, 937.0, None, None, None, 32.0, None, 31.57, 55.0, None, 5.815, None, 6.6, None, None, 37.64, None, 5.8, 995.2, 0.0, 1.0, 100.0,2022-12-26 09:00:00, 937.0,52
98.7, None, None, None, 10.26, 244.8, 5.0, 1.8, 5.0, 939.0, None, None, None, 31.0, None, 30.7, 54.7, None, 5.549, None, 6.6, None, None, 34.92, None, 5.5, 997.3, 0.8, -1.0, 99.0,2022-12-26 10:00:00, 939.0,52
99.1, None, None, None, 8.56, 241.7, 5.0, 1.8, 5.0, 940.0, None, None, None, 31.0, None, 31.14, 53.4, None, 5.54, None, 6.6, None, None, 34.24, None, 5.5, 998.3, 0.3, 1.0, 99.0,2022-12-26 11:00:00, 940.0,52
98.8, None, None, None, 7.224, 237.2, 5.0, 1.8, 5.0, 941.0, None, None, None, 30.0, None, 30.18, 53.0, None, 5.172, None, 6.6, None, None, 35.45, None, 5.2, 999.4, 0.7, -1.0, 99.0,2022-12-26 12:00:00, 941.0,52
98.8, None, None, None, 3.335, 202.3, 5.0, 1.8, 5.0, 942.0, None, None, None, 31.0, None, 30.73, 52.2, None, 5.221, None, 6.6, None, None, 65.7, None, 5.2, 1000.5, 0.4, 1.0, 99.0,2022-12-26 13:00:00, 942.0,52
99.3, None, None, None, 1.736, 18.24, 4.0, 1.8, 4.0, 942.0, None, None, None, 30.0, None, 30.43, None, None, 3.612, None, 6.6, None, None, 63.74, None, 3.6, 1000.5, -0.1, 0.0, 99.0,2022-12-26 14:00:00, 942.0,52
99.7, None, None, None, 1.434, 301.5, 3.0, 1.8, 3.0, 942.0, None, None, None, 30.0, None, 30.44, None, None, 3.283, None, 6.6, None, None, 20.45, None, 3.3, 1000.6, -0.1, 0.0, 100.0,2022-12-26 15:00:00, 942.0,52
99.6, None, None, None, 1.284, 37.09, 2.0, 1.8, 2.0, 942.0, None, None, None, 31.0, None, 30.58, None, None, 2.198, None, 6.6, None, None, 54.31, None, 2.2, 1000.7, -0.1, 0.0, 100.0,2022-12-26 16:00:00, 942.0,52
99.8, None, None, None, 1.026, 345.2, 2.0, 1.8, 2.0, 940.0, None, None, None, 30.0, None, 30.15, None, None, 2.001, None, 6.6, None, None, 48.72, None, 2.0, 998.5, 0.0, 0.0, 100.0,2022-12-26 17:00:00, 940.0,52
100.6, None, None, None, 2.125, 336.0, 1.0, 1.0, 1.0, 937.0, None, None, None, 30.0, None, 30.12, None, None, 1.39, None, 6.6, None, None, 25.89, None, 1.4, 995.4, 0.0, 0.0, 101.0,2022-12-26 18:00:00, 937.0,52
100.3, None, None, None, 1.931, 36.51, 1.0, 1.0, 1.0, 935.0, None, None, None, 30.0, None, 29.93, None, None, 1.377, None, 1.7, None, None, 22.93, None, 1.4, 993.2, 0.0, 0.0, 100.0,2022-12-26 19:00:00, 935.0,52
100.5, None, None, None, 1.494, 6.242, 1.0, 0.7, 1.0, 934.0, None, None, None, 30.0, None, 29.96, None, None, 0.773, None, 1.7, None, None, 35.68, None, 0.8, 992.0, -0.1, 0.0, 101.0,2022-12-26 20:00:00, 934.0,52
100.4, None, None, None, 2.128, 15.75, 1.0, 0.7, 1.0, 932.0, None, None, None, 30.0, None, 29.92, None, None, 1.216, None, 1.7, None, None, 37.58, None, 1.2, 989.9, 0.0, 0.0, 100.0,2022-12-26 21:00:00, 932.0,52
100.1, None, None, None, 4.722, 19.27, 2.0, 0.7, 2.0, 930.0, None, None, None, 30.0, None, 29.87, None, None, 2.248, None, 2.3, None, None, 24.24, None, 2.2, 987.7, 0.3, 0.0, 100.0,2022-12-26 22:00:00, 930.0,52
100.3, None, None, None, 4.457, 15.17, 2.0, 0.7, 2.0, 928.0, None, None, None, 30.0, None, 29.75, None, None, 2.281, None, 2.4, None, None, 30.14, None, 2.3, 985.6, 1.2, 0.0, 100.0,2022-12-26 23:00:00, 928.0,52
100.3, None, None, None, 4.924, 22.09, 2.0, 0.7, 2.0, 925.0, None, None, None, 29.0, None, 29.24, None, None, 1.873, None, 2.4, None, None, 33.63, None, 1.9, 982.4, 3.8, -1.0, 100.0,2022-12-27 00:00:00, 925.0,52
100.2, None, None, None, 4.913, 16.36, 2.0, 0.7, 2.0, 922.0, None, None, None, 29.0, None, 28.84, None, None, 1.653, None, 2.4, None, None, 29.57, None, 1.7, 979.2, 2.6, 0.0, 100.0,2022-12-27 01:00:00, 922.0,52
100.2, None, None, None, 5.033, 24.21, 1.0, 0.7, 1.0, 922.0, None, None, None, 28.0, None, 28.49, None, None, 1.395, None, 2.4, None, None, 33.33, None, 1.4, 979.4, 3.1, 0.0, 100.0,2022-12-27 02:00:00, 922.0,52
100.5, None, None, None, 3.906, 15.03, 1.0, 0.7, 1.0, 922.0, None, None, None, 28.0, None, 28.47, None, None, 0.964, None, 2.4, None, None, 26.62, None, 1.0, 979.4, 3.1, 0.0, 101.0,2022-12-27 03:00:00, 922.0,52
100.3, None, None, None, 4.353, 19.47, 1.0, 0.7, 1.0, 921.0, None, None, None, 28.0, None, 28.11, None, None, 1.155, None, 2.4, None, None, 31.32, None, 1.2, 978.4, 1.1, 0.0, 100.0,2022-12-27 04:00:00, 921.0,52
100.1, None, None, None, 5.531, 14.27, 1.0, 0.7, 1.0, 919.0, None, None, None, 28.0, None, 28.17, None, None, 1.329, None, 2.4, None, None, 26.53, None, 1.3, 976.3, 0.1, 0.0, 100.0,2022-12-27 05:00:00, 919.0,52
100.3, None, None, None, 6.637, 9.56, 1.0, 0.7, 1.0, 918.0, None, None, None, 28.0, None, 27.83, None, None, 1.115, None, 2.4, None, None, 23.94, None, 1.1, 975.3, 2.1, 0.0, 100.0,2022-12-27 06:00:00, 918.0,52
100.3, None, None, None, 5.613, 19.0, 1.0, 1.1, 1.0, 918.0, None, None, None, 28.0, None, 27.6, None, None, 1.232, None, 1.4, None, None, 24.04, None, 1.2, 975.3, 2.2, 0.0, 100.0,2022-12-27 07:00:00, 918.0,52
100.3, None, None, None, 5.412, 13.05, 1.0, 1.1, 1.0, 918.0, None, None, None, 28.0, None, 28.4, None, None, 1.354, None, 1.4, None, None, 23.61, None, 1.4, 975.3, 2.6, 1.0, 100.0,2022-12-27 08:00:00, 918.0,52
100.3, None, None, None, 5.732, 9.68, 1.0, 1.1, 1.0, 918.0, None, None, None, 28.0, None, 28.23, None, None, 1.402, None, 1.5, None, None, 24.39, None, 1.4, 975.3, 2.4, 0.0, 100.0,2022-12-27 09:00:00, 918.0,52
100.3, None, None, None, 5.268, 13.95, 2.0, 1.1, 2.0, 918.0, None, None, None, 28.0, None, 28.27, None, None, 1.711, None, 1.7, None, None, 24.03, None, 1.7, 975.2, 0.9, 0.0, 100.0,2022-12-27 10:00:00, 918.0,52
100.1, None, None, None, 4.224, 3.074, 2.0, 1.1, 2.0, 919.0, None, None, None, 28.0, None, 28.35, None, None, 1.875, None, 2.0, None, None, 25.7, None, 1.9, 976.2, 1.6, 0.0, 100.0,2022-12-27 11:00:00, 919.0,52
99.8, None, None, None, 3.503, 29.62, 3.0, 1.1, 3.0, 919.0, None, None, None, 28.0, None, 28.42, None, None, 2.65, None, 2.6, None, None, 24.93, None, 2.7, 976.2, 0.4, 0.0, 100.0,2022-12-27 12:00:00, 919.0,52
99.9, None, None, None, 3.354, 19.89, 2.0, 1.1, 2.0, 919.0, None, None, None, 28.0, None, 28.33, None, None, 2.143, None, 2.7, None, None, 27.71, None, 2.1, 976.2, 0.1, 0.0, 100.0,2022-12-27 13:00:00, 919.0,52
99.8, None, None, None, 1.76, 27.62, 2.0, 1.1, 2.0, 920.0, None, None, None, 28.0, None, 28.22, None, None, 2.237, None, 2.7, None, None, 34.05, None, 2.2, 977.3, 0.8, 0.0, 100.0,2022-12-27 14:00:00, 920.0,52
100.0, None, None, None, 2.922, 20.78, 2.0, 1.1, 2.0, 921.0, None, None, None, 28.0, None, 28.3, None, None, 2.06, None, 2.7, None, None, 24.02, None, 2.1, 978.4, 0.5, 0.0, 100.0,2022-12-27 15:00:00, 921.0,52
99.9, None, None, None, 2.442, 40.11, 2.0, 1.1, 2.0, 922.0, None, None, None, 28.0, None, 28.01, None, None, 1.908, None, 2.7, None, None, 24.41, None, 1.9, 979.5, 0.3, 0.0, 100.0,2022-12-27 16:00:00, 922.0,52
100.3, None, None, None, 0.865, 34.45, 1.0, 1.1, 1.0, 923.0, None, None, None, 28.0, None, 27.95, None, None, 1.48, None, 2.7, None, None, 22.36, None, 1.5, 980.6, 0.3, 0.0, 100.0,2022-12-27 17:00:00, 923.0,52
100.6, None, None, None, 0.1, 345.0, 1.0, 1.1, 1.0, 924.0, None, None, None, 28.0, None, 27.85, None, None, 1.053, None, 2.7, None, None, 14.6, None, 1.1, 981.7, 0.1, 0.0, 101.0,2022-12-27 18:00:00, 924.0,52
100.5, None, None, None, 0.081, 348.3, 1.0, 0.9, 1.0, 925.0, None, None, None, 28.0, None, 27.8, None, None, 1.049, None, 1.1, None, None, 28.54, None, 1.0, 982.7, 0.0, 0.0, 101.0,2022-12-27 19:00:00, 925.0,52
100.8, None, None, None, 0.33, 13.36, 1.0, 0.9, 1.0, 926.0, None, None, None, 28.0, None, 27.79, 29.6, None, 1.051, None, 1.1, None, None, 27.21, None, 1.1, 983.8, 0.3, 0.0, 101.0,2022-12-27 20:00:00, 926.0,52
100.8, None, None, None, 0.269, 18.46, 1.0, 0.9, 1.0, 927.0, None, None, None, 28.0, None, 27.75, 29.9, None, 0.985, None, 1.2, None, None, 48.31, None, 1.0, 984.8, 0.3, 0.0, 101.0,2022-12-27 21:00:00, 927.0,52
100.5, None, None, None, 0.0, 258.6, 1.0, 0.9, 1.0, 928.0, None, None, None, 28.0, None, 27.61, 30.3, None, 1.034, None, 1.2, None, None, 9.01, None, 1.0, 985.9, 0.7, 0.0, 101.0,2022-12-27 22:00:00, 928.0,52
100.2, None, None, None, 0.08, 89.5, 1.0, 0.9, 1.0, 929.0, None, None, None, 28.0, None, 27.53, 29.9, None, 0.961, None, 1.2, None, None, 78.74, None, 1.0, 986.9, 0.8, 0.0, 100.0,2022-12-27 23:00:00, 929.0,52
100.8, None, None, None, 0.524, 4.16, 1.0, 0.9, 1.0, 930.0, None, None, None, 27.0, None, 27.17, 26.4, None, 1.143, None, 1.3, None, None, 53.47, None, 1.1, 987.9, 0.3, 0.0, 101.0,2022-12-28 00:00:00, 930.0,52
99.9, None, None, None, 4.621, 207.3, 3.0, 0.9, 3.0, 932.0, None, None, None, 27.0, None, 27.35, 24.1, None, 2.55, None, 2.6, None, None, 39.32, None, 2.6, 990.0, 0.3, 0.0, 100.0,2022-12-28 01:00:00, 932.0,52
