RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 7.293, 154.7, -10.0, -11.9, -10.0, 918.0, None, None, None, 43.0, None, 43.27, None, None, -8.88, None, -8.9, None, None, 22.24, None, -8.9, 1018.6, 0.5, 0.0, 90.0,2022-12-24 15:00:00, 918.0,52
90.6, None, None, None, 6.266, 152.7, -10.0, -11.9, -10.0, 919.0, None, None, None, 43.0, None, 43.08, None, None, -8.59, None, -8.6, None, None, 24.25, None, -8.6, 1019.7, 0.8, 0.0, 91.0,2022-12-24 16:00:00, 919.0,52
90.5, None, None, None, 6.483, 144.8, -9.0, -11.9, -9.0, 919.0, None, None, None, 43.0, None, 43.47, None, None, -8.34, None, -8.4, None, None, 29.06, None, -8.3, 1019.6, 0.7, 1.0, 91.0,2022-12-24 17:00:00, 919.0,52
91.1, None, None, None, 3.024, 114.9, -9.0, -11.9, -9.0, 921.0, None, None, None, 43.0, None, 43.37, None, None, -7.887, None, -7.9, None, None, 54.68, None, -7.9, 1021.8, 0.9, 0.0, 91.0,2022-12-24 18:00:00, 921.0,52
91.2, None, None, None, 6.424, 146.2, -9.0, -8.0, -9.0, 921.0, None, None, None, 44.0, None, 43.5, None, None, -8.01, None, -7.9, None, None, 43.96, None, -8.0, 1021.7, 0.5, 0.0, 91.0,2022-12-24 19:00:00, 921.0,52
90.7, None, None, None, 4.774, 147.0, -9.0, -8.0, -9.0, 923.0, None, None, None, 44.0, None, 43.5, None, None, -7.599, None, -7.4, None, None, 44.89, None, -7.6, 1023.9, 0.3, 0.0, 91.0,2022-12-24 20:00:00, 923.0,52
91.2, None, None, None, 5.351, 153.8, -9.0, -8.3, -9.0, 923.0, None, None, None, 43.0, None, 43.28, None, None, -8.28, None, -7.4, None, None, 52.22, None, -8.3, 1023.9, 0.1, 0.0, 91.0,2022-12-24 21:00:00, 923.0,52
91.5, None, None, None, 1.529, 78.84, -9.0, -8.5, -9.0, 923.0, None, None, None, 43.0, None, 43.21, None, None, -8.3, None, -7.4, None, None, 76.28, None, -8.3, 1023.9, 0.0, 0.0, 92.0,2022-12-24 22:00:00, 923.0,52
91.2, None, None, None, 5.017, 159.5, -9.0, -8.5, -9.0, 923.0, None, None, None, 43.0, None, 43.17, None, None, -8.16, None, -7.4, None, None, 47.69, None, -8.2, 1023.8, 0.0, 0.0, 91.0,2022-12-24 23:00:00, 923.0,52
91.3, None, None, None, 3.532, 157.0, -10.0, -8.5, -10.0, 924.0, None, None, None, 43.0, None, 43.05, None, None, -8.53, None, -7.4, None, None, 37.81, None, -8.5, 1025.0, 0.0, 0.0, 91.0,2022-12-25 00:00:00, 924.0,52
91.7, None, None, None, 1.242, 88.7, -10.0, -8.9, -10.0, 925.0, None, None, None, 43.0, None, 42.88, None, None, -8.91, None, -7.4, None, None, 68.67, None, -8.9, 1026.1, 0.0, 0.0, 92.0,2022-12-25 01:00:00, 925.0,52
92.0, None, None, None, 0.32, 93.5, -10.0, -9.1, -10.0, 926.0, None, None, None, 43.0, None, 42.88, None, None, -8.98, None, -7.4, None, None, 51.53, None, -9.0, 1027.2, 0.0, 0.0, 92.0,2022-12-25 02:00:00, 926.0,52
92.6, None, None, None, 0.575, 298.5, -9.0, -9.1, -9.0, 926.0, None, None, None, 43.0, None, 42.85, 7.0, None, -8.25, None, -7.4, None, None, 64.75, None, -8.3, 1027.0, 0.0, 0.0, 93.0,2022-12-25 03:00:00, 926.0,52
91.3, None, None, None, 5.75, 158.1, -9.0, -9.1, -9.0, 926.0, None, None, None, 43.0, None, 42.93, 7.0, None, -8.3, None, -7.4, None, None, 21.05, None, -8.3, 1026.9, 0.0, 0.0, 91.0,2022-12-25 04:00:00, 926.0,52
91.3, None, None, None, 4.155, 153.7, -9.0, -9.1, -9.0, 927.0, None, None, None, 43.0, None, 42.85, 7.0, None, -8.03, None, -7.4, None, None, 66.09, None, -8.0, 1028.0, 0.1, 0.0, 91.0,2022-12-25 05:00:00, 927.0,52
91.2, None, None, None, 3.27, 145.9, -9.0, -9.1, -9.0, 927.0, None, None, None, 43.0, None, 42.71, 7.0, None, -7.768, None, -7.4, None, None, 54.34, None, -7.8, 1027.9, 0.0, 0.0, 91.0,2022-12-25 06:00:00, 927.0,52
91.9, None, None, None, 0.939, 51.97, -8.0, -7.8, -8.0, 928.0, None, None, None, 43.0, None, 42.6, 7.0, None, -7.478, None, -7.5, None, None, 67.68, None, -7.5, 1029.0, 0.0, 0.0, 92.0,2022-12-25 07:00:00, 928.0,52
91.7, None, None, None, 1.585, 158.6, -8.0, -7.8, -8.0, 928.0, None, None, None, 43.0, None, 42.59, 7.0, None, -7.431, None, -7.5, None, None, 54.35, None, -7.4, 1028.9, 0.1, 0.0, 92.0,2022-12-25 08:00:00, 928.0,52
92.2, None, None, None, 1.828, 150.6, -8.0, -7.8, -8.0, 927.0, None, None, None, 43.0, None, 42.52, 7.6, None, -7.119, None, -7.1, None, None, 41.91, None, -7.1, 1027.9, 0.6, 0.0, 92.0,2022-12-25 09:00:00, 927.0,52
92.0, None, None, None, 2.159, 164.3, -8.0, -7.8, -8.0, 928.0, None, None, None, 43.0, None, 42.57, 7.8, None, -6.676, None, -6.7, None, None, 47.11, None, -6.7, 1028.9, 0.4, 0.0, 92.0,2022-12-25 10:00:00, 928.0,52
92.6, None, None, None, 2.352, 208.2, -7.0, -7.8, -7.0, 927.0, None, None, None, 43.0, None, 42.5, 6.9, None, -5.92, None, -5.8, None, None, 67.11, None, -5.9, 1027.7, 0.1, 0.0, 93.0,2022-12-25 11:00:00, 927.0,52
92.3, None, None, None, 2.464, 165.2, -6.0, -7.8, -6.0, 927.0, None, None, None, 43.0, None, 42.5, None, None, -5.392, None, -5.4, None, None, 46.33, None, -5.4, 1027.7, -0.1, 0.0, 92.0,2022-12-25 12:00:00, 927.0,52
92.6, None, None, None, 3.874, 167.0, -6.0, -7.8, -6.0, 926.0, None, None, None, 43.0, None, 42.52, None, None, -5.133, None, -4.9, None, None, 31.28, None, -5.1, 1026.6, 0.0, 0.0, 93.0,2022-12-25 13:00:00, 926.0,52
92.7, None, None, None, 4.019, 167.1, -6.0, -7.8, -6.0, 926.0, None, None, None, 43.0, None, 42.54, None, None, -5.001, None, -4.9, None, None, 40.81, None, -5.0, 1026.6, 0.1, 0.0, 93.0,2022-12-25 14:00:00, 926.0,52
93.1, None, None, None, 6.77, 161.1, -6.0, -7.8, -6.0, 925.0, None, None, None, 42.0, None, 42.48, None, None, -5.045, None, -4.9, None, None, 18.25, None, -5.0, 1025.4, 0.0, 0.0, 93.0,2022-12-25 15:00:00, 925.0,52
93.5, None, None, None, 7.576, 155.0, -6.0, -7.8, -6.0, 924.0, None, None, None, 42.0, None, 42.4, None, None, -5.062, None, -4.9, None, None, 23.58, None, -5.1, 1024.3, 0.0, 0.0, 94.0,2022-12-25 16:00:00, 924.0,52
93.5, None, None, None, 7.568, 155.8, -6.0, -7.8, -6.0, 923.0, None, None, None, 42.0, None, 42.3, None, None, -4.784, None, -4.8, None, None, 26.1, None, -4.8, 1023.1, 0.0, 0.0, 94.0,2022-12-25 17:00:00, 923.0,52
93.3, None, None, None, 7.302, 148.4, -5.0, -7.8, -5.0, 922.0, None, None, None, 42.0, None, 42.12, None, None, -4.534, None, -4.5, None, None, 34.49, None, -4.5, 1021.9, -0.1, 0.0, 93.0,2022-12-25 18:00:00, 922.0,52
93.7, None, None, None, 5.86, 160.4, -5.0, -4.6, -5.0, 921.0, None, None, None, 42.0, None, 42.02, None, None, -4.638, None, -4.5, None, None, 22.42, None, -4.6, 1020.8, 0.1, 0.0, 94.0,2022-12-25 19:00:00, 921.0,52
94.0, None, None, None, 6.476, 148.0, -5.0, -4.7, -5.0, 921.0, None, None, None, 42.0, None, 42.01, None, None, -4.605, None, -4.5, None, None, 31.33, None, -4.6, 1020.8, 0.0, 0.0, 94.0,2022-12-25 20:00:00, 921.0,52
94.0, None, None, None, 7.493, 150.5, -5.0, -4.7, -5.0, 920.0, None, None, None, 42.0, None, 41.9, None, None, -4.561, None, -4.5, None, None, 30.14, None, -4.6, 1019.6, 0.0, 0.0, 94.0,2022-12-25 21:00:00, 920.0,52
94.2, None, None, None, 6.756, 151.9, -5.0, -4.7, -5.0, 919.0, None, None, None, 42.0, None, 41.87, None, None, -4.286, None, -4.2, None, None, 26.35, None, -4.3, 1018.4, 0.0, 0.0, 94.0,2022-12-25 22:00:00, 919.0,52
94.3, None, None, None, 8.95, 160.1, -5.0, -4.7, -5.0, 919.0, None, None, None, 42.0, None, 41.78, None, None, -4.055, None, -4.1, None, None, 23.59, None, -4.1, 1018.3, 0.1, 0.0, 94.0,2022-12-25 23:00:00, 919.0,52
94.4, None, None, None, 5.811, 146.4, -5.0, -4.7, -5.0, 919.0, None, None, None, 42.0, None, 41.72, None, None, -4.128, None, -4.0, None, None, 26.54, None, -4.1, 1018.3, 0.0, 0.0, 94.0,2022-12-26 00:00:00, 919.0,52
94.8, None, None, None, 5.263, 144.8, -4.0, -4.7, -4.0, 918.0, None, None, None, 42.0, None, 41.69, None, None, -3.861, None, -3.9, None, None, 29.89, None, -3.9, 1017.1, 0.1, 0.0, 95.0,2022-12-26 01:00:00, 918.0,52
95.1, None, None, None, 8.62, 159.1, -4.0, -4.7, -4.0, 916.0, None, None, None, 42.0, None, 41.62, None, None, -3.355, None, -3.4, None, None, 24.33, None, -3.4, 1014.8, -0.1, 0.0, 95.0,2022-12-26 02:00:00, 916.0,52
95.1, None, None, None, 6.671, 159.2, -4.0, -4.7, -4.0, 915.0, None, None, None, 42.0, None, 41.61, None, None, -3.412, None, -3.2, None, None, 26.22, None, -3.4, 1013.7, -0.1, 0.0, 95.0,2022-12-26 03:00:00, 915.0,52
95.4, None, None, None, 5.612, 154.3, -4.0, -4.7, -4.0, 913.0, None, None, None, 42.0, None, 41.54, None, None, -2.976, None, -3.0, None, None, 24.6, None, -3.0, 1011.4, 0.1, 0.0, 95.0,2022-12-26 04:00:00, 913.0,52
95.5, None, None, None, 8.6, 165.1, -4.0, -4.7, -4.0, 912.0, None, None, None, 41.0, None, 41.41, None, None, -3.194, None, -2.8, None, None, 20.92, None, -3.2, 1010.3, 0.0, 0.0, 96.0,2022-12-26 05:00:00, 912.0,52
95.9, None, None, None, 3.326, 134.7, -3.0, -4.7, -3.0, 910.0, None, None, None, 42.0, None, 41.53, None, None, -2.538, None, -2.5, None, None, 49.88, None, -2.5, 1008.0, 0.1, 0.0, 96.0,2022-12-26 06:00:00, 910.0,52
95.7, None, None, None, 5.245, 162.5, -3.0, -2.6, -3.0, 908.0, None, None, None, 41.0, None, 41.33, None, None, -2.3, None, -2.3, None, None, 24.23, None, -2.3, 1005.8, 0.0, 0.0, 96.0,2022-12-26 07:00:00, 908.0,52
96.2, None, None, None, 4.075, 166.3, -2.0, -2.6, -2.0, 907.0, None, None, None, 41.0, None, 41.42, None, None, -1.992, None, -2.1, None, None, 31.91, None, -2.0, 1004.6, 0.1, 0.0, 96.0,2022-12-26 08:00:00, 907.0,52
96.5, None, None, None, 3.049, 275.0, -2.0, -2.6, -2.0, 907.0, None, None, None, 41.0, None, 41.31, None, None, -1.19, None, -1.2, None, None, 72.04, None, -1.2, 1004.5, 0.6, 0.0, 97.0,2022-12-26 09:00:00, 907.0,52
96.9, None, None, None, 5.598, 156.2, 0.0, -2.6, 0.0, 908.0, None, None, None, 41.0, None, 41.29, None, None, 0.076, None, 0.1, None, None, 70.37, None, 0.1, 1005.5, 1.3, 0.0, 97.0,2022-12-26 10:00:00, 908.0,52
97.0, None, None, None, 3.162, 126.1, 0.0, -2.6, 0.0, 908.0, None, None, None, 41.0, None, 41.15, None, None, 0.4, None, 0.4, None, None, 56.96, None, 0.4, 1005.4, 0.8, 0.0, 97.0,2022-12-26 11:00:00, 908.0,52
97.1, None, None, None, 1.628, 88.2, 1.0, -2.6, 1.0, 908.0, None, None, None, 41.0, None, 41.01, None, None, 1.076, None, 1.0, None, None, 72.18, None, 1.1, 1005.3, 0.4, 0.0, 97.0,2022-12-26 12:00:00, 908.0,52
96.7, None, None, None, 1.6, 134.6, 0.0, -2.6, 0.0, 909.0, None, None, None, 41.0, None, 41.12, None, None, 0.777, None, 1.4, None, None, 69.2, None, 0.8, 1006.4, 0.0, 0.0, 97.0,2022-12-26 13:00:00, 909.0,52
96.2, None, None, None, 1.521, 151.7, 1.0, -2.6, 1.0, 908.0, None, None, None, 41.0, None, 41.01, None, None, 1.263, None, 1.5, None, None, 58.39, None, 1.3, 1005.2, 0.0, 0.0, 96.0,2022-12-26 14:00:00, 908.0,52
96.3, None, None, None, 1.74, 145.0, 0.0, -2.6, 0.0, 907.0, None, None, None, 41.0, None, 40.95, None, None, 0.538, None, 1.5, None, None, 69.27, None, 0.5, 1004.2, 0.0, 0.0, 96.0,2022-12-26 15:00:00, 907.0,52
96.8, None, None, None, 1.163, 137.7, 0.0, -2.6, 0.0, 908.0, None, None, None, 41.0, None, 40.7, None, None, 0.164, None, 1.5, None, None, 67.75, None, 0.2, 1005.3, 0.0, 0.0, 97.0,2022-12-26 16:00:00, 908.0,52
97.0, None, None, None, 1.916, 137.1, 0.0, -2.6, 0.0, 907.0, None, None, None, 41.0, None, 40.65, None, None, 0.08, None, 1.5, None, None, 44.91, None, 0.1, 1004.2, 0.0, 0.0, 97.0,2022-12-26 17:00:00, 907.0,52
97.2, None, None, None, 1.119, 137.0, 0.0, -2.6, 0.0, 906.0, None, None, None, 41.0, None, 40.72, None, None, -0.015, None, 1.5, None, None, 54.56, None, 0.0, 1003.0, 0.0, 0.0, 97.0,2022-12-26 18:00:00, 906.0,52
97.2, None, None, None, 1.524, 147.1, 0.0, -0.1, 0.0, 904.0, None, None, None, 41.0, None, 40.6, None, None, 0.199, None, 0.2, None, None, 57.25, None, 0.2, 1000.8, 0.0, 0.0, 97.0,2022-12-26 19:00:00, 904.0,52
97.3, None, None, None, 1.425, 100.3, 0.0, -0.1, 0.0, 902.0, None, None, None, 40.0, None, 40.47, None, None, 0.062, None, 0.2, None, None, 74.88, None, 0.1, 998.5, 0.0, 0.0, 97.0,2022-12-26 20:00:00, 902.0,52
97.2, None, None, None, 3.071, 157.1, 0.0, -0.1, 0.0, 901.0, None, None, None, 40.0, None, 40.4, None, None, 0.23, None, 0.3, None, None, 36.26, None, 0.2, 997.3, 0.0, 0.0, 97.0,2022-12-26 21:00:00, 901.0,52
97.2, None, None, None, 3.532, 150.3, 0.0, -0.1, 0.0, 899.0, None, None, None, 41.0, None, 40.62, None, None, 0.132, None, 0.3, None, None, 22.62, None, 0.1, 995.0, 0.6, 0.0, 97.0,2022-12-26 22:00:00, 899.0,52
97.2, None, None, None, 2.417, 144.1, 0.0, -0.1, 0.0, 897.0, None, None, None, 43.0, None, 43.02, None, None, 0.131, None, 0.3, None, None, 33.35, None, 0.1, 992.7, 1.5, 3.0, 97.0,2022-12-26 23:00:00, 897.0,52
97.3, None, None, None, 2.874, 150.2, 0.0, -0.1, 0.0, 895.0, None, None, None, 44.0, None, 43.83, None, None, 0.084, None, 0.3, None, None, 26.25, None, 0.1, 990.4, 0.6, 1.0, 97.0,2022-12-27 00:00:00, 895.0,52
97.3, None, None, None, 3.008, 147.1, 0.0, -0.1, 0.0, 893.0, None, None, None, 44.0, None, 44.16, None, None, 0.035, None, 0.3, None, None, 31.47, None, 0.0, 988.3, 0.2, 1.0, 97.0,2022-12-27 01:00:00, 893.0,52
97.4, None, None, None, 0.889, 119.3, 0.0, -0.1, 0.0, 891.0, None, None, None, 44.0, None, 44.45, None, None, 0.034, None, 0.3, None, None, 48.8, None, 0.0, 986.0, 0.2, 1.0, 97.0,2022-12-27 02:00:00, 891.0,52
97.4, None, None, None, 5.002, 156.5, 0.0, -0.2, 0.0, 890.0, None, None, None, 44.0, None, 44.4, 6.2, None, -0.159, None, 0.3, None, None, 23.89, None, -0.2, 985.0, 0.0, 0.0, 97.0,2022-12-27 03:00:00, 890.0,52
97.4, None, None, None, 3.407, 142.8, 0.0, -0.2, 0.0, 889.0, None, None, None, 44.0, None, 44.29, 6.2, None, -0.122, None, 0.3, None, None, 43.08, None, -0.1, 983.9, 0.0, 0.0, 97.0,2022-12-27 04:00:00, 889.0,52
97.4, None, None, None, 1.52, 123.8, 0.0, -0.2, 0.0, 889.0, None, None, None, 44.0, None, 44.23, 6.2, None, -0.105, None, 0.3, None, None, 45.66, None, -0.1, 983.9, 0.0, 0.0, 97.0,2022-12-27 05:00:00, 889.0,52
97.4, None, None, None, 4.714, 146.5, 0.0, -0.3, 0.0, 888.0, None, None, None, 44.0, None, 44.2, 6.2, None, -0.101, None, 0.3, None, None, 36.11, None, -0.1, 982.8, 0.0, 0.0, 97.0,2022-12-27 06:00:00, 888.0,52
97.4, None, None, None, 4.524, 153.3, 0.0, -0.1, 0.0, 888.0, None, None, None, 44.0, None, 44.16, 6.2, None, -0.005, None, 0.0, None, None, 32.44, None, 0.0, 982.8, 0.0, 0.0, 97.0,2022-12-27 07:00:00, 888.0,52
97.4, None, None, None, 1.674, 127.9, -1.0, -0.3, -1.0, 887.0, None, None, None, 44.0, None, 44.03, 6.2, None, -0.343, None, 0.0, None, None, 54.0, None, -0.3, 981.7, 0.0, 0.0, 97.0,2022-12-27 08:00:00, 887.0,52
97.4, None, None, None, 1.503, 130.0, 0.0, -0.3, 0.0, 887.0, None, None, None, 44.0, None, 44.01, 5.6, None, 0.043, None, 0.0, None, None, 40.93, None, 0.0, 981.7, 0.0, 0.0, 97.0,2022-12-27 09:00:00, 887.0,52
97.2, None, None, None, 2.973, 148.4, 0.0, -0.3, 0.0, 886.0, None, None, None, 44.0, None, 43.52, 4.5, None, 0.708, None, 0.7, None, None, 43.35, None, 0.7, 980.5, 0.2, 0.0, 97.0,2022-12-27 10:00:00, 886.0,52
96.6, None, None, None, 1.308, 162.1, 0.0, -0.3, 0.0, 886.0, None, None, None, 44.0, None, None, 3.7, None, 0.698, None, 0.9, None, None, 20.14, None, 0.7, 980.5, 0.0, 1.0, 97.0,2022-12-27 11:00:00, 886.0,52
96.2, None, None, None, 3.935, 159.0, 0.0, -0.3, 0.0, 886.0, None, None, None, 40.0, None, 40.29, 3.3, None, 0.986, None, 1.0, None, None, 23.36, None, 1.0, 980.5, 0.0, -3.0, 96.0,2022-12-27 12:00:00, 886.0,52
95.0, None, None, None, 3.421, 164.6, 1.0, -0.3, 1.0, 886.0, None, None, None, 44.0, None, 43.86, 3.3, None, 1.252, None, 1.4, None, None, 25.1, None, 1.3, 980.5, 0.1, 4.0, 95.0,2022-12-27 13:00:00, 886.0,52
95.1, None, None, None, 1.503, 135.7, 1.0, -0.3, 1.0, 887.0, None, None, None, 44.0, None, 43.66, 3.3, None, 1.324, None, 1.4, None, None, 32.33, None, 1.3, 981.6, 0.0, 0.0, 95.0,2022-12-27 14:00:00, 887.0,52
95.7, None, None, None, 2.518, 144.1, 0.0, -0.3, 0.0, 887.0, None, None, None, 43.0, None, 43.42, 3.3, None, 0.986, None, 1.4, None, None, 25.8, None, 1.0, 981.6, 0.0, 0.0, 96.0,2022-12-27 15:00:00, 887.0,52
96.1, None, None, None, 0.132, 97.7, 0.0, -0.3, 0.0, 888.0, None, None, None, 43.0, None, 43.36, None, None, 0.801, None, 1.4, None, None, 27.94, None, 0.8, 982.8, -0.1, 0.0, 96.0,2022-12-27 16:00:00, 888.0,52
96.3, None, None, None, 0.015, 94.9, 0.0, -0.3, 0.0, 890.0, None, None, None, 43.0, None, 43.17, None, None, 0.418, None, 1.4, None, None, 41.04, None, 0.4, 985.0, 0.1, 0.0, 96.0,2022-12-27 17:00:00, 890.0,52
96.6, None, None, None, 0.157, 54.46, 0.0, -0.3, 0.0, 890.0, None, None, None, 43.0, None, 43.07, None, None, 0.328, None, 1.4, None, None, 52.31, None, 0.3, 985.0, 0.0, 0.0, 97.0,2022-12-27 18:00:00, 890.0,52
96.8, None, None, None, 0.828, 355.1, 0.0, 0.1, 0.0, 891.0, None, None, None, 43.0, None, 43.05, None, None, 0.13, None, 0.4, None, None, 40.46, None, 0.1, 986.1, 0.0, 0.0, 97.0,2022-12-27 19:00:00, 891.0,52
97.0, None, None, None, 0.073, 355.2, 0.0, 0.1, 0.0, 892.0, None, None, None, 43.0, None, 42.99, None, None, 0.274, None, 0.4, None, None, 12.41, None, 0.3, 987.3, 0.0, 0.0, 97.0,2022-12-27 20:00:00, 892.0,52
97.0, None, None, None, 0.265, 71.53, 0.0, 0.1, 0.0, 893.0, None, None, None, 43.0, None, 42.98, None, None, 0.294, None, 0.4, None, None, 64.42, None, 0.3, 988.3, 0.0, 0.0, 97.0,2022-12-27 21:00:00, 893.0,52
97.1, None, None, None, 0.076, 60.29, 0.0, 0.1, 0.0, 894.0, None, None, None, 43.0, None, 42.99, None, None, 0.276, None, 0.4, None, None, 42.25, None, 0.3, 989.4, 0.0, 0.0, 97.0,2022-12-27 22:00:00, 894.0,52
97.2, None, None, None, 0.201, 112.4, 0.0, 0.1, 0.0, 895.0, None, None, None, 43.0, None, 42.89, None, None, 0.276, None, 0.4, None, None, 29.16, None, 0.3, 990.5, 0.0, 0.0, 97.0,2022-12-27 23:00:00, 895.0,52
97.3, None, None, None, 1.035, 73.12, 0.0, 0.1, 0.0, 896.0, None, None, None, 43.0, None, 42.9, None, None, 0.274, None, 0.4, None, None, 58.5, None, 0.3, 991.5, 0.0, 0.0, 97.0,2022-12-28 00:00:00, 896.0,52
97.3, None, None, None, 1.045, 98.0, 0.0, 0.1, 0.0, 897.0, None, None, None, 43.0, None, 42.78, None, None, 0.3, None, 0.4, None, None, 72.4, None, 0.3, 992.6, 0.0, 0.0, 97.0,2022-12-28 01:00:00, 897.0,52
97.4, None, None, None, 0.773, 120.3, 0.0, 0.1, 0.0, 898.0, None, None, None, 43.0, None, 42.74, None, None, 0.183, None, 0.4, None, None, 48.89, None, 0.2, 993.7, 0.0, 0.0, 97.0,2022-12-28 02:00:00, 898.0,52
