pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.16, 96.5, 24.9, None, 0.988, 0.571, 48.43, 13.0, None, 13.2, 13.2, 1017.4, 0.0, 13.0, 1016.0, None, None, 97.0,2022-08-18 06:00:00, None, None, 1016.0,33
None, 13.29, 96.6, 13.4, None, 2.926, 0.555, 48.96, 13.0, None, 13.3, 13.1, 1017.5, 0.1, 13.0, 1016.0, None, None, 97.0,2022-08-18 07:00:00, None, None, 1016.0,33
None, 15.12, 97.1, 15.1, None, 2.669, 0.227, 49.5, 15.0, None, 15.1, 13.1, 1017.5, -0.1, 15.0, 1016.0, None, None, 97.0,2022-08-18 08:00:00, None, None, 1016.0,33
None, 16.48, 96.7, 16.6, None, 2.141, 0.307, 49.77, 16.0, None, 16.5, 13.1, 1017.5, 0.1, 16.0, 1016.0, None, None, 97.0,2022-08-18 09:00:00, None, None, 1016.0,33
None, 17.04, 96.2, 17.0, None, 0.613, 2.418, 50.81, 16.0, None, 17.0, 13.1, 1017.5, -0.1, 16.0, 1016.0, None, None, 96.0,2022-08-18 10:00:00, None, None, 1016.0,33
None, 17.11, 90.5, 17.4, None, 0.436, 4.646, 51.39, 16.0, None, 17.1, 13.1, 1016.5, -0.1, 16.0, 1015.0, None, None, 91.0,2022-08-18 11:00:00, None, None, 1015.0,33
None, 20.71, 74.5, 21.3, None, 0.573, 5.401, 52.21, 16.0, None, 20.7, 13.1, 1016.4, -0.3, 16.0, 1015.0, None, None, 75.0,2022-08-18 12:00:00, None, None, 1015.0,33
None, 22.16, 70.28, 22.2, None, 0.731, 4.924, 52.62, 17.0, None, 22.2, 13.1, 1015.4, 0.7, 17.0, 1014.0, None, None, 70.0,2022-08-18 13:00:00, None, None, 1014.0,33
None, 23.37, 67.62, 23.2, None, 0.912, 5.247, 52.96, 17.0, None, 23.4, 13.1, 1015.4, 0.4, 17.0, 1014.0, None, None, 68.0,2022-08-18 14:00:00, None, None, 1014.0,33
None, 22.68, 67.92, 24.3, None, 0.747, 6.204, 53.07, 16.0, None, 22.7, 13.1, 1014.4, 0.4, 16.0, 1013.0, None, None, 68.0,2022-08-18 15:00:00, None, None, 1013.0,33
None, 23.07, 66.29, 24.3, None, 0.747, 6.718, 52.9, 16.0, None, 23.1, 13.1, 1014.4, -0.2, 16.0, 1013.0, None, None, 66.0,2022-08-18 16:00:00, None, None, 1013.0,33
None, 21.41, 70.33, 24.3, None, 1.108, 5.671, 53.14, 16.0, None, 21.4, 13.1, 1014.4, 0.0, 16.0, 1013.0, None, None, 70.0,2022-08-18 17:00:00, None, None, 1013.0,33
None, 22.18, 70.77, 24.3, None, 1.483, 4.16, 53.84, 17.0, None, 22.2, 13.1, 1014.4, 0.3, 17.0, 1013.0, None, None, 71.0,2022-08-18 18:00:00, None, None, 1013.0,33
None, 17.82, 86.9, 22.2, None, 1.615, 3.633, 54.08, 16.0, None, 17.8, 17.8, 1013.5, 0.0, 16.0, 1012.0, None, None, 87.0,2022-08-18 19:00:00, None, None, 1012.0,33
None, 17.17, 88.3, 22.2, None, 0.865, 3.284, 53.56, 15.0, None, 17.2, 17.2, 1013.5, -0.9, 15.0, 1012.0, None, None, 88.0,2022-08-18 20:00:00, None, None, 1012.0,33
None, 15.97, 91.2, 22.2, None, 1.449, 1.098, 52.7, 15.0, None, 16.0, 16.0, 1014.5, -0.6, 15.0, 1013.0, None, None, 91.0,2022-08-18 21:00:00, None, None, 1013.0,33
None, 14.94, 93.9, 22.2, None, 1.413, 0.444, 50.77, 14.0, None, 14.9, 15.0, 1014.5, -0.4, 14.0, 1013.0, None, None, 94.0,2022-08-18 22:00:00, None, None, 1013.0,33
None, 14.43, 95.2, 22.2, None, 1.574, 0.624, 50.73, 14.0, None, 14.4, 14.4, 1014.5, 0.2, 14.0, 1013.0, None, None, 95.0,2022-08-18 23:00:00, None, None, 1013.0,33
None, 13.75, 95.7, 22.2, None, 1.823, 0.544, 50.8, 13.0, None, 13.8, 13.7, 1014.5, 0.2, 13.0, 1013.0, None, None, 96.0,2022-08-19 00:00:00, None, None, 1013.0,33
None, 13.25, 96.0, 22.2, None, 2.493, 0.667, 50.85, 13.0, None, 13.3, 13.3, 1014.4, 0.4, 13.0, 1013.0, None, None, 96.0,2022-08-19 01:00:00, None, None, 1013.0,33
None, 14.21, 96.5, 22.2, None, 2.153, 0.309, 49.39, 14.0, None, 14.2, 13.2, 1014.4, 0.0, 14.0, 1013.0, None, None, 97.0,2022-08-19 02:00:00, None, None, 1013.0,33
None, 14.74, 96.5, 22.2, None, 4.3, 0.462, 48.9, 14.0, None, 14.7, 13.2, 1014.4, 0.0, 14.0, 1013.0, None, None, 97.0,2022-08-19 03:00:00, None, None, 1013.0,33
None, 14.67, 96.5, 22.2, None, 3.31, 0.658, 50.24, 14.0, None, 14.7, 13.2, 1013.4, 0.2, 14.0, 1012.0, None, None, 97.0,2022-08-19 04:00:00, None, None, 1012.0,33
None, 14.5, 96.6, 22.2, None, 4.092, 1.34, 50.56, 14.0, None, 14.5, 13.2, 1013.4, 0.3, 14.0, 1012.0, None, None, 97.0,2022-08-19 05:00:00, None, None, 1012.0,33
None, 14.57, 96.6, 22.2, None, 2.031, 0.419, 50.98, 14.0, None, 14.6, 13.2, 1013.4, 0.0, 14.0, 1012.0, None, None, 97.0,2022-08-19 06:00:00, None, None, 1012.0,33
None, 14.55, 96.8, 14.6, None, 1.515, 0.869, 51.01, 14.0, None, 14.6, 14.5, 1013.5, 0.0, 14.0, 1012.0, None, None, 97.0,2022-08-19 07:00:00, None, None, 1012.0,33
None, 14.91, 97.0, 14.9, None, 1.804, 1.065, 50.95, 14.0, None, 14.9, 14.5, 1013.5, 0.2, 14.0, 1012.0, None, None, 97.0,2022-08-19 08:00:00, None, None, 1012.0,33
None, 15.5, 96.9, 15.5, None, 1.864, 0.995, 50.86, 15.0, None, 15.5, 14.5, 1013.5, -0.1, 15.0, 1012.0, None, None, 97.0,2022-08-19 09:00:00, None, None, 1012.0,33
None, 15.69, 95.5, 15.8, None, 1.048, 3.313, 51.14, 15.0, None, 15.7, 14.5, 1013.5, -0.2, 15.0, 1012.0, None, None, 96.0,2022-08-19 10:00:00, None, None, 1012.0,33
None, 16.07, 91.3, 16.2, None, 0.317, 4.842, 50.93, 15.0, None, 16.1, 14.5, 1013.5, 0.2, 15.0, 1012.0, None, None, 91.0,2022-08-19 11:00:00, None, None, 1012.0,33
None, 17.22, 84.3, 17.3, None, 0.35, 5.507, 51.13, 15.0, None, 17.2, 14.5, 1013.5, -0.4, 15.0, 1012.0, None, None, 84.0,2022-08-19 12:00:00, None, None, 1012.0,33
None, 18.09, 81.4, 18.8, None, 0.399, 7.353, 51.75, 15.0, None, 18.1, 14.5, 1012.5, -0.3, 15.0, 1011.0, None, None, 81.0,2022-08-19 13:00:00, None, None, 1011.0,33
None, 20.51, 72.52, 20.7, None, 0.338, 8.23, 52.13, 15.0, None, 20.5, 14.5, 1012.4, 0.1, 15.0, 1011.0, None, None, 73.0,2022-08-19 14:00:00, None, None, 1011.0,33
None, 22.21, 68.11, 22.2, None, 0.754, 4.557, 52.88, 16.0, None, 22.2, 14.5, 1012.4, 0.7, 16.0, 1011.0, None, None, 68.0,2022-08-19 15:00:00, None, None, 1011.0,33
None, 21.68, 67.95, 22.5, None, 0.901, 5.347, 52.83, 15.0, None, 21.7, 14.5, 1011.4, 0.1, 15.0, 1010.0, None, None, 68.0,2022-08-19 16:00:00, None, None, 1010.0,33
None, 22.97, 67.82, 22.9, None, 2.349, 4.081, 53.42, 17.0, None, 23.0, 14.5, 1011.4, -0.2, 17.0, 1010.0, None, None, 68.0,2022-08-19 17:00:00, None, None, 1010.0,33
None, 21.8, 68.42, 23.0, None, 2.326, 3.319, 53.39, 16.0, None, 21.8, 14.5, 1011.4, 0.4, 16.0, 1010.0, None, None, 68.0,2022-08-19 18:00:00, None, None, 1010.0,33
None, 18.16, 86.1, 21.9, None, 1.226, 2.439, 53.1, 16.0, None, 18.2, 18.2, 1011.4, 0.1, 16.0, 1010.0, None, None, 86.0,2022-08-19 19:00:00, None, None, 1010.0,33
None, 17.15, 88.7, 21.9, None, 1.917, 1.694, 52.87, 15.0, None, 17.2, 17.2, 1011.4, -1.0, 15.0, 1010.0, None, None, 89.0,2022-08-19 20:00:00, None, None, 1010.0,33
None, 15.78, 92.3, 21.9, None, 1.837, 0.77, 51.54, 15.0, None, 15.8, 15.8, 1011.5, -0.3, 15.0, 1010.0, None, None, 92.0,2022-08-19 21:00:00, None, None, 1010.0,33
None, 14.7, 94.5, 21.9, None, 1.515, 1.058, 51.97, 14.0, None, 14.7, 14.7, 1012.5, 0.0, 14.0, 1011.0, None, None, 95.0,2022-08-19 22:00:00, None, None, 1011.0,33
None, 13.87, 95.2, 21.9, None, 1.322, 0.841, 52.15, 13.0, None, 13.9, 13.9, 1012.5, 0.1, 13.0, 1011.0, None, None, 95.0,2022-08-19 23:00:00, None, None, 1011.0,33
