RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.4, None, None, None, 5.057, 318.0, 5.0, 23.0, 5.0, 894.0, None, None, None, None, None, None, None, None, 23.16, None, 24.1, None, None, 51.99, None, 23.2, 1016.7, -0.8, None, 31.0,2022-08-13 19:00:00, 894.0,33
35.61, None, None, None, 6.361, 323.7, 5.0, 21.0, 5.0, 894.0, None, None, None, None, None, None, None, None, 20.91, None, 24.1, None, None, 26.25, None, 20.9, 1016.5, -0.2, None, 36.0,2022-08-13 20:00:00, 894.0,33
39.54, None, None, None, 6.276, 299.5, 5.0, 19.0, 5.0, 894.0, None, None, None, None, None, None, None, None, 18.99, None, 24.1, None, None, 30.66, None, 19.0, 1016.6, 0.0, None, 40.0,2022-08-13 21:00:00, 894.0,33
44.63, None, None, None, 2.504, 203.8, 5.0, 17.4, 5.0, 895.0, None, None, None, None, None, None, None, None, 17.43, None, 24.1, None, None, 66.71, None, 17.4, 1017.8, 0.0, None, 45.0,2022-08-13 22:00:00, 895.0,33
50.49, None, None, None, 5.049, 293.8, 5.0, 14.9, 5.0, 895.0, None, None, None, None, None, None, None, None, 15.73, None, 24.1, None, None, 47.19, None, 15.7, 1017.9, 0.0, None, 50.0,2022-08-13 23:00:00, 895.0,33
56.79, None, None, None, 4.012, 277.6, 6.0, 13.4, 6.0, 895.0, None, None, None, None, None, None, None, None, 13.88, None, 24.1, None, None, 29.31, None, 13.9, 1018.0, -1.0, None, 57.0,2022-08-14 00:00:00, 895.0,33
62.58, None, None, None, 4.563, 279.0, 6.0, 12.5, 6.0, 895.0, None, None, None, None, None, None, None, None, 12.54, None, 24.1, None, None, 22.18, None, 12.5, 1018.1, 0.0, None, 63.0,2022-08-14 01:00:00, 895.0,33
66.01, None, None, None, 6.273, 285.5, 6.0, 11.3, 6.0, 896.0, None, None, None, None, None, None, None, None, 11.88, None, 24.1, None, None, 13.07, None, 11.9, 1019.2, -0.1, None, 66.0,2022-08-14 02:00:00, 896.0,33
71.2, None, None, None, 8.46, 289.8, 5.0, 9.9, 5.0, 896.0, None, None, None, None, None, None, None, None, 9.87, None, 24.1, None, None, 12.11, None, 9.9, 1019.5, -0.8, None, 71.0,2022-08-14 03:00:00, 896.0,33
68.46, None, None, None, 8.9, 294.8, 4.0, 9.6, 4.0, 896.0, None, None, None, None, None, None, None, None, 10.0, None, 24.1, None, None, 11.56, None, 10.0, 1019.3, 0.1, None, 68.0,2022-08-14 04:00:00, 896.0,33
63.9, None, None, None, 5.344, 302.2, 4.0, 9.6, 4.0, 896.0, None, None, None, None, None, None, None, None, 10.24, None, 24.1, None, None, 18.48, None, 10.2, 1019.3, 0.8, None, 64.0,2022-08-14 05:00:00, 896.0,33
69.59, None, None, None, 6.807, 300.2, 3.0, 8.7, 3.0, 896.0, None, None, None, None, None, None, None, None, 8.72, None, 24.1, None, None, 12.08, None, 8.7, 1019.6, -0.8, None, 70.0,2022-08-14 06:00:00, 896.0,33
55.81, None, None, None, 6.6, 318.1, 4.0, 8.5, 4.0, 897.0, None, None, None, None, None, None, None, None, 12.71, None, 12.9, None, None, 22.43, None, 12.7, 1020.4, 0.8, None, 56.0,2022-08-14 07:00:00, 897.0,33
46.38, None, None, None, 2.415, 75.49, 5.0, 8.5, 5.0, 897.0, None, None, None, None, None, None, None, None, 16.52, None, 16.5, None, None, 29.56, None, 16.5, 1020.2, 1.8, None, 46.0,2022-08-14 08:00:00, 897.0,33
43.45, None, None, None, 4.109, 141.0, 5.0, 8.5, 5.0, 897.0, None, None, None, None, None, None, None, None, 17.08, None, 17.5, None, None, 39.44, None, 17.1, 1020.3, -0.8, None, 43.0,2022-08-14 09:00:00, 897.0,33
39.9, None, None, None, 6.259, 164.0, 5.0, 8.5, 5.0, 896.0, None, None, None, None, None, None, None, None, 18.46, None, 18.6, None, None, 31.83, None, 18.5, 1019.2, 0.0, None, 40.0,2022-08-14 10:00:00, 896.0,33
34.84, None, None, None, 7.803, 168.1, 4.0, 8.5, 4.0, 896.0, None, None, None, None, None, None, None, None, 20.23, None, 20.1, None, None, 29.96, None, 20.2, 1019.2, 0.1, None, 35.0,2022-08-14 11:00:00, 896.0,33
27.97, None, None, None, 8.25, 171.4, 3.0, 8.5, 3.0, 896.0, None, None, None, None, None, None, None, None, 22.19, None, 22.3, None, None, 26.39, None, 22.2, 1019.2, -0.1, None, 28.0,2022-08-14 12:00:00, 896.0,33
23.67, None, None, None, 8.96, 188.4, 2.0, 8.5, 2.0, 896.0, None, None, None, None, None, None, None, None, 23.11, None, 23.8, None, None, 35.95, None, 23.1, 1019.3, 0.0, None, 24.0,2022-08-14 13:00:00, 896.0,33
21.79, None, None, None, 8.08, 186.4, 1.0, 8.5, 1.0, 896.0, None, None, None, None, None, None, None, None, 24.29, None, 24.7, None, None, 36.89, None, 24.3, 1019.2, 0.0, None, 22.0,2022-08-14 14:00:00, 896.0,33
20.36, None, None, None, 7.737, 205.3, 1.0, 8.5, 1.0, 896.0, None, None, None, None, None, None, None, None, 25.26, None, 25.6, None, None, 41.7, None, 25.3, 1019.3, -0.1, None, 20.0,2022-08-14 15:00:00, 896.0,33
22.49, None, None, None, 7.74, 210.0, 3.0, 8.5, 3.0, 896.0, None, None, None, None, None, None, None, None, 25.38, None, 25.8, None, None, 42.23, None, 25.4, 1019.3, 0.1, None, 22.0,2022-08-14 16:00:00, 896.0,33
22.62, None, None, None, 6.581, 227.6, 2.0, 8.5, 2.0, 895.0, None, None, None, None, None, None, None, None, 25.14, None, 26.1, None, None, 45.62, None, 25.1, 1018.2, -0.9, None, 23.0,2022-08-14 17:00:00, 895.0,33
21.7, None, None, None, 6.749, 199.4, 1.0, 8.5, 1.0, 895.0, None, None, None, None, None, None, None, None, 24.82, None, 26.1, None, None, 32.59, None, 24.8, 1018.4, -0.1, None, 22.0,2022-08-14 18:00:00, 895.0,33
23.22, None, None, None, 4.911, 203.4, 2.0, 23.9, 2.0, 895.0, None, None, None, None, None, None, None, None, 23.92, None, 24.9, None, None, 28.98, None, 23.9, 1018.0, 0.0, None, 23.0,2022-08-14 19:00:00, 895.0,33
31.45, None, None, None, 3.519, 247.8, 3.0, 20.8, 3.0, 894.0, None, None, None, None, None, None, None, None, 20.76, None, 24.9, None, None, 43.28, None, 20.8, 1016.8, 0.0, None, 31.0,2022-08-14 20:00:00, 894.0,33
35.59, None, None, None, 9.8, 300.4, 3.0, 18.1, 3.0, 895.0, None, None, None, None, None, None, None, None, 18.32, None, 24.9, None, None, 4.396, None, 18.3, 1018.1, 0.0, None, 36.0,2022-08-14 21:00:00, 895.0,33
40.96, None, None, None, 10.53, 303.5, 3.0, 16.4, 3.0, 895.0, None, None, None, None, None, None, None, None, 16.36, None, 24.9, None, None, 4.215, None, 16.4, 1018.2, -0.7, None, 41.0,2022-08-14 22:00:00, 895.0,33
37.39, None, None, None, 8.81, 302.9, 3.0, 16.4, 3.0, 895.0, None, None, None, None, None, None, None, None, 18.14, None, 24.9, None, None, 4.694, None, 18.1, 1017.8, 0.7, None, 37.0,2022-08-14 23:00:00, 895.0,33
38.45, None, None, None, 5.124, 300.6, 4.0, 16.4, 4.0, 895.0, None, None, None, None, None, None, None, None, 18.47, None, 24.9, None, None, 32.55, None, 18.5, 1017.5, 0.0, None, 38.0,2022-08-15 00:00:00, 895.0,33
43.21, None, None, None, 1.63, 261.7, 4.0, 16.3, 4.0, 895.0, None, None, None, None, None, None, None, None, 16.88, None, 24.9, None, None, 61.27, None, 16.9, 1017.6, 0.0, None, 43.0,2022-08-15 01:00:00, 895.0,33
47.41, None, None, None, 6.113, 296.3, 4.0, 14.9, 4.0, 895.0, None, None, None, None, None, None, None, None, 15.55, None, 24.9, None, None, 17.72, None, 15.6, 1017.6, -1.0, None, 47.0,2022-08-15 02:00:00, 895.0,33
51.83, None, None, None, 7.37, 314.1, 5.0, 13.7, 5.0, 895.0, None, None, None, None, None, None, None, None, 14.32, None, 24.9, None, None, 12.28, None, 14.3, 1017.6, 0.0, None, 52.0,2022-08-15 03:00:00, 895.0,33
53.9, None, None, None, 8.63, 320.9, 5.0, 13.5, 5.0, 895.0, None, None, None, None, None, None, None, None, 13.78, None, 24.9, None, None, 12.98, None, 13.8, 1017.7, 0.0, None, 54.0,2022-08-15 04:00:00, 895.0,33
53.36, None, None, None, 7.816, 337.6, 5.0, 11.5, 5.0, 895.0, None, None, None, None, None, None, None, None, 14.0, None, 24.9, None, None, 36.62, None, 14.0, 1017.7, -0.9, None, 53.0,2022-08-15 05:00:00, 895.0,33
54.41, None, None, None, 7.66, 324.5, 5.0, 11.5, 5.0, 895.0, None, None, None, None, None, None, None, None, 13.72, None, 24.9, None, None, 13.65, None, 13.7, 1017.8, 0.9, None, 54.0,2022-08-15 06:00:00, 895.0,33
53.55, None, None, None, 6.331, 340.9, 6.0, 13.3, 6.0, 895.0, None, None, None, None, None, None, None, None, 15.53, None, 15.4, None, None, 40.96, None, 15.5, 1017.6, 0.0, None, 54.0,2022-08-15 07:00:00, 895.0,33
52.1, None, None, None, 3.569, 30.22, 7.0, 13.3, 7.0, 895.0, None, None, None, None, None, None, None, None, 16.73, None, 17.6, None, None, 25.41, None, 16.7, 1017.9, 1.0, None, 52.0,2022-08-15 08:00:00, 895.0,33
39.41, None, None, None, 4.626, 60.51, 7.0, 13.3, 7.0, 896.0, None, None, None, None, None, None, None, None, 21.51, None, 21.5, None, None, 24.9, None, 21.5, 1018.7, 0.0, None, 39.0,2022-08-15 09:00:00, 896.0,33
32.2, None, None, None, 5.075, 116.8, 5.0, 13.3, 5.0, 896.0, None, None, None, None, None, None, None, None, 22.86, None, 22.9, None, None, 31.96, None, 22.9, 1018.8, 0.0, None, 32.0,2022-08-15 10:00:00, 896.0,33
29.91, None, None, None, 5.419, 169.1, 5.0, 13.3, 5.0, 895.0, None, None, None, None, None, None, None, None, 23.87, None, 24.7, None, None, 38.18, None, 23.9, 1017.3, -0.1, None, 30.0,2022-08-15 11:00:00, 895.0,33
25.52, None, None, None, 5.225, 169.5, 5.0, 13.3, 5.0, 895.0, None, None, None, None, None, None, None, None, 25.65, None, 26.1, None, None, 41.83, None, 25.7, 1017.1, 0.0, None, 26.0,2022-08-15 12:00:00, 895.0,33
23.68, None, None, None, 8.57, 185.6, 5.0, 13.3, 5.0, 895.0, None, None, None, None, None, None, None, None, 26.7, None, 26.7, None, None, 30.42, None, 26.7, 1017.1, -0.7, None, 24.0,2022-08-15 13:00:00, 895.0,33
19.14, None, None, None, 8.92, 186.7, 2.0, 13.3, 2.0, 895.0, None, None, None, None, None, None, None, None, 27.43, None, 27.6, None, None, 32.05, None, 27.4, 1017.2, -0.3, None, 19.0,2022-08-15 14:00:00, 895.0,33
17.5, None, None, None, 8.84, 197.1, 1.0, 13.3, 1.0, 894.0, None, None, None, None, None, None, None, None, 28.2, None, 28.2, None, None, 37.05, None, 28.2, 1016.1, 0.0, None, 18.0,2022-08-15 15:00:00, 894.0,33
17.82, None, None, None, 6.439, 206.7, 1.0, 13.3, 1.0, 894.0, None, None, None, None, None, None, None, None, 27.79, None, 28.8, None, None, 36.6, None, 27.8, 1016.2, 0.0, None, 18.0,2022-08-15 16:00:00, 894.0,33
16.7, None, None, None, 6.681, 219.2, 1.0, 13.3, 1.0, 894.0, None, None, None, None, None, None, None, None, 28.86, None, 29.1, None, None, 47.75, None, 28.9, 1016.1, 0.0, None, 17.0,2022-08-15 17:00:00, 894.0,33
17.64, None, None, None, 5.84, 212.0, 1.0, 13.3, 1.0, 893.0, None, None, None, None, None, None, None, None, 27.52, None, 29.5, None, None, 54.68, None, 27.5, 1015.1, -0.4, None, 18.0,2022-08-15 18:00:00, 893.0,33
19.46, None, None, None, 4.606, 220.7, 1.0, 26.3, 1.0, 893.0, None, None, None, None, None, None, None, None, 26.46, None, 27.6, None, None, 36.35, None, 26.5, 1015.0, 0.4, None, 19.0,2022-08-15 19:00:00, 893.0,33
25.95, None, None, None, 4.649, 262.1, 2.0, 22.9, 2.0, 893.0, None, None, None, None, None, None, None, None, 22.79, None, 27.6, None, None, 37.07, None, 22.8, 1015.4, -0.8, None, 26.0,2022-08-15 20:00:00, 893.0,33
33.4, None, None, None, 8.91, 291.4, 3.0, 19.2, 3.0, 893.0, None, None, None, None, None, None, None, None, 19.24, None, 27.6, None, None, 5.499, None, 19.2, 1015.2, -0.2, None, 33.0,2022-08-15 21:00:00, 893.0,33
34.92, None, None, None, 8.99, 294.8, 3.0, 18.4, 3.0, 893.0, None, None, None, None, None, None, None, None, 18.4, None, 27.6, None, None, 8.19, None, 18.4, 1015.1, 0.0, None, 35.0,2022-08-15 22:00:00, 893.0,33
34.28, None, None, None, 10.1, 296.9, 2.0, 18.0, 2.0, 893.0, None, None, None, None, None, None, None, None, 18.27, None, 27.6, None, None, 7.574, None, 18.3, 1015.0, 0.0, None, 34.0,2022-08-15 23:00:00, 893.0,33
32.73, None, None, None, 10.17, 295.4, 2.0, 17.1, 2.0, 893.0, None, None, None, None, None, None, None, None, 18.71, None, 27.6, None, None, 10.01, None, 18.7, 1014.8, 0.0, None, 33.0,2022-08-16 00:00:00, 893.0,33
32.43, None, None, None, 8.49, 292.7, 2.0, 17.1, 2.0, 893.0, None, None, None, None, None, None, None, None, 18.91, None, 27.6, None, None, 9.31, None, 18.9, 1014.6, 0.0, None, 32.0,2022-08-16 01:00:00, 893.0,33
39.47, None, None, None, 9.67, 298.3, 3.0, 16.6, 3.0, 893.0, None, None, None, None, None, None, None, None, 16.59, None, 27.6, None, None, 6.274, None, 16.6, 1014.8, -0.3, None, 39.0,2022-08-16 02:00:00, 893.0,33
43.16, None, None, None, 10.91, 298.3, 3.0, 15.4, 3.0, 893.0, None, None, None, None, None, None, None, None, 15.45, None, 27.6, None, None, 6.104, None, 15.5, 1014.9, -0.6, None, 43.0,2022-08-16 03:00:00, 893.0,33
45.09, None, None, None, 7.881, 312.4, 3.0, 14.7, 3.0, 893.0, None, None, None, None, None, None, None, None, 14.78, None, 27.6, None, None, 12.92, None, 14.8, 1015.0, -0.1, None, 45.0,2022-08-16 04:00:00, 893.0,33
45.64, None, None, None, 7.792, 327.1, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 37.72, None, None, None, None, None, None,2022-08-16 05:00:00, None,33
50.63, None, None, None, 3.304, 357.9, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 32.22, None, None, None, None, None, None,2022-08-16 06:00:00, None,33
44.66, None, None, None, 3.693, 6.057, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 29.94, None, None, None, None, None, None,2022-08-16 07:00:00, None,33
50.62, None, None, None, 4.234, 1.712, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 37.87, None, None, None, None, None, None,2022-08-16 08:00:00, None,33
31.31, None, None, None, 4.883, 56.56, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 26.55, None, None, None, None, None, None,2022-08-16 09:00:00, None,33
29.2, None, None, None, 3.96, 143.2, 5.0, 14.1, 5.0, 895.0, None, None, None, None, None, None, None, None, 24.2, None, 24.3, None, None, 44.91, None, 24.2, 1017.2, 0.0, None, 29.0,2022-08-16 10:00:00, 895.0,33
27.21, None, None, None, 5.522, 161.4, 5.0, 14.1, 5.0, 895.0, None, None, None, None, None, None, None, None, 25.52, None, 25.9, None, None, 41.3, None, 25.5, 1017.1, 0.0, None, 27.0,2022-08-16 11:00:00, 895.0,33
24.97, None, None, None, 7.179, 178.7, 5.0, 14.1, 5.0, 895.0, None, None, None, None, None, None, None, None, 26.64, None, 27.2, None, None, 37.24, None, 26.6, 1016.9, 0.0, None, 25.0,2022-08-16 12:00:00, 895.0,33
22.41, None, None, None, 7.488, 171.2, 4.0, 14.1, 4.0, 895.0, None, None, None, None, None, None, None, None, 28.02, None, 28.0, None, None, 35.85, None, 28.0, 1016.7, -0.2, None, 22.0,2022-08-16 13:00:00, 895.0,33
21.15, None, None, None, 7.577, 176.4, 5.0, 14.1, 5.0, 894.0, None, None, None, None, None, None, None, None, 28.98, None, 28.8, None, None, 39.59, None, 29.0, 1015.7, -0.4, None, 21.0,2022-08-16 14:00:00, 894.0,33
19.86, None, None, None, 8.4, 204.1, 4.0, 14.1, 4.0, 894.0, None, None, None, None, None, None, None, None, 29.34, None, 29.5, None, None, 41.06, None, 29.3, 1015.8, -0.4, None, 20.0,2022-08-16 15:00:00, 894.0,33
17.89, None, None, None, 7.541, 191.9, 3.0, 14.1, 3.0, 894.0, None, None, None, None, None, None, None, None, 29.42, None, 29.9, None, None, 46.2, None, 29.4, 1015.9, 0.0, None, 18.0,2022-08-16 16:00:00, 894.0,33
14.88, None, None, None, 6.133, 202.6, 0.0, 14.1, 0.0, 894.0, None, None, None, None, None, None, None, None, 29.88, None, 30.0, None, None, 55.45, None, 29.9, 1015.9, 0.0, None, 15.0,2022-08-16 17:00:00, 894.0,33
18.61, None, None, None, 5.442, 213.8, 2.0, 14.1, 2.0, 893.0, None, None, None, None, None, None, None, None, 28.41, None, 30.0, None, None, 45.15, None, 28.4, 1015.0, 0.0, None, 19.0,2022-08-16 18:00:00, 893.0,33
20.64, None, None, None, 4.691, 213.9, 3.0, 27.6, 3.0, 893.0, None, None, None, None, None, None, None, None, 27.6, None, 28.5, None, None, 34.29, None, 27.6, 1014.7, 0.0, None, 21.0,2022-08-16 19:00:00, 893.0,33
30.38, None, None, None, 3.854, 269.1, 5.0, 23.4, 5.0, 894.0, None, None, None, None, None, None, None, None, 23.31, None, 28.5, None, None, 37.55, None, 23.3, 1016.3, -0.5, None, 30.0,2022-08-16 20:00:00, 894.0,33
34.8, None, None, None, 9.62, 304.5, 5.0, 20.8, 5.0, 894.0, None, None, None, None, None, None, None, None, 21.01, None, 28.5, None, None, 9.97, None, 21.0, 1016.0, -0.5, None, 35.0,2022-08-16 21:00:00, 894.0,33
35.42, None, None, None, 9.17, 303.8, 5.0, 20.6, 5.0, 894.0, None, None, None, None, None, None, None, None, 20.5, None, 28.5, None, None, 7.781, None, 20.5, 1015.9, 0.0, None, 35.0,2022-08-16 22:00:00, 894.0,33
31.3, None, None, None, 9.54, 309.8, 4.0, 18.6, 4.0, 895.0, None, None, None, None, None, None, None, None, 21.86, None, 28.5, None, None, 17.06, None, 21.9, 1016.7, 0.0, None, 31.0,2022-08-16 23:00:00, 895.0,33
41.54, None, None, None, 9.47, 294.1, 5.0, 17.9, 5.0, 895.0, None, None, None, None, None, None, None, None, 17.94, None, 28.5, None, None, 8.87, None, 17.9, 1017.0, 0.0, None, 42.0,2022-08-17 00:00:00, 895.0,33
41.23, None, None, None, 8.6, 301.0, 4.0, 17.6, 4.0, 895.0, None, None, None, None, None, None, None, None, 17.71, None, 28.5, None, None, 19.31, None, 17.7, 1016.9, 0.0, None, 41.0,2022-08-17 01:00:00, 895.0,33
40.81, None, None, None, 9.62, 307.5, 4.0, 17.0, 4.0, 895.0, None, None, None, None, None, None, None, None, 17.7, None, 28.5, None, None, 15.67, None, 17.7, 1016.8, -0.1, None, 41.0,2022-08-17 02:00:00, 895.0,33
45.27, None, None, None, 10.16, 300.5, 5.0, 15.9, 5.0, 896.0, None, None, None, None, None, None, None, None, 16.43, None, 28.5, None, None, 10.76, None, 16.4, 1018.0, -0.3, None, 45.0,2022-08-17 03:00:00, 896.0,33
48.21, None, None, None, 11.53, 296.3, 5.0, 15.4, 5.0, 896.0, None, None, None, None, None, None, None, None, 15.66, None, 28.5, None, None, 6.602, None, 15.7, 1018.1, -0.4, None, 48.0,2022-08-17 04:00:00, 896.0,33
49.37, None, None, None, 9.63, 301.5, 5.0, 14.8, 5.0, 896.0, None, None, None, None, None, None, None, None, 15.34, None, 28.5, None, None, 10.56, None, 15.3, 1018.1, -0.2, None, 49.0,2022-08-17 05:00:00, 896.0,33
53.72, None, None, None, 9.82, 301.2, 5.0, 14.2, 5.0, 897.0, None, None, None, None, None, None, None, None, 14.12, None, 28.5, None, None, 21.46, None, 14.1, 1019.5, 0.0, None, 54.0,2022-08-17 06:00:00, 897.0,33
48.37, None, None, None, 4.532, 329.3, 6.0, 13.4, 6.0, 897.0, None, None, None, None, None, None, None, None, 17.38, None, 17.3, None, None, 44.85, None, 17.4, 1019.2, 1.0, None, 48.0,2022-08-17 07:00:00, 897.0,33
33.32, None, None, None, 3.799, 10.65, 5.0, 13.4, 5.0, 897.0, None, None, None, None, None, None, None, None, 22.23, None, 22.1, None, None, 31.75, None, 22.2, 1019.2, 0.0, None, 33.0,2022-08-17 08:00:00, 897.0,33
30.37, None, None, None, 3.52, 103.8, 5.0, 13.4, 5.0, 898.0, None, None, None, None, None, None, None, None, 23.96, None, 24.1, None, None, 43.88, None, 24.0, 1020.4, 0.0, None, 30.0,2022-08-17 09:00:00, 898.0,33
28.03, None, None, None, 5.043, 149.6, 5.0, 13.4, 5.0, 898.0, None, None, None, None, None, None, None, None, 24.96, None, 25.1, None, None, 28.04, None, 25.0, 1020.3, 0.0, None, 28.0,2022-08-17 10:00:00, 898.0,33
26.65, None, None, None, 6.386, 168.0, 6.0, 13.4, 6.0, 898.0, None, None, None, None, None, None, None, None, 26.91, None, 27.0, None, None, 30.06, None, 26.9, 1019.9, 0.0, None, 27.0,2022-08-17 11:00:00, 898.0,33
