RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.508, 187.5, None, None, None, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 46.81, None, None, None, None,2022-08-16 09:00:00, None,33
None, None, None, None, 2.157, 148.9, None, 11.7, None, None, None, None, None, None, None, None, None, 15.79, None, 18.0, None, None, 33.62, None, 15.8, None, None,2022-08-16 10:00:00, None,33
None, None, None, None, 2.791, 138.7, None, 11.7, None, None, None, None, None, None, None, None, None, 17.02, None, 18.0, None, None, 36.71, None, 17.0, None, None,2022-08-16 11:00:00, None,33
None, None, None, None, 3.371, 137.8, None, 11.7, None, None, None, None, None, None, None, None, None, 18.34, None, 18.3, None, None, 41.3, None, 18.3, None, None,2022-08-16 12:00:00, None,33
None, None, None, None, 3.899, 118.9, None, 11.7, None, None, None, None, None, None, None, None, None, 17.79, None, 19.2, None, None, 44.09, None, 17.8, None, None,2022-08-16 13:00:00, None,33
None, None, None, None, 4.425, 105.2, None, 11.7, None, None, None, None, None, None, None, None, None, 17.98, None, 19.2, None, None, 37.94, None, 18.0, None, None,2022-08-16 14:00:00, None,33
None, None, None, None, 1.712, 142.6, None, 11.7, None, None, None, None, None, None, None, None, None, 17.72, None, 19.2, None, None, 44.43, None, 17.7, None, None,2022-08-16 15:00:00, None,33
None, None, None, None, 1.21, 221.7, None, 11.7, None, None, None, None, None, None, None, None, None, 18.15, None, 19.2, None, None, 44.18, None, 18.2, None, None,2022-08-16 16:00:00, None,33
None, None, None, None, 1.331, 257.8, None, 11.7, None, None, None, None, None, None, None, None, None, 17.85, None, 19.2, None, None, 48.67, None, 17.9, None, None,2022-08-16 17:00:00, None,33
None, None, None, None, 1.444, 249.4, None, 11.7, None, None, None, None, None, None, None, None, None, 16.46, None, 19.2, None, None, 41.28, None, 16.5, None, None,2022-08-16 18:00:00, None,33
None, None, None, None, 1.691, 265.3, None, 16.2, None, None, None, None, None, None, None, None, None, 16.15, None, 16.7, None, None, 39.34, None, 16.2, None, None,2022-08-16 19:00:00, None,33
None, None, None, None, 1.394, 269.8, None, 15.6, None, None, None, None, None, None, None, None, None, 15.71, None, 16.7, None, None, 42.99, None, 15.7, None, None,2022-08-16 20:00:00, None,33
None, None, None, None, 1.035, 264.6, None, 14.8, None, None, None, None, None, None, None, None, None, 15.17, None, 16.7, None, None, 48.6, None, 15.2, None, None,2022-08-16 21:00:00, None,33
None, None, None, None, 0.787, 262.8, None, 14.8, None, None, None, None, None, None, None, None, None, 14.89, None, 16.7, None, None, 41.79, None, 14.9, None, None,2022-08-16 22:00:00, None,33
None, None, None, None, 1.066, 263.9, None, 13.5, None, None, None, None, None, None, None, None, None, 13.77, None, 16.7, None, None, 54.36, None, 13.8, None, None,2022-08-16 23:00:00, None,33
None, None, None, None, 1.624, 281.2, None, 13.4, None, None, None, None, None, None, None, None, None, 13.51, None, 16.7, None, None, 40.26, None, 13.5, None, None,2022-08-17 00:00:00, None,33
None, None, None, None, 1.285, 286.5, None, 13.0, None, None, None, None, None, None, None, None, None, 12.89, None, 16.7, None, None, 42.62, None, 12.9, None, None,2022-08-17 01:00:00, None,33
None, None, None, None, 1.405, 297.7, None, 12.8, None, None, None, None, None, None, None, None, None, 13.37, None, 16.7, None, None, 51.59, None, 13.4, None, None,2022-08-17 02:00:00, None,33
None, None, None, None, 0.342, 275.2, None, 12.8, None, None, None, None, None, None, None, None, None, 13.15, None, 16.7, None, None, 74.71, None, 13.2, None, None,2022-08-17 03:00:00, None,33
None, None, None, None, 0.923, 282.5, None, 12.7, None, None, None, None, None, None, None, None, None, 13.06, None, 16.7, None, None, 55.49, None, 13.1, None, None,2022-08-17 04:00:00, None,33
None, None, None, None, 0.486, 79.94, None, 12.7, None, None, None, None, None, None, None, None, None, 13.35, None, 16.7, None, None, 67.0, None, 13.4, None, None,2022-08-17 05:00:00, None,33
None, None, None, None, 0.95, 257.5, None, 12.7, None, None, None, None, None, None, None, None, None, 13.2, None, 16.7, None, None, 53.26, None, 13.2, None, None,2022-08-17 06:00:00, None,33
None, None, None, None, 0.583, 95.5, None, 13.2, None, None, None, None, None, None, None, None, None, 13.83, None, 14.1, None, None, 47.01, None, 13.8, None, None,2022-08-17 07:00:00, None,33
None, None, None, None, 0.439, 167.1, None, 13.2, None, None, None, None, None, None, None, None, None, 14.52, None, 14.5, None, None, 63.32, None, 14.5, None, None,2022-08-17 08:00:00, None,33
None, None, None, None, 1.887, 124.0, None, 13.2, None, None, None, None, None, None, None, None, None, 15.19, None, 15.3, None, None, 44.06, None, 15.2, None, None,2022-08-17 09:00:00, None,33
None, None, None, None, 2.631, 127.6, None, 13.2, None, None, None, None, None, None, None, None, None, 16.92, None, 16.9, None, None, 42.76, None, 16.9, None, None,2022-08-17 10:00:00, None,33
None, None, None, None, 2.333, 123.0, None, 13.2, None, None, None, None, None, None, None, None, None, 17.11, None, 17.1, None, None, 36.92, None, 17.1, None, None,2022-08-17 11:00:00, None,33
None, None, None, None, 1.449, 165.2, None, 13.2, None, None, None, None, None, None, None, None, None, 18.17, None, 18.3, None, None, 51.77, None, 18.2, None, None,2022-08-17 12:00:00, None,33
None, None, None, None, 1.2, 169.5, None, 13.2, None, None, None, None, None, None, None, None, None, 18.81, None, 19.1, None, None, 45.85, None, 18.8, None, None,2022-08-17 13:00:00, None,33
None, None, None, None, 0.327, 215.0, None, 13.2, None, None, None, None, None, None, None, None, None, 19.22, None, 19.4, None, None, 29.42, None, 19.2, None, None,2022-08-17 14:00:00, None,33
None, None, None, None, 0.801, 273.7, None, 13.2, None, None, None, None, None, None, None, None, None, 19.23, None, 19.5, None, None, 32.85, None, 19.2, None, None,2022-08-17 15:00:00, None,33
None, None, None, None, 1.032, 255.2, None, 13.2, None, None, None, None, None, None, None, None, None, 19.05, None, 19.9, None, None, 51.53, None, 19.1, None, None,2022-08-17 16:00:00, None,33
None, None, None, None, 1.407, 229.0, None, 13.2, None, None, None, None, None, None, None, None, None, 21.73, None, 21.6, None, None, 48.84, None, 21.7, None, None,2022-08-17 17:00:00, None,33
None, None, None, None, 2.007, 239.0, None, 13.2, None, None, None, None, None, None, None, None, None, 24.45, None, 24.4, None, None, 49.17, None, 24.5, None, None,2022-08-17 18:00:00, None,33
None, None, None, None, None, None, None, 19.1, None, None, None, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 19.0, None, None,2022-08-17 19:00:00, None,33
None, None, None, None, 3.256, 294.9, None, None, None, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 35.1, None, None, None, None,2022-08-17 20:00:00, None,33
None, None, None, None, 4.376, 298.2, None, 18.7, None, None, None, None, None, None, None, None, None, 19.31, None, 24.4, None, None, 29.78, None, 19.3, None, None,2022-08-17 21:00:00, None,33
None, None, None, None, 3.357, 296.3, None, 18.2, None, None, None, None, None, None, None, None, None, 19.06, None, 24.4, None, None, 30.92, None, 19.1, None, None,2022-08-17 22:00:00, None,33
None, None, None, None, 3.177, 283.0, None, 17.5, None, None, None, None, None, None, None, None, None, 17.53, None, 24.4, None, None, 32.81, None, 17.5, None, None,2022-08-17 23:00:00, None,33
None, None, None, None, 3.579, 289.0, None, 16.8, None, None, None, None, None, None, None, None, None, 16.8, None, 24.4, None, None, 33.54, None, 16.8, None, None,2022-08-18 00:00:00, None,33
None, None, None, None, 4.052, 293.2, None, 16.5, None, None, None, None, None, None, None, None, None, 16.82, None, 24.4, None, None, 30.34, None, 16.8, None, None,2022-08-18 01:00:00, None,33
None, None, None, None, 4.538, 299.9, None, 16.5, None, None, None, None, None, None, None, None, None, 17.2, None, 24.4, None, None, 25.5, None, 17.2, None, None,2022-08-18 02:00:00, None,33
None, None, None, None, 4.559, 295.0, None, 16.3, None, None, None, None, None, None, None, None, None, 16.35, None, 24.4, None, None, 30.52, None, 16.4, None, None,2022-08-18 03:00:00, None,33
None, None, None, None, 5.494, 295.4, None, 16.3, None, None, None, None, None, None, None, None, None, 16.5, None, 24.4, None, None, 30.95, None, 16.5, None, None,2022-08-18 04:00:00, None,33
None, None, None, None, 5.737, 300.9, None, 16.3, None, None, None, None, None, None, None, None, None, 16.64, None, 24.4, None, None, 27.9, None, 16.6, None, None,2022-08-18 05:00:00, None,33
None, None, None, None, 3.814, 286.0, None, 15.3, None, None, None, None, None, None, None, None, None, 15.39, None, 24.4, None, None, 49.2, None, 15.4, None, None,2022-08-18 06:00:00, None,33
None, None, None, None, 0.996, 223.3, None, 14.0, None, None, None, None, None, None, None, None, None, 14.06, None, 15.5, None, None, 74.62, None, 14.1, None, None,2022-08-18 07:00:00, None,33
None, None, None, None, 1.062, 250.1, None, 13.9, None, None, None, None, None, None, None, None, None, 14.55, None, 15.5, None, None, 60.5, None, 14.6, None, None,2022-08-18 08:00:00, None,33
None, None, None, None, 1.369, 212.3, None, 13.9, None, None, None, None, None, None, None, None, None, 18.92, None, 18.8, None, None, 34.46, None, 18.9, None, None,2022-08-18 09:00:00, None,33
None, None, None, None, 2.263, 192.1, None, 13.9, None, None, None, None, None, None, None, None, None, 16.58, None, 19.3, None, None, 21.22, None, 16.6, None, None,2022-08-18 10:00:00, None,33
None, None, None, None, 2.006, 197.6, None, 13.9, None, None, None, None, None, None, None, None, None, 18.36, None, 19.3, None, None, 26.0, None, 18.4, None, None,2022-08-18 11:00:00, None,33
None, None, None, None, 2.045, 198.9, None, 13.9, None, None, None, None, None, None, None, None, None, 21.53, None, 21.5, None, None, 23.3, None, 21.5, None, None,2022-08-18 12:00:00, None,33
None, None, None, None, 3.036, 196.6, None, 13.9, None, None, None, None, None, None, None, None, None, 23.22, None, 23.8, None, None, 23.36, None, 23.2, None, None,2022-08-18 13:00:00, None,33
None, None, None, None, 3.121, 218.4, None, 13.9, None, None, None, None, None, None, None, None, None, 24.84, None, 25.1, None, None, 36.65, None, 24.8, None, None,2022-08-18 14:00:00, None,33
None, None, None, None, 2.685, 234.4, None, 13.9, None, None, None, None, None, None, None, None, None, 25.39, None, 25.6, None, None, 57.62, None, 25.4, None, None,2022-08-18 15:00:00, None,33
None, None, None, None, 1.411, 272.5, None, 13.9, None, None, None, None, None, None, None, None, None, 26.71, None, 27.0, None, None, 72.32, None, 26.7, None, None,2022-08-18 16:00:00, None,33
None, None, None, None, 2.594, 331.4, None, 13.9, None, None, None, None, None, None, None, None, None, 25.19, None, 27.0, None, None, 57.56, None, 25.2, None, None,2022-08-18 17:00:00, None,33
None, None, None, None, 3.014, 327.5, None, 13.9, None, None, None, None, None, None, None, None, None, 25.13, None, 27.0, None, None, 52.52, None, 25.1, None, None,2022-08-18 18:00:00, None,33
None, None, None, None, 4.548, 327.8, None, 22.7, None, None, None, None, None, None, None, None, None, 22.55, None, 25.2, None, None, 33.21, None, 22.6, None, None,2022-08-18 19:00:00, None,33
None, None, None, None, 4.388, 329.4, None, 20.5, None, None, None, None, None, None, None, None, None, 20.41, None, 25.2, None, None, 32.8, None, 20.4, None, None,2022-08-18 20:00:00, None,33
None, None, None, None, 3.708, 322.0, None, 20.1, None, None, None, None, None, None, None, None, None, 20.24, None, 25.2, None, None, 33.25, None, 20.2, None, None,2022-08-18 21:00:00, None,33
None, None, None, None, 2.987, 300.4, None, 19.8, None, None, None, None, None, None, None, None, None, 20.14, None, 25.2, None, None, 28.4, None, 20.1, None, None,2022-08-18 22:00:00, None,33
