RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.072, 5.87, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.32, None, 7.3, None, None, 1.583, None, 6.3, 0.0, None,2022-08-16 23:00:00, None,33
None, None, None, None, 0.072, 6.188, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.416, None, 7.3, None, None, 0.955, None, 6.4, 0.0, None,2022-08-17 00:00:00, None,33
None, None, None, None, 0.072, 7.16, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.61, None, 7.3, None, None, 0.615, None, 6.6, 0.0, None,2022-08-17 01:00:00, None,33
None, None, None, None, 0.072, 6.803, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.862, None, 7.3, None, None, 0.724, None, 6.9, 0.0, None,2022-08-17 02:00:00, None,33
None, None, None, None, 0.073, 6.428, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.93, None, 7.3, None, None, 0.943, None, 6.9, 0.0, None,2022-08-17 03:00:00, None,33
None, None, None, None, 0.073, 7.06, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.951, None, 7.3, None, None, 0.641, None, 7.0, 0.0, None,2022-08-17 04:00:00, None,33
None, None, None, None, 0.074, 7.59, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 7.04, None, 7.3, None, None, 0.486, None, 7.0, 0.0, None,2022-08-17 05:00:00, None,33
None, None, None, None, 0.072, 7.4, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 7.22, None, 7.3, None, None, 0.594, None, 7.2, 0.0, None,2022-08-17 06:00:00, None,33
None, None, None, None, 0.071, 6.062, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.34, None, 7.4, None, None, 0.745, None, 7.3, 0.0, None,2022-08-17 07:00:00, None,33
None, None, None, None, 0.071, 7.85, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.55, None, 7.6, None, None, 0.447, None, 7.6, 0.0, None,2022-08-17 08:00:00, None,33
None, None, None, None, 0.071, 6.425, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.78, None, 7.8, None, None, 1.082, None, 7.8, 0.0, None,2022-08-17 09:00:00, None,33
None, None, None, None, 0.071, 6.821, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.94, None, 8.0, None, None, 0.799, None, 7.9, 0.0, None,2022-08-17 10:00:00, None,33
None, None, None, None, 0.071, 7.29, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.38, None, 8.4, None, None, 0.92, None, 8.4, 0.0, None,2022-08-17 11:00:00, None,33
None, None, None, None, 0.072, 6.154, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.66, None, 8.7, None, None, 0.543, None, 8.7, 0.0, None,2022-08-17 12:00:00, None,33
None, None, None, None, 0.072, 6.352, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.58, None, 9.8, None, None, 1.032, None, 9.6, 0.0, None,2022-08-17 13:00:00, None,33
None, None, None, None, 0.072, 6.334, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.15, None, 9.8, None, None, 0.346, None, 9.2, 0.0, None,2022-08-17 14:00:00, None,33
None, None, None, None, 0.072, 5.727, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.48, None, 9.8, None, None, 0.295, None, 9.5, 0.0, None,2022-08-17 15:00:00, None,33
None, None, None, None, 0.074, 5.982, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.47, None, 9.8, None, None, 0.485, None, 9.5, 0.0, None,2022-08-17 16:00:00, None,33
None, None, None, None, 0.075, 5.536, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.36, None, 9.8, None, None, 0.343, None, 9.4, 0.0, None,2022-08-17 17:00:00, None,33
None, None, None, None, 0.076, 6.588, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.79, None, 9.9, None, None, 0.589, None, 9.8, 0.0, None,2022-08-17 18:00:00, None,33
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 0.0, None, None, None, None, None, 9.8, None, None, None, None, 9.6, 0.0, None,2022-08-17 19:00:00, None,33
None, None, None, None, 0.073, 5.424, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.22, None, 9.8, None, None, 0.0, None, 9.2, 0.0, None,2022-08-17 20:00:00, None,33
None, None, None, None, 0.074, 5.377, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.06, None, 9.8, None, None, 0.0, None, 9.1, 0.0, None,2022-08-17 21:00:00, None,33
None, None, None, None, 0.074, 5.42, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.96, None, 9.8, None, None, 0.0, None, 9.0, 0.0, None,2022-08-17 22:00:00, None,33
None, None, None, None, 0.074, 5.267, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.84, None, 9.8, None, None, 0.161, None, 8.8, 0.0, None,2022-08-17 23:00:00, None,33
None, None, None, None, 0.073, 5.144, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.34, None, 9.8, None, None, 0.0, None, 8.3, 0.0, None,2022-08-18 00:00:00, None,33
None, None, None, None, 0.072, 5.132, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.9, None, 9.8, None, None, 0.108, None, 7.9, 0.0, None,2022-08-18 01:00:00, None,33
None, None, None, None, 0.072, 4.935, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.49, None, 9.8, None, None, 0.028, None, 7.5, 0.0, None,2022-08-18 02:00:00, None,33
None, None, None, None, 0.074, 5.052, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 6.965, None, 9.8, None, None, 0.172, None, 7.0, 0.0, None,2022-08-18 03:00:00, None,33
None, None, None, None, 0.072, 4.881, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.746, None, 9.8, None, None, 0.19, None, 6.7, 0.0, None,2022-08-18 04:00:00, None,33
None, None, None, None, 0.071, 4.697, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.755, None, 9.8, None, None, 0.0, None, 6.8, 0.0, None,2022-08-18 05:00:00, None,33
None, None, None, None, 0.071, 4.689, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.56, None, 9.8, None, None, 0.0, None, 7.6, 0.0, None,2022-08-18 06:00:00, None,33
None, None, None, None, 0.071, 5.097, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 9.47, None, 9.5, None, None, 0.739, None, 9.5, 0.0, None,2022-08-18 07:00:00, None,33
None, None, None, None, 0.071, 5.196, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 11.24, None, 11.2, None, None, 0.0, None, 11.2, 0.0, None,2022-08-18 08:00:00, None,33
None, None, None, None, 0.073, 5.653, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 12.59, None, 12.6, None, None, 0.0, None, 12.6, 0.0, None,2022-08-18 09:00:00, None,33
None, None, None, None, 0.071, 6.19, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 13.85, None, 14.6, None, None, 0.0, None, 13.9, 0.0, None,2022-08-18 10:00:00, None,33
None, None, None, None, 0.072, 6.516, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 14.29, None, 14.6, None, None, 0.0, None, 14.3, 0.0, None,2022-08-18 11:00:00, None,33
None, None, None, None, 0.071, 6.298, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 13.84, None, 14.6, None, None, 0.0, None, 13.8, 0.0, None,2022-08-18 12:00:00, None,33
None, None, None, None, 0.072, 6.011, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 14.65, None, 15.0, None, None, 0.0, None, 14.7, 0.0, None,2022-08-18 13:00:00, None,33
