RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 10.81, None, 14.2, None, None, None, None, 10.8, None, None,2022-08-14 04:00:00, None,33
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, None, None, None, None, 10.46, None, 14.2, None, None, None, None, 10.5, None, None,2022-08-14 05:00:00, None,33
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.35, None, 14.2, None, None, None, None, 10.4, None, None,2022-08-14 06:00:00, None,33
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.36, None, 10.4, None, None, None, None, 10.4, None, None,2022-08-14 07:00:00, None,33
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.44, None, 10.6, None, None, None, None, 10.4, None, None,2022-08-14 08:00:00, None,33
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.71, None, 10.8, None, None, None, None, 10.7, None, None,2022-08-14 09:00:00, None,33
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.87, None, 10.9, None, None, None, None, 10.9, None, None,2022-08-14 10:00:00, None,33
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 11.65, None, 11.7, None, None, None, None, 11.7, None, None,2022-08-14 11:00:00, None,33
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 12.72, None, 13.2, None, None, None, None, 12.7, None, None,2022-08-14 12:00:00, None,33
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 12.7, None, 13.2, None, None, None, None, 12.7, None, None,2022-08-14 13:00:00, None,33
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 14.82, None, 14.7, None, None, None, None, 14.8, None, None,2022-08-14 14:00:00, None,33
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 15.31, None, 15.5, None, None, None, None, 15.3, None, None,2022-08-14 15:00:00, None,33
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 18.5, None, 18.3, None, None, None, None, 18.5, None, None,2022-08-14 16:00:00, None,33
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 17.92, None, 19.3, None, None, None, None, 17.9, None, None,2022-08-14 17:00:00, None,33
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 14.97, None, 19.3, None, None, None, None, 15.0, None, None,2022-08-14 18:00:00, None,33
None, None, None, None, None, None, None, 14.9, None, None, None, None, None, None, None, None, None, 14.95, None, 15.7, None, None, None, None, 15.0, None, None,2022-08-14 19:00:00, None,33
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.06, None, 15.7, None, None, None, None, 14.1, None, None,2022-08-14 20:00:00, None,33
None, None, None, None, None, None, None, 13.3, None, None, None, None, None, None, None, None, None, 13.34, None, 15.7, None, None, None, None, 13.3, None, None,2022-08-14 21:00:00, None,33
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, None, None, None, None, 13.05, None, 15.7, None, None, None, None, 13.1, None, None,2022-08-14 22:00:00, None,33
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, None, None, None, None, 13.22, None, 15.7, None, None, None, None, 13.2, None, None,2022-08-14 23:00:00, None,33
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 12.74, None, 15.7, None, None, None, None, 12.7, None, None,2022-08-15 00:00:00, None,33
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.26, None, 15.7, None, None, None, None, 12.3, None, None,2022-08-15 01:00:00, None,33
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.27, None, 15.7, None, None, None, None, 12.3, None, None,2022-08-15 02:00:00, None,33
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.44, None, 15.7, None, None, None, None, 12.4, None, None,2022-08-15 03:00:00, None,33
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.03, None, 15.7, None, None, None, None, 12.0, None, None,2022-08-15 04:00:00, None,33
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, None, None, None, None, 11.95, None, 15.7, None, None, None, None, 12.0, None, None,2022-08-15 05:00:00, None,33
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 11.84, None, 15.7, None, None, None, None, 11.8, None, None,2022-08-15 06:00:00, None,33
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 11.79, None, 11.9, None, None, None, None, 11.8, None, None,2022-08-15 07:00:00, None,33
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 11.96, None, 12.0, None, None, None, None, 12.0, None, None,2022-08-15 08:00:00, None,33
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 12.01, None, 12.8, None, None, None, None, 12.0, None, None,2022-08-15 09:00:00, None,33
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 12.33, None, 12.8, None, None, None, None, 12.3, None, None,2022-08-15 10:00:00, None,33
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 13.0, None, 13.8, None, None, None, None, 13.0, None, None,2022-08-15 11:00:00, None,33
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 13.28, None, 13.8, None, None, None, None, 13.3, None, None,2022-08-15 12:00:00, None,33
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 13.79, None, 14.0, None, None, None, None, 13.8, None, None,2022-08-15 13:00:00, None,33
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 13.97, None, 14.3, None, None, None, None, 14.0, None, None,2022-08-15 14:00:00, None,33
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 13.4, None, 14.3, None, None, None, None, 13.4, None, None,2022-08-15 15:00:00, None,33
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 13.76, None, 14.3, None, None, None, None, 13.8, None, None,2022-08-15 16:00:00, None,33
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 15.02, None, 15.0, None, None, None, None, 15.0, None, None,2022-08-15 17:00:00, None,33
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 13.32, None, 15.0, None, None, None, None, 13.3, None, None,2022-08-15 19:00:00, None,33
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 13.41, None, 15.0, None, None, None, None, 13.4, None, None,2022-08-15 20:00:00, None,33
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 13.4, None, 15.0, None, None, None, None, 13.4, None, None,2022-08-15 21:00:00, None,33
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, 12.62, None, 15.0, None, None, None, None, 12.6, None, None,2022-08-15 22:00:00, None,33
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 12.31, None, 15.0, None, None, None, None, 12.3, None, None,2022-08-15 23:00:00, None,33
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 12.43, None, 15.0, None, None, None, None, 12.4, None, None,2022-08-16 00:00:00, None,33
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 12.42, None, 15.0, None, None, None, None, 12.4, None, None,2022-08-16 01:00:00, None,33
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 12.33, None, 15.0, None, None, None, None, 12.3, None, None,2022-08-16 02:00:00, None,33
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 12.09, None, 15.0, None, None, None, None, 12.1, None, None,2022-08-16 03:00:00, None,33
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 12.05, None, 15.0, None, None, None, None, 12.1, None, None,2022-08-16 04:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, None, None, None, None, None,2022-08-16 05:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, None, None, None, None, None,2022-08-16 06:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, None, None, None, None, None,2022-08-16 07:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None,2022-08-16 08:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, None, None, None, None, None,2022-08-16 09:00:00, None,33
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 11.83, None, 11.9, None, None, None, None, 11.8, None, None,2022-08-16 10:00:00, None,33
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 12.05, None, 12.1, None, None, None, None, 12.1, None, None,2022-08-16 11:00:00, None,33
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 12.77, None, 12.7, None, None, None, None, 12.8, None, None,2022-08-16 12:00:00, None,33
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 12.93, None, 13.1, None, None, None, None, 12.9, None, None,2022-08-16 13:00:00, None,33
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 13.89, None, 14.2, None, None, None, None, 13.9, None, None,2022-08-16 14:00:00, None,33
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 14.15, None, 15.2, None, None, None, None, 14.2, None, None,2022-08-16 15:00:00, None,33
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 15.62, None, 16.4, None, None, None, None, 15.6, None, None,2022-08-16 16:00:00, None,33
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 15.25, None, 16.4, None, None, None, None, 15.3, None, None,2022-08-16 17:00:00, None,33
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 14.84, None, 16.4, None, None, None, None, 14.8, None, None,2022-08-16 18:00:00, None,33
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, None, None, None, None, 14.89, None, 15.4, None, None, None, None, 14.9, None, None,2022-08-16 19:00:00, None,33
None, None, None, None, None, None, None, 14.6, None, None, None, None, None, None, None, None, None, 14.73, None, 15.4, None, None, None, None, 14.7, None, None,2022-08-16 20:00:00, None,33
None, None, None, None, None, None, None, 14.5, None, None, None, None, None, None, None, None, None, 14.56, None, 15.4, None, None, None, None, 14.6, None, None,2022-08-16 21:00:00, None,33
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 14.55, None, 15.4, None, None, None, None, 14.6, None, None,2022-08-16 22:00:00, None,33
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 14.51, None, 15.4, None, None, None, None, 14.5, None, None,2022-08-16 23:00:00, None,33
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 13.42, None, 15.4, None, None, None, None, 13.4, None, None,2022-08-17 00:00:00, None,33
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 13.85, None, 15.4, None, None, None, None, 13.9, None, None,2022-08-17 01:00:00, None,33
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 14.33, None, 15.4, None, None, None, None, 14.3, None, None,2022-08-17 02:00:00, None,33
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 14.1, None, 15.4, None, None, None, None, 14.1, None, None,2022-08-17 03:00:00, None,33
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None, 13.94, None, 15.4, None, None, None, None, 13.9, None, None,2022-08-17 05:00:00, None,33
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None, 12.95, None, 15.4, None, None, None, None, 13.0, None, None,2022-08-17 06:00:00, None,33
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 13.81, None, 13.9, None, None, None, None, 13.8, None, None,2022-08-17 07:00:00, None,33
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 14.69, None, 15.2, None, None, None, None, 14.7, None, None,2022-08-17 08:00:00, None,33
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 15.34, None, 16.9, None, None, None, None, 15.3, None, None,2022-08-17 09:00:00, None,33
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 17.15, None, 17.8, None, None, None, None, 17.2, None, None,2022-08-17 10:00:00, None,33
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 17.19, None, 17.9, None, None, None, None, 17.2, None, None,2022-08-17 11:00:00, None,33
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 19.75, None, 20.1, None, None, None, None, 19.8, None, None,2022-08-17 12:00:00, None,33
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 21.14, None, 21.9, None, None, None, None, 21.1, None, None,2022-08-17 13:00:00, None,33
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 22.23, None, 23.2, None, None, None, None, 22.2, None, None,2022-08-17 14:00:00, None,33
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 22.94, None, 23.8, None, None, None, None, 22.9, None, None,2022-08-17 15:00:00, None,33
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 24.26, None, 24.8, None, None, None, None, 24.3, None, None,2022-08-17 16:00:00, None,33
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 25.99, None, 27.2, None, None, None, None, 26.0, None, None,2022-08-17 17:00:00, None,33
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 25.17, None, 27.2, None, None, None, None, 25.2, None, None,2022-08-17 18:00:00, None,33
None, None, None, None, None, None, None, 20.9, None, None, None, None, None, None, None, None, None, None, None, 25.3, None, None, None, None, 21.4, None, None,2022-08-17 19:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, None, None, None, None, None,2022-08-17 20:00:00, None,33
None, None, None, None, None, None, None, 20.1, None, None, None, None, None, None, None, None, None, 20.0, None, 25.3, None, None, None, None, 20.0, None, None,2022-08-17 21:00:00, None,33
None, None, None, None, None, None, None, 19.4, None, None, None, None, None, None, None, None, None, 19.5, None, 25.3, None, None, None, None, 19.5, None, None,2022-08-17 22:00:00, None,33
None, None, None, None, None, None, None, 18.6, None, None, None, None, None, None, None, None, None, 18.49, None, 25.3, None, None, None, None, 18.5, None, None,2022-08-17 23:00:00, None,33
None, None, None, None, None, None, None, 17.8, None, None, None, None, None, None, None, None, None, 17.96, None, 25.3, None, None, None, None, 18.0, None, None,2022-08-18 00:00:00, None,33
None, None, None, None, None, None, None, 17.0, None, None, None, None, None, None, None, None, None, 17.27, None, 25.3, None, None, None, None, 17.3, None, None,2022-08-18 01:00:00, None,33
None, None, None, None, None, None, None, 17.0, None, None, None, None, None, None, None, None, None, 17.14, None, 25.3, None, None, None, None, 17.1, None, None,2022-08-18 02:00:00, None,33
None, None, None, None, None, None, None, 16.6, None, None, None, None, None, None, None, None, None, 16.92, None, 25.3, None, None, None, None, 16.9, None, None,2022-08-18 03:00:00, None,33
None, None, None, None, None, None, None, 16.2, None, None, None, None, None, None, None, None, None, 16.2, None, 25.3, None, None, None, None, 16.2, None, None,2022-08-18 04:00:00, None,33
None, None, None, None, None, None, None, 15.9, None, None, None, None, None, None, None, None, None, 16.0, None, 25.3, None, None, None, None, 16.0, None, None,2022-08-18 05:00:00, None,33
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 15.64, None, 25.3, None, None, None, None, 15.6, None, None,2022-08-18 06:00:00, None,33
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 17.49, None, 17.8, None, None, None, None, 17.5, None, None,2022-08-18 07:00:00, None,33
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 18.14, None, 20.0, None, None, None, None, 18.1, None, None,2022-08-18 08:00:00, None,33
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 19.65, None, 20.3, None, None, None, None, 19.7, None, None,2022-08-18 09:00:00, None,33
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 19.38, None, 21.7, None, None, None, None, 19.4, None, None,2022-08-18 10:00:00, None,33
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 21.13, None, 21.7, None, None, None, None, 21.1, None, None,2022-08-18 11:00:00, None,33
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 22.3, None, 22.5, None, None, None, None, 22.3, None, None,2022-08-18 12:00:00, None,33
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 23.24, None, 23.3, None, None, None, None, 23.2, None, None,2022-08-18 13:00:00, None,33
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 22.91, None, 23.8, None, None, None, None, 22.9, None, None,2022-08-18 14:00:00, None,33
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 24.62, None, 25.1, None, None, None, None, 24.6, None, None,2022-08-18 15:00:00, None,33
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 26.15, None, 26.7, None, None, None, None, 26.2, None, None,2022-08-18 16:00:00, None,33
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 25.58, None, 27.7, None, None, None, None, 25.6, None, None,2022-08-18 17:00:00, None,33
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 23.8, None, 27.7, None, None, None, None, 23.8, None, None,2022-08-18 18:00:00, None,33
None, None, None, None, None, None, None, 21.9, None, None, None, None, None, None, None, None, None, 22.0, None, 23.9, None, None, None, None, 22.0, None, None,2022-08-18 19:00:00, None,33
None, None, None, None, None, None, None, 21.0, None, None, None, None, None, None, None, None, None, 21.66, None, 23.9, None, None, None, None, 21.7, None, None,2022-08-18 20:00:00, None,33
None, None, None, None, None, None, None, 20.4, None, None, None, None, None, None, None, None, None, 20.71, None, 23.9, None, None, None, None, 20.7, None, None,2022-08-18 21:00:00, None,33
None, None, None, None, None, None, None, 19.2, None, None, None, None, None, None, None, None, None, 19.14, None, 23.9, None, None, None, None, 19.1, None, None,2022-08-18 22:00:00, None,33
None, None, None, None, None, None, None, 18.7, None, None, None, None, None, None, None, None, None, 18.66, None, 23.9, None, None, None, None, 18.7, None, None,2022-08-18 23:00:00, None,33
None, None, None, None, None, None, None, 17.4, None, None, None, None, None, None, None, None, None, 17.88, None, 23.9, None, None, None, None, 17.9, None, None,2022-08-19 00:00:00, None,33
None, None, None, None, None, None, None, 17.4, None, None, None, None, None, None, None, None, None, 17.3, None, 23.9, None, None, None, None, 17.3, None, None,2022-08-19 01:00:00, None,33
None, None, None, None, None, None, None, 16.7, None, None, None, None, None, None, None, None, None, 16.94, None, 23.9, None, None, None, None, 16.9, None, None,2022-08-19 02:00:00, None,33
None, None, None, None, None, None, None, 16.3, None, None, None, None, None, None, None, None, None, 16.75, None, 23.9, None, None, None, None, 16.8, None, None,2022-08-19 03:00:00, None,33
None, None, None, None, None, None, None, 16.0, None, None, None, None, None, None, None, None, None, 15.96, None, 23.9, None, None, None, None, 16.0, None, None,2022-08-19 04:00:00, None,33
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 15.7, None, 23.9, None, None, None, None, 15.7, None, None,2022-08-19 05:00:00, None,33
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, None, None, None, None, 15.48, None, 23.9, None, None, None, None, 15.5, None, None,2022-08-19 06:00:00, None,33
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, None, None, None, None, 15.51, None, 15.9, None, None, None, None, 15.5, None, None,2022-08-19 07:00:00, None,33
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, None, None, None, None, 18.62, None, 19.6, None, None, None, None, 18.6, None, None,2022-08-19 08:00:00, None,33
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, None, None, None, None, 18.25, None, 21.3, None, None, None, None, 18.3, None, None,2022-08-19 09:00:00, None,33
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, None, None, None, None, 21.08, None, 22.3, None, None, None, None, 21.1, None, None,2022-08-19 10:00:00, None,33
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, None, None, None, None, 20.29, None, 22.3, None, None, None, None, 20.3, None, None,2022-08-19 11:00:00, None,33
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, None, None, None, None, 20.93, None, 22.3, None, None, None, None, 20.9, None, None,2022-08-19 12:00:00, None,33
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, None, None, None, None, 22.84, None, 22.8, None, None, None, None, 22.8, None, None,2022-08-19 13:00:00, None,33
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, None, None, None, None, 22.63, None, 24.0, None, None, None, None, 22.6, None, None,2022-08-19 14:00:00, None,33
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, None, None, None, None, 25.13, None, 25.9, None, None, None, None, 25.1, None, None,2022-08-19 15:00:00, None,33
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, None, None, None, None, 26.83, None, 26.5, None, None, None, None, 26.8, None, None,2022-08-19 16:00:00, None,33
