pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 18.37, None, 18.5, None, 21.07, 6.764, 141.6, -24.0, None, 18.4, 15.9, 1017.7, 0.0, None, 898.0, None, 0.0, 4.0,2022-08-18 09:00:00, 0.0, -0.307, 898.0,33
None, None, None, 20.3, None, 29.73, 4.727, 142.1, -41.0, None, 20.2, 15.9, None, 0.0, None, 898.0, None, -5.0, 0.0,2022-08-18 10:00:00, -6.0, None, 898.0,33
None, None, None, 22.3, None, 25.33, 6.79, 138.3, -40.0, None, 21.9, 15.9, None, 0.0, None, 897.0, None, 0.0, 0.0,2022-08-18 11:00:00, -5.0, None, 897.0,33
None, 25.17, None, 25.2, None, 27.41, 6.414, 144.3, -38.0, None, 25.2, 15.9, 1016.2, 0.0, None, 897.0, None, 5.0, 0.0,2022-08-18 12:00:00, 0.0, -0.417, 897.0,33
None, 27.06, None, 27.1, None, 27.26, 6.464, 159.0, -37.0, None, 27.1, 15.9, 1015.0, 0.2, None, 896.0, None, 0.0, 0.0,2022-08-18 13:00:00, 0.0, -0.367, 896.0,33
None, 28.15, None, 28.4, None, 37.8, 3.903, 173.5, -37.0, None, 28.2, 15.9, 1013.8, 0.2, None, 895.0, None, 0.0, 0.0,2022-08-18 14:00:00, -1.0, -0.729, 895.0,33
None, 32.18, None, 32.8, None, 54.87, 2.435, 271.3, -34.0, None, 32.2, 15.9, 1013.5, 0.0, None, 895.0, None, 0.0, 0.0,2022-08-18 15:00:00, -1.0, -1.045, 895.0,33
None, 33.11, None, 33.9, None, 31.38, 6.773, 142.2, -34.0, None, 33.1, 15.9, 1012.4, 0.2, None, 894.0, None, 0.0, 0.0,2022-08-18 16:00:00, -1.0, -0.691, 894.0,33
None, 32.05, None, 33.9, None, 32.16, 10.99, 138.8, -34.0, None, 32.1, 15.9, 1012.6, -0.1, None, 894.0, None, 1.0, 0.0,2022-08-18 17:00:00, 0.0, 0.167, 894.0,33
None, 31.57, None, 33.9, None, 24.5, 14.63, 140.2, -35.0, None, 31.6, 15.9, 1012.8, -0.1, None, 894.0, None, -1.0, 0.0,2022-08-18 18:00:00, -1.0, -0.611, 894.0,33
None, 30.28, None, 32.1, None, 75.7, 0.978, 189.9, -35.0, None, 30.3, 30.3, 1011.8, 0.0, None, 893.0, None, 0.0, 0.0,2022-08-18 19:00:00, -1.0, -0.608, 893.0,33
None, 29.3, None, 32.1, None, 45.94, 5.193, 118.0, -36.0, None, 29.3, 28.9, 1013.0, -0.2, None, 894.0, None, 0.0, 0.0,2022-08-18 20:00:00, -1.0, -0.936, 894.0,33
None, 28.42, None, 32.1, None, 38.51, 5.13, 151.8, -36.0, None, 28.4, 28.4, 1013.0, -0.3, None, 894.0, None, 0.0, 0.0,2022-08-18 21:00:00, -1.0, -1.308, 894.0,33
None, 27.22, None, 32.1, None, 41.91, 3.442, 284.3, -37.0, None, 27.2, 26.9, 1012.8, -0.1, None, 894.0, None, 1.0, 0.0,2022-08-18 22:00:00, 0.0, -0.34, 894.0,33
None, 26.56, None, 32.1, None, 42.2, 4.937, 147.4, -38.0, None, 26.6, 26.3, 1012.7, -0.4, None, 894.0, None, -1.0, 0.0,2022-08-18 23:00:00, -1.0, -1.221, 894.0,33
None, 24.71, None, 32.1, None, 40.19, 8.64, 186.4, -24.0, None, 24.7, 24.7, 1012.6, -0.2, None, 894.0, None, 0.0, 3.0,2022-08-19 00:00:00, -1.0, -1.155, 894.0,33
None, 23.02, None, 32.1, None, 71.3, 1.169, 237.1, -37.0, None, 23.0, 22.5, 1012.6, -0.1, None, 894.0, None, 0.0, 1.0,2022-08-19 01:00:00, -1.0, -0.782, 894.0,33
None, 21.76, None, 32.1, None, 33.18, 5.916, 313.5, -40.0, None, 21.8, 21.4, 1012.6, -0.2, None, 894.0, None, 0.0, 0.0,2022-08-19 02:00:00, -1.0, -0.712, 894.0,33
None, 20.53, None, 32.1, None, 13.29, 10.45, 294.9, -41.0, None, 20.5, 20.5, 1012.3, -0.2, None, 894.0, None, 0.0, 0.0,2022-08-19 03:00:00, -1.0, -0.743, 894.0,33
None, 19.75, None, 32.1, None, 12.03, 10.9, 297.3, -41.0, None, 19.8, 19.7, 1012.3, -0.2, None, 894.0, None, 0.0, 0.0,2022-08-19 04:00:00, -1.0, -0.799, 894.0,33
None, 18.52, None, 32.1, None, 51.59, 3.392, 304.6, -42.0, None, 18.5, 18.5, 1012.6, 0.0, None, 894.0, None, 0.0, 0.0,2022-08-19 05:00:00, -1.0, -0.799, 894.0,33
None, 17.67, None, 32.1, None, 72.1, 0.743, 79.4, -43.0, None, 17.7, 17.5, 1012.7, -0.2, None, 894.0, None, 0.0, 0.0,2022-08-19 06:00:00, -1.0, -0.508, 894.0,33
None, 17.24, None, 17.7, None, 57.81, 2.129, 117.6, -43.0, None, 17.2, 17.2, 1012.9, -0.1, None, 894.0, None, 0.0, 0.0,2022-08-19 07:00:00, -1.0, -0.755, 894.0,33
None, 17.95, None, 18.1, None, 61.37, 1.321, 69.38, -43.0, None, 18.0, 17.2, 1012.9, -0.1, None, 894.0, None, 0.0, 0.0,2022-08-19 08:00:00, -1.0, -0.59, 894.0,33
None, 17.64, None, 19.0, None, 37.49, 3.078, 145.9, -43.0, None, 17.6, 17.2, 1013.1, 0.0, None, 894.0, None, 0.0, 0.0,2022-08-19 09:00:00, -1.0, -0.609, 894.0,33
None, 20.98, None, 21.1, None, 59.35, 1.777, 103.6, -41.0, None, 21.0, 17.2, 1012.8, -0.1, None, 894.0, None, 0.0, 0.0,2022-08-19 10:00:00, -1.0, -1.081, 894.0,33
None, 21.41, None, 21.8, None, 70.9, 0.849, 37.34, -41.0, None, 21.4, 17.2, 1012.8, 0.2, None, 894.0, None, 1.0, 0.0,2022-08-19 11:00:00, 0.0, -0.1, 894.0,33
None, 23.02, None, 23.0, None, 50.1, 3.454, 142.8, -40.0, None, 23.0, 17.2, 1011.7, 0.0, None, 893.0, None, 0.0, 0.0,2022-08-19 12:00:00, 0.0, -0.41, 893.0,33
None, 24.21, None, 25.3, None, 23.92, 8.99, 129.2, -39.0, None, 24.2, 17.2, 1011.8, 0.0, None, 893.0, None, 0.0, 0.0,2022-08-19 13:00:00, 0.0, -0.132, 893.0,33
None, 25.68, None, 26.6, None, 62.49, 3.063, 110.6, -38.0, None, 25.7, 17.2, 1011.8, 0.1, None, 893.0, None, 0.0, 0.0,2022-08-19 14:00:00, 0.0, -0.347, 893.0,33
None, 24.4, None, 26.6, None, 56.17, 6.351, 122.0, -39.0, None, 24.4, 17.2, 1012.0, 0.0, None, 893.0, None, 0.0, 0.0,2022-08-19 15:00:00, 0.0, -0.48, 893.0,33
None, 24.33, None, 26.6, None, 53.15, 7.34, 127.7, -39.0, None, 24.3, 17.2, 1012.1, -0.1, None, 893.0, None, 1.0, 0.0,2022-08-19 16:00:00, 0.0, 0.178, 893.0,33
None, 26.97, None, 27.7, None, 63.77, 3.623, 125.7, -37.0, None, 27.0, 17.2, 1010.8, -0.2, None, 892.0, None, -1.0, 0.0,2022-08-19 17:00:00, -1.0, -0.637, 892.0,33
None, 26.15, None, 27.7, None, 68.19, 2.416, 87.8, -38.0, None, 26.2, 17.2, 1011.0, 0.1, None, 892.0, None, 0.0, 0.0,2022-08-19 18:00:00, -1.0, -0.66, 892.0,33
None, 24.35, None, 26.8, None, 64.57, 2.853, 177.8, -32.0, None, 24.4, 24.2, 1011.3, 0.0, None, 892.0, None, 0.0, 1.0,2022-08-19 19:00:00, -1.0, -0.604, 892.0,33
None, 24.1, None, 26.8, None, 37.91, 10.33, 208.4, -31.0, None, 24.1, 23.7, 1011.2, -0.7, None, 892.0, None, 0.0, 1.0,2022-08-19 20:00:00, -1.0, -0.72, 892.0,33
None, 23.82, None, 26.8, None, 17.89, 19.91, 217.7, -27.0, None, 23.8, 23.7, 1011.3, 0.0, None, 892.0, None, 0.0, 2.0,2022-08-19 21:00:00, -1.0, -0.85, 892.0,33
None, 23.56, None, 26.8, None, 18.33, 19.1, 218.8, -18.0, None, 23.6, 22.9, 1010.9, 0.0, None, 892.0, None, 0.0, 5.0,2022-08-19 22:00:00, -1.0, -1.067, 892.0,33
None, 22.61, None, 26.8, None, 19.67, 15.48, 212.3, -39.0, None, 22.6, 22.5, 1011.0, 0.0, None, 892.0, None, 0.0, 1.0,2022-08-19 23:00:00, -1.0, -1.069, 892.0,33
