RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.354, 318.8, 3.0, 2.5, 3.0, 866.0, None, None, None, None, None, None, None, None, 3.661, None, 3.6, None, None, 50.53, None, 3.7, 1021.8, 0.0, None, 96.0,2022-08-14 07:00:00, 866.0,33
94.1, None, None, None, 0.291, 338.7, 6.0, 2.5, 6.0, 866.0, None, None, None, None, None, None, None, None, 7.206, None, 7.1, None, None, 43.64, None, 7.2, 1021.4, 0.0, None, 94.0,2022-08-14 08:00:00, 866.0,33
84.9, None, None, None, 1.381, 290.0, 8.0, 2.5, 8.0, 866.0, None, None, None, None, None, None, None, None, 10.93, None, 10.9, None, None, 63.86, None, 10.9, 1021.3, 0.0, None, 85.0,2022-08-14 09:00:00, 866.0,33
59.69, None, None, None, 1.765, 206.7, 6.0, 2.5, 6.0, 866.0, None, None, None, None, None, None, None, None, 13.94, None, 13.8, None, None, 64.38, None, 13.9, 1021.0, 1.0, None, 60.0,2022-08-14 10:00:00, 866.0,33
54.92, None, None, None, 4.998, 211.4, 7.0, 2.5, 7.0, 866.0, None, None, None, None, None, None, None, None, 16.13, None, 16.3, None, None, 55.69, None, 16.1, 1021.1, -0.5, None, 55.0,2022-08-14 11:00:00, 866.0,33
45.58, None, None, None, 7.838, 175.4, 5.0, 2.5, 5.0, 866.0, None, None, None, None, None, None, None, None, 16.9, None, 17.0, None, None, 26.38, None, 16.9, 1021.2, -0.5, None, 46.0,2022-08-14 12:00:00, 866.0,33
49.56, None, None, None, 8.06, 159.3, 7.0, 2.5, 7.0, 866.0, None, None, None, None, None, None, None, None, 17.59, None, 17.6, None, None, 27.6, None, 17.6, 1021.2, 0.0, None, 50.0,2022-08-14 13:00:00, 866.0,33
39.06, None, None, None, 5.861, 302.9, 4.0, 2.5, 4.0, 865.0, None, None, None, None, None, None, None, None, 19.0, None, 19.5, None, None, 69.11, None, 19.0, 1019.9, 0.0, None, 39.0,2022-08-14 14:00:00, 865.0,33
33.62, None, None, None, 5.819, 227.2, 4.0, 2.5, 4.0, 865.0, None, None, None, None, None, None, None, None, 20.0, None, 21.0, None, None, 53.03, None, 20.0, 1019.6, 0.0, None, 34.0,2022-08-14 15:00:00, 865.0,33
33.75, None, None, None, 5.776, 257.3, 4.0, 2.5, 4.0, 865.0, None, None, None, None, None, None, None, None, 21.29, None, 21.7, None, None, 56.32, None, 21.3, 1019.6, 0.0, None, 34.0,2022-08-14 16:00:00, 865.0,33
33.34, None, None, None, 6.973, 267.3, 5.0, 2.5, 5.0, 864.0, None, None, None, None, None, None, None, None, 22.15, None, 22.1, None, None, 38.62, None, 22.2, 1018.3, 0.0, None, 33.0,2022-08-14 17:00:00, 864.0,33
33.63, None, None, None, 7.565, 249.0, 6.0, 2.5, 6.0, 864.0, None, None, None, None, None, None, None, None, 22.35, None, 22.7, None, None, 33.14, None, 22.4, 1018.3, 0.0, None, 34.0,2022-08-14 18:00:00, 864.0,33
40.8, None, None, None, 9.51, 181.9, 7.0, 20.5, 7.0, 864.0, None, None, None, None, None, None, None, None, 20.48, None, 22.5, None, None, 23.28, None, 20.5, 1018.5, -0.9, None, 41.0,2022-08-14 19:00:00, 864.0,33
48.84, None, None, None, 6.565, 185.6, 8.0, 18.8, 8.0, 864.0, None, None, None, None, None, None, None, None, 18.7, None, 22.5, None, None, 22.31, None, 18.7, 1018.2, -0.1, None, 49.0,2022-08-14 20:00:00, 864.0,33
56.29, None, None, None, 4.151, 137.9, 7.0, 15.9, 7.0, 865.0, None, None, None, None, None, None, None, None, 15.77, None, 22.5, None, None, 19.52, None, 15.8, 1019.2, 0.0, None, 56.0,2022-08-14 21:00:00, 865.0,33
68.77, None, None, None, 1.688, 140.2, 7.0, 13.0, 7.0, 865.0, None, None, None, None, None, None, None, None, 12.9, None, 22.5, None, None, 36.33, None, 12.9, 1019.2, 0.0, None, 69.0,2022-08-14 22:00:00, 865.0,33
79.51, None, None, None, 0.367, 49.71, 7.0, 10.2, 7.0, 865.0, None, None, None, None, None, None, None, None, 10.14, None, 22.5, None, None, 51.52, None, 10.1, 1019.3, 0.0, None, 80.0,2022-08-14 23:00:00, 865.0,33
85.9, None, None, None, 0.024, 350.2, 6.0, 8.6, 6.0, 865.0, None, None, None, None, None, None, None, None, 8.55, None, 22.5, None, None, 48.93, None, 8.6, 1019.4, 0.0, None, 86.0,2022-08-15 00:00:00, 865.0,33
89.2, None, None, None, 0.303, 17.64, 6.0, 7.7, 6.0, 865.0, None, None, None, None, None, None, None, None, 8.07, None, 22.5, None, None, 52.05, None, 8.1, 1019.4, 0.0, None, 89.0,2022-08-15 01:00:00, 865.0,33
89.3, None, None, None, 0.394, 336.0, 6.0, 7.5, 6.0, 865.0, None, None, None, None, None, None, None, None, 7.49, None, 22.5, None, None, 64.6, None, 7.5, 1019.2, 0.0, None, 89.0,2022-08-15 02:00:00, 865.0,33
91.0, None, None, None, 0.578, 278.2, 7.0, 7.3, 7.0, 865.0, None, None, None, None, None, None, None, None, 8.14, None, 22.5, None, None, 63.24, None, 8.1, 1019.0, 0.0, None, 91.0,2022-08-15 03:00:00, 865.0,33
90.7, None, None, None, 1.05, 7.353, 7.0, 7.3, 7.0, 865.0, None, None, None, None, None, None, None, None, 8.59, None, 22.5, None, None, 53.15, None, 8.6, 1018.7, 0.0, None, 91.0,2022-08-15 04:00:00, 865.0,33
89.6, None, None, None, 0.959, 359.1, 7.0, 7.3, 7.0, 865.0, None, None, None, None, None, None, None, None, 9.12, None, 22.5, None, None, 71.04, None, 9.1, 1018.4, 0.0, None, 90.0,2022-08-15 05:00:00, 865.0,33
89.4, None, None, None, 0.776, 31.62, 7.0, 7.3, 7.0, 865.0, None, None, None, None, None, None, None, None, 8.84, None, 22.5, None, None, 28.09, None, 8.8, 1018.5, 0.0, None, 89.0,2022-08-15 06:00:00, 865.0,33
91.6, None, None, None, 1.053, 30.62, 7.0, 8.2, 7.0, 865.0, None, None, None, None, None, None, None, None, 8.28, None, 8.9, None, None, 65.66, None, 8.3, 1018.9, 0.0, None, 92.0,2022-08-15 07:00:00, 865.0,33
86.2, None, None, None, 0.992, 346.9, 9.0, 8.2, 9.0, 865.0, None, None, None, None, None, None, None, None, 11.64, None, 11.5, None, None, 44.61, None, 11.6, 1018.6, 0.0, None, 86.0,2022-08-15 08:00:00, 865.0,33
59.45, None, None, None, 0.96, 348.2, 9.0, 8.2, 9.0, 865.0, None, None, None, None, None, None, None, None, 17.34, None, 17.5, None, None, 55.98, None, 17.3, 1018.1, 0.9, None, 59.0,2022-08-15 09:00:00, 865.0,33
52.11, None, None, None, 3.53, 192.4, 9.0, 8.2, 9.0, 865.0, None, None, None, None, None, None, None, None, 18.92, None, 19.0, None, None, 56.18, None, 18.9, 1018.3, 0.1, None, 52.0,2022-08-15 10:00:00, 865.0,33
43.32, None, None, None, 7.644, 185.7, 8.0, 8.2, 8.0, 864.0, None, None, None, None, None, None, None, None, 19.96, None, 20.0, None, None, 31.29, None, 20.0, 1017.4, -1.0, None, 43.0,2022-08-15 11:00:00, 864.0,33
41.88, None, None, None, 10.29, 158.3, 7.0, 8.2, 7.0, 864.0, None, None, None, None, None, None, None, None, 20.99, None, 21.3, None, None, 24.79, None, 21.0, 1017.5, 0.0, None, 42.0,2022-08-15 12:00:00, 864.0,33
34.19, None, None, None, 10.67, 169.9, 6.0, 8.2, 6.0, 864.0, None, None, None, None, None, None, None, None, 22.56, None, 22.8, None, None, 28.31, None, 22.6, 1017.3, -0.1, None, 34.0,2022-08-15 13:00:00, 864.0,33
29.15, None, None, None, 8.72, 214.5, 5.0, 8.2, 5.0, 864.0, None, None, None, None, None, None, None, None, 23.72, None, 23.8, None, None, 39.36, None, 23.7, 1017.3, 0.1, None, 29.0,2022-08-15 14:00:00, 864.0,33
29.2, None, None, None, 8.67, 228.4, 6.0, 8.2, 6.0, 863.0, None, None, None, None, None, None, None, None, 24.92, None, 24.7, None, None, 42.09, None, 24.9, 1015.8, 0.0, None, 29.0,2022-08-15 15:00:00, 863.0,33
26.1, None, None, None, 12.13, 223.9, 4.0, 8.2, 4.0, 863.0, None, None, None, None, None, None, None, None, 24.83, None, 25.2, None, None, 30.27, None, 24.8, 1015.7, -0.8, None, 26.0,2022-08-15 16:00:00, 863.0,33
28.94, None, None, None, 11.99, 205.9, 5.0, 8.2, 5.0, 863.0, None, None, None, None, None, None, None, None, 23.83, None, 25.2, None, None, 28.67, None, 23.8, 1015.8, -0.2, None, 29.0,2022-08-15 17:00:00, 863.0,33
28.52, None, None, None, 12.84, 217.2, 5.0, 8.2, 5.0, 863.0, None, None, None, None, None, None, None, None, 24.16, None, 25.2, None, None, 23.79, None, 24.2, 1015.8, 0.0, None, 29.0,2022-08-15 18:00:00, 863.0,33
32.9, None, None, None, 11.51, 225.9, 6.0, 22.7, 6.0, 863.0, None, None, None, None, None, None, None, None, 22.7, None, 24.2, None, None, 21.21, None, 22.7, 1016.1, -0.1, None, 33.0,2022-08-15 19:00:00, 863.0,33
38.78, None, None, None, 8.87, 214.7, 6.0, 20.2, 6.0, 863.0, None, None, None, None, None, None, None, None, 20.15, None, 24.2, None, None, 17.28, None, 20.2, 1016.0, 0.0, None, 39.0,2022-08-15 20:00:00, 863.0,33
44.05, None, None, None, 7.038, 198.3, 5.0, 17.5, 5.0, 863.0, None, None, None, None, None, None, None, None, 17.48, None, 24.2, None, None, 28.93, None, 17.5, 1015.5, 0.0, None, 44.0,2022-08-15 21:00:00, 863.0,33
46.95, None, None, None, 3.691, 142.9, 5.0, 16.1, 5.0, 864.0, None, None, None, None, None, None, None, None, 15.96, None, 24.2, None, None, 32.2, None, 16.0, 1016.7, -0.8, None, 47.0,2022-08-15 22:00:00, 864.0,33
45.81, None, None, None, 2.362, 92.4, 3.0, 14.1, 3.0, 864.0, None, None, None, None, None, None, None, None, 14.16, None, 24.2, None, None, 46.43, None, 14.2, 1016.8, -0.1, None, 46.0,2022-08-15 23:00:00, 864.0,33
48.42, None, None, None, 2.33, 122.5, 4.0, 12.9, 4.0, 864.0, None, None, None, None, None, None, None, None, 14.81, None, 24.2, None, None, 45.29, None, 14.8, 1016.5, 0.0, None, 48.0,2022-08-16 00:00:00, 864.0,33
51.27, None, None, None, 3.233, 139.3, 4.0, 12.9, 4.0, 864.0, None, None, None, None, None, None, None, None, 14.07, None, 24.2, None, None, 16.12, None, 14.1, 1016.4, 0.0, None, 51.0,2022-08-16 01:00:00, 864.0,33
60.17, None, None, None, 1.511, 95.4, 5.0, 11.1, 5.0, 864.0, None, None, None, None, None, None, None, None, 12.14, None, 24.2, None, None, 52.41, None, 12.1, 1016.5, 0.0, None, 60.0,2022-08-16 02:00:00, 864.0,33
65.16, None, None, None, 1.989, 160.9, 5.0, 11.1, 5.0, 864.0, None, None, None, None, None, None, None, None, 11.77, None, 24.2, None, None, 43.09, None, 11.8, 1016.4, 0.0, None, 65.0,2022-08-16 03:00:00, 864.0,33
60.56, None, None, None, 3.028, 169.7, 6.0, 11.1, 6.0, 864.0, None, None, None, None, None, None, None, None, 13.02, None, 24.2, None, None, 58.33, None, 13.0, 1016.2, 0.0, None, 61.0,2022-08-16 04:00:00, 864.0,33
58.78, None, None, None, 2.483, 115.8, None, None, 6.0, 864.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 61.57, None, None, None, None, None, None,2022-08-16 05:00:00, None,33
68.91, None, None, None, 2.325, 81.4, None, None, 7.0, 864.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 73.64, None, None, None, None, None, None,2022-08-16 06:00:00, None,33
73.05, None, None, None, 1.443, 53.26, None, None, 8.0, 864.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 60.37, None, None, None, None, None, None,2022-08-16 07:00:00, None,33
60.92, None, None, None, 3.713, 184.8, None, None, 8.0, 864.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 62.95, None, None, None, None, None, None,2022-08-16 08:00:00, None,33
52.65, None, None, None, 3.783, 336.3, None, None, 7.0, 865.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 37.29, None, None, None, None, None, None,2022-08-16 09:00:00, None,33
46.93, None, None, None, 3.27, 241.9, 7.0, 12.1, 7.0, 865.0, None, None, None, None, None, None, None, None, 18.68, None, 19.1, None, None, 63.06, None, 18.7, 1017.9, 0.0, None, 47.0,2022-08-16 10:00:00, 865.0,33
39.6, None, None, None, 5.025, 166.8, 7.0, 12.1, 7.0, 864.0, None, None, None, None, None, None, None, None, 20.61, None, 20.9, None, None, 40.1, None, 20.6, 1016.7, -0.3, None, 40.0,2022-08-16 11:00:00, 864.0,33
34.81, None, None, None, 5.289, 187.5, 6.0, 12.1, 6.0, 864.0, None, None, None, None, None, None, None, None, 21.73, None, 23.1, None, None, 38.24, None, 21.7, 1016.4, 0.2, None, 35.0,2022-08-16 12:00:00, 864.0,33
29.23, None, None, None, 6.392, 215.1, 5.0, 12.1, 5.0, 864.0, None, None, None, None, None, None, None, None, 23.41, None, 24.0, None, None, 50.43, None, 23.4, 1016.2, -0.5, None, 29.0,2022-08-16 13:00:00, 864.0,33
29.39, None, None, None, 6.774, 277.5, 6.0, 12.1, 6.0, 864.0, None, None, None, None, None, None, None, None, 24.69, None, 24.7, None, None, 60.68, None, 24.7, 1016.3, 0.0, None, 29.0,2022-08-16 14:00:00, 864.0,33
27.59, None, None, None, 7.184, 267.5, 5.0, 12.1, 5.0, 864.0, None, None, None, None, None, None, None, None, 24.83, None, 25.1, None, None, 56.98, None, 24.8, 1016.4, 0.0, None, 28.0,2022-08-16 15:00:00, 864.0,33
24.09, None, None, None, 6.972, 255.5, 4.0, 12.1, 4.0, 864.0, None, None, None, None, None, None, None, None, 25.97, None, 25.9, None, None, 42.46, None, 26.0, 1016.0, 0.0, None, 24.0,2022-08-16 16:00:00, 864.0,33
25.45, None, None, None, 6.308, 284.2, 4.0, 12.1, 4.0, 864.0, None, None, None, None, None, None, None, None, 25.64, None, 26.0, None, None, 43.08, None, 25.6, 1015.9, 0.0, None, 25.0,2022-08-16 17:00:00, 864.0,33
27.67, None, None, None, 7.021, 275.2, 5.0, 12.1, 5.0, 864.0, None, None, None, None, None, None, None, None, 25.23, None, 26.2, None, None, 52.4, None, 25.2, 1016.2, -0.4, None, 28.0,2022-08-16 18:00:00, 864.0,33
28.94, None, None, None, 5.473, 296.3, 5.0, 24.6, 5.0, 864.0, None, None, None, None, None, None, None, None, 24.63, None, 25.5, None, None, 33.15, None, 24.6, 1016.3, -0.6, None, 29.0,2022-08-16 19:00:00, 864.0,33
35.21, None, None, None, 4.273, 0.509, 6.0, 22.4, 6.0, 864.0, None, None, None, None, None, None, None, None, 22.33, None, 25.5, None, None, 37.17, None, 22.3, 1016.2, 0.0, None, 35.0,2022-08-16 20:00:00, 864.0,33
50.48, None, None, None, 1.037, 28.1, 7.0, 17.4, 7.0, 865.0, None, None, None, None, None, None, None, None, 17.34, None, 25.5, None, None, 46.72, None, 17.3, 1017.9, 0.0, None, 50.0,2022-08-16 21:00:00, 865.0,33
66.06, None, None, None, 0.707, 30.49, 8.0, 14.1, 8.0, 866.0, None, None, None, None, None, None, None, None, 14.09, None, 25.5, None, None, 64.03, None, 14.1, 1019.4, 0.0, None, 66.0,2022-08-16 22:00:00, 866.0,33
71.84, None, None, None, 1.713, 298.0, 8.0, 12.5, 8.0, 866.0, None, None, None, None, None, None, None, None, 12.48, None, 25.5, None, None, 77.51, None, 12.5, 1019.3, 0.0, None, 72.0,2022-08-16 23:00:00, 866.0,33
75.38, None, None, None, 1.485, 3.789, 7.0, 11.7, 7.0, 867.0, None, None, None, None, None, None, None, None, 11.65, None, 25.5, None, None, 50.91, None, 11.7, 1020.4, 0.0, None, 75.0,2022-08-17 00:00:00, 867.0,33
81.9, None, None, None, 0.804, 303.3, 7.0, 10.1, 7.0, 867.0, None, None, None, None, None, None, None, None, 10.02, None, 25.5, None, None, 67.8, None, 10.0, 1020.4, 0.0, None, 82.0,2022-08-17 01:00:00, 867.0,33
84.9, None, None, None, 1.023, 290.1, 7.0, 9.6, 7.0, 867.0, None, None, None, None, None, None, None, None, 9.61, None, 25.5, None, None, 33.16, None, 9.6, 1020.3, 0.0, None, 85.0,2022-08-17 02:00:00, 867.0,33
87.6, None, None, None, 1.283, 232.4, 8.0, 9.1, 8.0, 867.0, None, None, None, None, None, None, None, None, 9.53, None, 25.5, None, None, 30.8, None, 9.5, 1020.3, 0.0, None, 88.0,2022-08-17 03:00:00, 867.0,33
88.8, None, None, None, 1.046, 314.9, 7.0, 8.8, 7.0, 868.0, None, None, None, None, None, None, None, None, 9.02, None, 25.5, None, None, 44.48, None, 9.0, 1021.4, 0.0, None, 89.0,2022-08-17 04:00:00, 868.0,33
88.9, None, None, None, 1.525, 324.5, 7.0, 8.5, 7.0, 868.0, None, None, None, None, None, None, None, None, 8.48, None, 25.5, None, None, 57.38, None, 8.5, 1021.5, 0.0, None, 89.0,2022-08-17 05:00:00, 868.0,33
91.2, None, None, None, 0.559, 319.8, 7.0, 7.7, 7.0, 868.0, None, None, None, None, None, None, None, None, 7.886, None, 25.5, None, None, 67.27, None, 7.9, 1021.7, -0.3, None, 91.0,2022-08-17 06:00:00, 868.0,33
91.2, None, None, None, 0.864, 6.447, 7.0, 7.7, 7.0, 868.0, None, None, None, None, None, None, None, None, 8.2, None, 8.2, None, None, 46.52, None, 8.2, 1021.7, 0.3, None, 91.0,2022-08-17 07:00:00, 868.0,33
79.71, None, None, None, 1.878, 333.1, 10.0, 7.7, 10.0, 868.0, None, None, None, None, None, None, None, None, 12.93, None, 12.8, None, None, 28.95, None, 12.9, 1021.3, 0.0, None, 80.0,2022-08-17 08:00:00, 868.0,33
47.17, None, None, None, 4.751, 350.8, 8.0, 7.7, 8.0, 868.0, None, None, None, None, None, None, None, None, 20.18, None, 20.1, None, None, 28.65, None, 20.2, 1020.9, 0.0, None, 47.0,2022-08-17 09:00:00, 868.0,33
35.92, None, None, None, 8.16, 15.84, 7.0, 7.7, 7.0, 868.0, None, None, None, None, None, None, None, None, 22.61, None, 22.5, None, None, 20.13, None, 22.6, 1021.1, 0.0, None, 36.0,2022-08-17 10:00:00, 868.0,33
33.37, None, None, None, 9.95, 9.86, 6.0, 7.7, 6.0, 868.0, None, None, None, None, None, None, None, None, 23.16, None, 23.6, None, None, 20.11, None, 23.2, 1021.2, 0.0, None, 33.0,2022-08-17 11:00:00, 868.0,33
