RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 1.495, 247.9, 14.0, 14.2, 14.0, 1005.0, None, None, None, None, None, None, None, None, 14.35, None, 20.5, None, None, 46.37, None, 14.4, 1017.0, -0.5, None, 96.0,2022-08-14 00:00:00, 1005.0,33
96.3, None, None, None, 2.064, 267.1, 14.0, 14.2, 14.0, 1005.0, None, None, None, None, None, None, None, None, 14.23, None, 20.5, None, None, 27.71, None, 14.2, 1017.0, -0.3, None, 96.0,2022-08-14 01:00:00, 1005.0,33
96.2, None, None, None, 2.678, 269.1, 14.0, 14.2, 14.0, 1005.0, None, None, None, None, None, None, None, None, 14.31, None, 20.5, None, None, 31.69, None, 14.3, 1017.0, -0.1, None, 96.0,2022-08-14 02:00:00, 1005.0,33
96.4, None, None, None, 1.334, 220.3, 13.0, 13.4, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.37, None, 20.5, None, None, 20.11, None, 13.4, 1017.0, -0.3, None, 96.0,2022-08-14 03:00:00, 1005.0,33
96.8, None, None, None, 1.854, 241.2, 13.0, 13.4, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.54, None, 20.5, None, None, 22.97, None, 13.5, 1017.0, -0.3, None, 97.0,2022-08-14 04:00:00, 1005.0,33
97.2, None, None, None, 1.633, 238.5, 13.0, 13.1, 13.0, 1004.0, None, None, None, None, None, None, None, None, 13.2, None, 20.5, None, None, 24.63, None, 13.2, 1016.0, -0.2, None, 97.0,2022-08-14 05:00:00, 1004.0,33
97.2, None, None, None, 2.014, 240.7, 13.0, 13.0, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.03, None, 20.5, None, None, 11.09, None, 13.0, 1017.0, -0.2, None, 97.0,2022-08-14 06:00:00, 1005.0,33
97.8, None, None, None, 1.286, 266.0, 13.0, 13.0, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.63, None, 13.6, None, None, 26.54, None, 13.6, 1017.0, 0.0, None, 98.0,2022-08-14 07:00:00, 1005.0,33
90.9, None, None, None, 0.933, 243.2, 16.0, 13.0, 16.0, 1005.0, None, None, None, None, None, None, None, None, 17.07, None, 17.0, None, None, 33.55, None, 17.1, 1017.0, 1.3, None, 91.0,2022-08-14 08:00:00, 1005.0,33
77.63, None, None, None, 2.678, 32.94, 15.0, 13.0, 15.0, 1005.0, None, None, None, None, None, None, None, None, 19.35, None, 19.3, None, None, 49.11, None, 19.4, 1017.0, 2.0, None, 78.0,2022-08-14 09:00:00, 1005.0,33
75.94, None, None, None, 3.034, 58.33, 16.0, 13.0, 16.0, 1005.0, None, None, None, None, None, None, None, None, 19.97, None, 19.9, None, None, 50.11, None, 20.0, 1017.0, 1.7, None, 76.0,2022-08-14 10:00:00, 1005.0,33
66.7, None, None, None, 4.033, 78.12, 16.0, 13.0, 16.0, 1005.0, None, None, None, None, None, None, None, None, 21.93, None, 22.0, None, None, 35.26, None, 21.9, 1017.0, 1.3, None, 67.0,2022-08-14 11:00:00, 1005.0,33
65.12, None, None, None, 5.21, 80.8, 16.0, 13.0, 16.0, 1005.0, None, None, None, None, None, None, None, None, 22.99, None, 22.7, None, None, 37.87, None, 23.0, 1017.0, 1.4, None, 65.0,2022-08-14 12:00:00, 1005.0,33
62.68, None, None, None, 7.457, 61.96, 15.0, 13.0, 15.0, 1005.0, None, None, None, None, None, None, None, None, 22.87, None, 24.1, None, None, 31.74, None, 22.9, 1017.0, 1.0, None, 63.0,2022-08-14 13:00:00, 1005.0,33
60.41, None, None, None, 9.48, 36.05, 15.0, 13.0, 15.0, 1005.0, None, None, None, None, None, None, None, None, 22.65, None, 24.1, None, None, 21.28, None, 22.7, 1017.0, -0.5, None, 60.0,2022-08-14 14:00:00, 1005.0,33
62.43, None, None, None, 5.895, 10.75, 15.0, 13.0, 15.0, 1005.0, None, None, None, None, None, None, None, None, 22.14, None, 24.1, None, None, 28.24, None, 22.1, 1017.0, -0.4, None, 62.0,2022-08-14 15:00:00, 1005.0,33
62.65, None, None, None, 3.717, 350.3, 15.0, 13.0, 15.0, 1004.0, None, None, None, None, None, None, None, None, 22.06, None, 24.1, None, None, 35.69, None, 22.1, 1016.0, -0.3, None, 63.0,2022-08-14 16:00:00, 1004.0,33
67.13, None, None, None, 3.069, 7.847, 16.0, 13.0, 16.0, 1004.0, None, None, None, None, None, None, None, None, 21.86, None, 24.1, None, None, 25.83, None, 21.9, 1016.0, -0.5, None, 67.0,2022-08-14 17:00:00, 1004.0,33
66.15, None, None, None, 2.448, 8.98, 15.0, 13.0, 15.0, 1004.0, None, None, None, None, None, None, None, None, 21.69, None, 24.1, None, None, 32.03, None, 21.7, 1016.0, -0.1, None, 66.0,2022-08-14 18:00:00, 1004.0,33
67.67, None, None, None, 2.035, 316.4, 16.0, 21.7, 16.0, 1003.0, None, None, None, None, None, None, None, None, 22.19, None, 22.2, None, None, 37.25, None, 22.2, 1015.0, -0.2, None, 68.0,2022-08-14 19:00:00, 1003.0,33
77.08, None, None, None, 1.11, 342.6, 17.0, 21.0, 17.0, 1003.0, None, None, None, None, None, None, None, None, 20.94, None, 22.2, None, None, 45.8, None, 20.9, 1014.9, -0.3, None, 77.0,2022-08-14 20:00:00, 1003.0,33
88.5, None, None, None, 0.726, 281.3, 16.0, 18.4, 16.0, 1003.0, None, None, None, None, None, None, None, None, 18.33, None, 22.2, None, None, 53.27, None, 18.3, 1014.9, -1.1, None, 89.0,2022-08-14 21:00:00, 1003.0,33
92.6, None, None, None, 1.453, 224.6, 16.0, 17.0, 16.0, 1003.0, None, None, None, None, None, None, None, None, 16.98, None, 22.2, None, None, 25.76, None, 17.0, 1014.9, -1.4, None, 93.0,2022-08-14 22:00:00, 1003.0,33
94.1, None, None, None, 1.837, 246.6, 15.0, 16.4, 15.0, 1003.0, None, None, None, None, None, None, None, None, 16.39, None, 22.2, None, None, 13.51, None, 16.4, 1014.9, -0.9, None, 94.0,2022-08-14 23:00:00, 1003.0,33
95.4, None, None, None, 1.977, 257.9, 14.0, 15.2, 14.0, 1003.0, None, None, None, None, None, None, None, None, 15.2, None, 22.2, None, None, 20.14, None, 15.2, 1014.9, -0.9, None, 95.0,2022-08-15 00:00:00, 1003.0,33
96.3, None, None, None, 2.247, 239.6, 14.0, 14.8, 14.0, 1002.0, None, None, None, None, None, None, None, None, 14.78, None, 22.2, None, None, 19.12, None, 14.8, 1013.9, -0.8, None, 96.0,2022-08-15 01:00:00, 1002.0,33
96.7, None, None, None, 2.343, 296.8, 14.0, 14.4, 14.0, 1002.0, None, None, None, None, None, None, None, None, 14.35, None, 22.2, None, None, 37.03, None, 14.4, 1013.9, -0.6, None, 97.0,2022-08-15 02:00:00, 1002.0,33
97.1, None, None, None, 1.941, 278.2, 13.0, 13.5, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.53, None, 22.2, None, None, 28.4, None, 13.5, 1013.9, -0.5, None, 97.0,2022-08-15 03:00:00, 1002.0,33
97.1, None, None, None, 1.025, 235.5, 12.0, 12.7, 12.0, 1002.0, None, None, None, None, None, None, None, None, 12.71, None, 22.2, None, None, 51.12, None, 12.7, 1014.0, -0.6, None, 97.0,2022-08-15 04:00:00, 1002.0,33
97.4, None, None, None, 1.872, 284.2, 12.0, 12.5, 12.0, 1002.0, None, None, None, None, None, None, None, None, 12.47, None, 22.2, None, None, 23.75, None, 12.5, 1014.0, -0.5, None, 97.0,2022-08-15 05:00:00, 1002.0,33
97.6, None, None, None, 2.036, 250.7, 12.0, 12.1, 12.0, 1002.0, None, None, None, None, None, None, None, None, 12.21, None, 22.2, None, None, 21.88, None, 12.2, 1014.0, -0.5, None, 98.0,2022-08-15 06:00:00, 1002.0,33
97.9, None, None, None, 1.228, 231.5, 13.0, 12.0, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.02, None, 13.0, None, None, 20.14, None, 13.0, 1014.0, -0.1, None, 98.0,2022-08-15 07:00:00, 1002.0,33
88.2, None, None, None, 0.674, 174.2, 15.0, 12.0, 15.0, 1001.0, None, None, None, None, None, None, None, None, 17.06, None, 16.9, None, None, 40.88, None, 17.1, 1012.9, 1.5, None, 88.0,2022-08-15 08:00:00, 1001.0,33
74.49, None, None, None, 1.812, 69.51, 16.0, 12.0, 16.0, 1002.0, None, None, None, None, None, None, None, None, 20.32, None, 20.7, None, None, 49.62, None, 20.3, 1013.9, 3.0, None, 74.0,2022-08-15 09:00:00, 1002.0,33
75.98, None, None, None, 3.011, 32.34, 16.0, 12.0, 16.0, 1002.0, None, None, None, None, None, None, None, None, 20.9, None, 21.4, None, None, 45.19, None, 20.9, 1013.9, 2.1, None, 76.0,2022-08-15 10:00:00, 1002.0,33
70.57, None, None, None, 5.951, 71.52, 17.0, 12.0, 17.0, 1002.0, None, None, None, None, None, None, None, None, 22.45, None, 22.4, None, None, 24.76, None, 22.5, 1013.9, 1.2, None, 71.0,2022-08-15 11:00:00, 1002.0,33
66.88, None, None, None, 6.824, 71.45, 17.0, 12.0, 17.0, 1002.0, None, None, None, None, None, None, None, None, 23.84, None, 24.5, None, None, 31.05, None, 23.8, 1013.9, 1.3, None, 67.0,2022-08-15 12:00:00, 1002.0,33
57.99, None, None, None, 7.938, 53.2, 17.0, 12.0, 17.0, 1001.0, None, None, None, None, None, None, None, None, 25.69, None, 25.7, None, None, 29.38, None, 25.7, 1012.9, 0.7, None, 58.0,2022-08-15 13:00:00, 1001.0,33
54.89, None, None, None, 8.53, 65.16, 16.0, 12.0, 16.0, 1001.0, None, None, None, None, None, None, None, None, 26.16, None, 26.8, None, None, 26.92, None, 26.2, 1012.9, 0.4, None, 55.0,2022-08-15 14:00:00, 1001.0,33
56.9, None, None, None, 6.633, 51.63, 17.0, 12.0, 17.0, 1000.0, None, None, None, None, None, None, None, None, 26.13, None, 26.8, None, None, 32.22, None, 26.1, 1011.9, 0.0, None, 57.0,2022-08-15 15:00:00, 1000.0,33
58.38, None, None, None, 3.904, 10.15, 17.0, 12.0, 17.0, 1000.0, None, None, None, None, None, None, None, None, 25.7, None, 26.8, None, None, 40.02, None, 25.7, 1011.9, -0.4, None, 58.0,2022-08-15 16:00:00, 1000.0,33
64.28, None, None, None, 5.946, 355.5, 17.0, 12.0, 17.0, 1000.0, None, None, None, None, None, None, None, None, 23.91, None, 26.8, None, None, 28.14, None, 23.9, 1011.9, -0.8, None, 64.0,2022-08-15 17:00:00, 1000.0,33
68.02, None, None, None, 4.712, 2.293, 17.0, 12.0, 17.0, 999.0, None, None, None, None, None, None, None, None, 23.1, None, 26.8, None, None, 28.58, None, 23.1, 1010.9, -0.7, None, 68.0,2022-08-15 18:00:00, 999.0,33
72.46, None, None, None, 4.775, 342.1, 16.0, 21.2, 16.0, 999.0, None, None, None, None, None, None, None, None, 21.31, None, 23.2, None, None, 20.13, None, 21.3, 1010.9, -1.2, None, 72.0,2022-08-15 19:00:00, 999.0,33
77.0, None, None, None, 3.193, 319.0, 16.0, 20.6, 16.0, 999.0, None, None, None, None, None, None, None, None, 20.64, None, 23.2, None, None, 30.99, None, 20.6, 1010.9, -0.9, None, 77.0,2022-08-15 20:00:00, 999.0,33
83.1, None, None, None, 1.283, 293.2, 16.0, 19.4, 16.0, 999.0, None, None, None, None, None, None, None, None, 19.34, None, 23.2, None, None, 58.35, None, 19.3, 1010.9, -0.6, None, 83.0,2022-08-15 21:00:00, 999.0,33
88.2, None, None, None, 1.658, 222.0, 17.0, 18.7, 17.0, 999.0, None, None, None, None, None, None, None, None, 18.69, None, 23.2, None, None, 64.28, None, 18.7, 1010.9, -0.8, None, 88.0,2022-08-15 22:00:00, 999.0,33
90.0, None, None, None, 2.261, 255.1, 16.0, 18.1, 16.0, 999.0, None, None, None, None, None, None, None, None, 18.14, None, 23.2, None, None, 67.58, None, 18.1, 1010.9, -0.6, None, 90.0,2022-08-15 23:00:00, 999.0,33
90.7, None, None, None, 2.222, 248.6, 17.0, 18.1, 17.0, 1000.0, None, None, None, None, None, None, None, None, 18.16, None, 23.2, None, None, 35.84, None, 18.2, 1011.9, -0.3, None, 91.0,2022-08-16 00:00:00, 1000.0,33
90.8, None, None, None, 2.264, 247.3, 16.0, 17.9, 16.0, 1000.0, None, None, None, None, None, None, None, None, 17.92, None, 23.2, None, None, 21.84, None, 17.9, 1011.8, -0.2, None, 91.0,2022-08-16 01:00:00, 1000.0,33
90.4, None, None, None, 2.509, 246.1, 16.0, 17.9, 16.0, 1000.0, None, None, None, None, None, None, None, None, 17.97, None, 23.2, None, None, 25.39, None, 18.0, 1011.8, -0.1, None, 90.0,2022-08-16 02:00:00, 1000.0,33
90.2, None, None, None, 3.645, 261.1, 16.0, 17.7, 16.0, 1000.0, None, None, None, None, None, None, None, None, 17.65, None, 23.2, None, None, 13.0, None, 17.7, 1011.8, 0.0, None, 90.0,2022-08-16 03:00:00, 1000.0,33
93.2, None, None, None, 1.707, 279.0, 15.0, 16.2, 15.0, 1000.0, None, None, None, None, None, None, None, None, 16.18, None, 23.2, None, None, 50.95, None, 16.2, 1011.9, -0.6, None, 93.0,2022-08-16 04:00:00, 1000.0,33
93.7, None, None, None, 1.982, 192.6, None, None, 14.0, 1001.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 69.18, None, None, None, None, None, None,2022-08-16 05:00:00, None,33
94.7, None, None, None, 1.842, 218.6, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 46.54, None, None, None, None, None, None,2022-08-16 06:00:00, None,33
96.1, None, None, None, 1.733, 234.8, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 20.48, None, None, None, None, None, None,2022-08-16 07:00:00, None,33
91.3, None, None, None, 1.196, 275.8, None, None, 15.0, 1002.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 40.39, None, None, None, None, None, None,2022-08-16 08:00:00, None,33
68.12, None, None, None, 1.166, 35.92, None, None, 15.0, 1003.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None, 55.14, None, None, None, None, None, None,2022-08-16 09:00:00, None,33
56.61, None, None, None, 2.006, 10.38, 14.0, 13.6, 14.0, 1003.0, None, None, None, None, None, None, None, None, 23.39, None, 23.4, None, None, 68.57, None, 23.4, 1014.9, 2.6, None, 57.0,2022-08-16 10:00:00, 1003.0,33
51.98, None, None, None, 3.529, 23.12, 14.0, 13.6, 14.0, 1003.0, None, None, None, None, None, None, None, None, 24.86, None, 25.0, None, None, 54.53, None, 24.9, 1014.9, 2.2, None, 52.0,2022-08-16 11:00:00, 1003.0,33
51.35, None, None, None, 6.269, 43.25, 16.0, 13.6, 16.0, 1003.0, None, None, None, None, None, None, None, None, 26.17, None, 26.1, None, None, 37.07, None, 26.2, 1014.9, 1.0, None, 51.0,2022-08-16 12:00:00, 1003.0,33
44.95, None, None, None, 4.525, 23.96, 14.0, 13.6, 14.0, 1003.0, None, None, None, None, None, None, None, None, 27.23, None, 27.5, None, None, 45.17, None, 27.2, 1014.9, 0.6, None, 45.0,2022-08-16 13:00:00, 1003.0,33
44.82, None, None, None, 7.027, 38.92, 15.0, 13.6, 15.0, 1003.0, None, None, None, None, None, None, None, None, 28.0, None, 28.0, None, None, 36.2, None, 28.0, 1014.9, 0.3, None, 45.0,2022-08-16 14:00:00, 1003.0,33
32.78, None, None, None, 5.568, 51.12, 11.0, 13.6, 11.0, 1003.0, None, None, None, None, None, None, None, None, 28.95, None, 29.2, None, None, 40.23, None, 29.0, 1014.8, 0.1, None, 33.0,2022-08-16 15:00:00, 1003.0,33
30.93, None, None, None, 4.717, 27.0, 9.0, 13.6, 9.0, 1002.0, None, None, None, None, None, None, None, None, 28.61, None, 29.2, None, None, 44.97, None, 28.6, 1013.9, 0.0, None, 31.0,2022-08-16 16:00:00, 1002.0,33
32.98, None, None, None, 3.956, 358.8, 11.0, 13.6, 11.0, 1002.0, None, None, None, None, None, None, None, None, 28.73, None, 29.3, None, None, 46.65, None, 28.7, 1013.9, -0.2, None, 33.0,2022-08-16 17:00:00, 1002.0,33
32.09, None, None, None, 3.936, 9.2, 10.0, 13.6, 10.0, 1002.0, None, None, None, None, None, None, None, None, 27.86, None, 29.3, None, None, 37.37, None, 27.9, 1013.9, -0.7, None, 32.0,2022-08-16 18:00:00, 1002.0,33
33.2, None, None, None, 4.207, 16.53, 9.0, 26.8, 9.0, 1002.0, None, None, None, None, None, None, None, None, 26.75, None, 27.9, None, None, 27.29, None, 26.8, 1013.9, -0.7, None, 33.0,2022-08-16 19:00:00, 1002.0,33
51.71, None, None, None, 2.232, 348.4, 14.0, 24.2, 14.0, 1001.0, None, None, None, None, None, None, None, None, 24.12, None, 27.9, None, None, 28.5, None, 24.1, 1012.9, -0.9, None, 52.0,2022-08-16 20:00:00, 1001.0,33
70.52, None, None, None, 2.436, 230.1, 14.0, 20.0, 14.0, 1001.0, None, None, None, None, None, None, None, None, 19.96, None, 27.9, None, None, 12.58, None, 20.0, 1012.9, -1.7, None, 71.0,2022-08-16 21:00:00, 1001.0,33
81.3, None, None, None, 2.562, 229.8, 14.0, 17.7, 14.0, 1001.0, None, None, None, None, None, None, None, None, 17.66, None, 27.9, None, None, 6.673, None, 17.7, 1012.9, -1.8, None, 81.0,2022-08-16 22:00:00, 1001.0,33
86.9, None, None, None, 3.073, 229.8, 14.0, 16.5, 14.0, 1001.0, None, None, None, None, None, None, None, None, 16.48, None, 27.9, None, None, 12.72, None, 16.5, 1012.9, -1.5, None, 87.0,2022-08-16 23:00:00, 1001.0,33
90.2, None, None, None, 3.988, 263.4, 15.0, 16.2, 15.0, 1001.0, None, None, None, None, None, None, None, None, 16.14, None, 27.9, None, None, 10.82, None, 16.1, 1012.9, -0.9, None, 90.0,2022-08-17 00:00:00, 1001.0,33
80.1, None, None, None, 4.0, 310.3, 14.0, 16.1, 14.0, 1001.0, None, None, None, None, None, None, None, None, 17.46, None, 27.9, None, None, 25.18, None, 17.5, 1012.8, -0.3, None, 80.0,2022-08-17 01:00:00, 1001.0,33
75.13, None, None, None, 5.068, 323.4, 14.0, 16.1, 14.0, 1002.0, None, None, None, None, None, None, None, None, 18.1, None, 27.9, None, None, 18.03, None, 18.1, 1013.8, 0.2, None, 75.0,2022-08-17 02:00:00, 1002.0,33
76.03, None, None, None, 4.754, 321.3, 14.0, 16.1, 14.0, 1002.0, None, None, None, None, None, None, None, None, 17.78, None, 27.9, None, None, 16.92, None, 17.8, 1013.8, 0.1, None, 76.0,2022-08-17 03:00:00, 1002.0,33
80.9, None, None, None, 4.713, 322.8, 13.0, 16.1, 13.0, 1002.0, None, None, None, None, None, None, None, None, 16.64, None, 27.9, None, None, 19.05, None, 16.6, 1013.8, -0.1, None, 81.0,2022-08-17 04:00:00, 1002.0,33
84.5, None, None, None, 3.929, 315.1, 13.0, 15.7, 13.0, 1002.0, None, None, None, None, None, None, None, None, 15.64, None, 27.9, None, None, 24.36, None, 15.6, 1013.9, -0.4, None, 85.0,2022-08-17 05:00:00, 1002.0,33
92.0, None, None, None, 3.083, 269.2, 13.0, 13.8, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.77, None, 27.9, None, None, 30.9, None, 13.8, 1013.9, -0.9, None, 92.0,2022-08-17 06:00:00, 1002.0,33
90.4, None, None, None, 2.346, 285.5, 14.0, 13.7, 14.0, 1002.0, None, None, None, None, None, None, None, None, 15.43, None, 15.4, None, None, 34.44, None, 15.4, 1013.9, -0.3, None, 90.0,2022-08-17 07:00:00, 1002.0,33
66.94, None, None, None, 2.351, 332.6, 15.0, 13.7, 15.0, 1002.0, None, None, None, None, None, None, None, None, 21.49, None, 21.4, None, None, 39.43, None, 21.5, 1013.8, 2.1, None, 67.0,2022-08-17 08:00:00, 1002.0,33
63.94, None, None, None, 2.357, 41.33, 16.0, 13.7, 16.0, 1003.0, None, None, None, None, None, None, None, None, 22.99, None, 23.0, None, None, 49.7, None, 23.0, 1014.9, 2.6, None, 64.0,2022-08-17 09:00:00, 1003.0,33
