pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.51, 96.5, 16.5, None, 52.44, 0.0, 89.2, 13.0, None, 13.5, 13.5, 1015.5, 0.0, 13.0, 1001.0, None, None, 97.0,2022-08-14 02:00:00, None, None, 1001.0,33
None, 13.45, 96.9, 16.5, None, 30.79, 0.0, 236.7, 13.0, None, 13.5, 13.2, 1015.5, 0.0, 13.0, 1001.0, None, None, 97.0,2022-08-14 03:00:00, None, None, 1001.0,33
None, 13.3, 96.8, 16.5, None, 22.68, 0.0, 227.6, 13.0, None, 13.3, 13.2, 1014.5, 0.0, 13.0, 1000.0, None, None, 97.0,2022-08-14 04:00:00, None, None, 1000.0,33
None, 13.44, 97.1, 16.5, None, 19.19, 0.0, 224.5, 13.0, None, 13.4, 13.2, 1014.5, 0.0, 13.0, 1000.0, None, None, 97.0,2022-08-14 05:00:00, None, None, 1000.0,33
None, 13.45, 96.9, 16.5, None, 14.35, 0.0, 235.7, 13.0, None, 13.5, 13.2, 1014.5, 0.0, 13.0, 1000.0, None, None, 97.0,2022-08-14 06:00:00, None, None, 1000.0,33
None, 13.54, 96.7, 13.5, None, 16.13, 0.0, 224.5, 13.0, None, 13.5, 13.3, 1013.5, 0.0, 13.0, 999.0, None, None, 97.0,2022-08-14 07:00:00, None, None, 999.0,33
None, 14.2, 94.2, 14.2, None, 23.07, 0.0, 218.6, 13.0, None, 14.2, 13.3, 1014.5, 0.0, 13.0, 1000.0, None, None, 94.0,2022-08-14 08:00:00, None, None, 1000.0,33
None, 14.67, 91.4, 14.9, None, 28.48, 0.002, 220.1, 13.0, None, 14.7, 13.3, 1013.5, 0.0, 13.0, 999.0, None, None, 91.0,2022-08-14 09:00:00, None, None, 999.0,33
None, 15.42, 88.5, 15.4, None, 31.31, 0.0, 219.9, 14.0, None, 15.4, 13.3, 1013.4, 0.0, 14.0, 999.0, None, None, 89.0,2022-08-14 10:00:00, None, None, 999.0,33
None, 15.55, 91.7, 15.9, None, 21.45, 0.0, 225.1, 14.0, None, 15.6, 13.3, 1013.4, 0.0, 14.0, 999.0, None, None, 92.0,2022-08-14 11:00:00, None, None, 999.0,33
None, 18.03, 76.73, 18.2, None, 33.5, 0.061, 218.0, 14.0, None, 18.0, 13.3, 1013.4, 0.0, 14.0, 999.0, None, None, 77.0,2022-08-14 12:00:00, None, None, 999.0,33
3.0, 19.27, 73.89, 19.5, None, 49.06, 0.171, 212.6, 14.0, None, 19.3, 13.3, 1012.4, 0.0, 14.0, 998.0, None, None, 74.0,2022-08-14 13:00:00, None, None, 998.0,33
0.7, 19.5, 71.64, 19.5, None, 44.47, 0.007, 208.5, 14.0, None, 19.5, 13.3, 1013.4, 0.0, 14.0, 999.0, None, None, 72.0,2022-08-14 14:00:00, None, None, 999.0,33
0.0, 20.56, 73.35, 20.7, None, 46.61, 0.0, 208.3, 16.0, None, 20.6, 13.3, 1012.4, 0.0, 16.0, 998.0, None, None, 73.0,2022-08-14 15:00:00, None, None, 998.0,33
0.0, 18.45, 82.9, 20.7, None, 75.6, 0.004, 229.5, 15.0, None, 18.5, 13.3, 1012.4, 0.0, 15.0, 998.0, None, None, 83.0,2022-08-14 16:00:00, None, None, 998.0,33
0.0, 18.07, 73.38, 20.7, None, 14.65, 2.847, 49.56, 13.0, None, 18.1, 13.3, 1012.4, 0.0, 13.0, 998.0, None, None, 73.0,2022-08-14 17:00:00, None, None, 998.0,33
0.0, 17.81, 78.22, 20.7, None, 20.25, 1.723, 53.01, 14.0, None, 17.8, 13.3, 1012.4, 0.0, 14.0, 998.0, None, None, 78.0,2022-08-14 18:00:00, None, None, 998.0,33
0.0, 17.8, 79.82, 17.9, None, 57.74, 0.276, 66.85, 14.0, None, 17.8, 17.4, 1012.4, 0.0, 14.0, 998.0, None, None, 80.0,2022-08-14 19:00:00, None, None, 998.0,33
0.0, 17.3, 83.7, 17.9, None, 30.4, 0.0, 56.42, 15.0, None, 17.3, 17.3, 1012.4, 0.0, 15.0, 998.0, None, None, 84.0,2022-08-14 20:00:00, None, None, 998.0,33
0.0, 15.58, 90.5, 17.9, None, 75.32, 0.002, 288.9, 14.0, None, 15.6, 15.6, 1013.4, 0.0, 14.0, 999.0, None, None, 91.0,2022-08-14 21:00:00, None, None, 999.0,33
0.0, 15.34, 90.3, 17.9, None, 79.84, 0.0, 347.8, 14.0, None, 15.3, 15.3, 1013.4, 0.0, 14.0, 999.0, None, None, 90.0,2022-08-14 22:00:00, None, None, 999.0,33
0.0, 14.89, 90.9, 17.9, None, 61.42, 0.001, 92.2, 13.0, None, 14.9, 14.9, 1013.4, 0.0, 13.0, 999.0, None, None, 91.0,2022-08-14 23:00:00, None, None, 999.0,33
0.0, 14.29, 93.4, 17.9, None, 43.07, 0.0, 77.69, 13.0, None, 14.3, 14.3, 1013.4, 0.0, 13.0, 999.0, None, None, 93.0,2022-08-15 00:00:00, None, None, 999.0,33
0.0, 14.24, 93.1, 17.9, None, 60.17, 0.044, 84.9, 13.0, None, 14.2, 14.2, 1013.4, 0.0, 13.0, 999.0, None, None, 93.0,2022-08-15 01:00:00, None, None, 999.0,33
0.0, 14.44, 92.5, 17.9, None, 73.15, 0.0, 206.6, 13.0, None, 14.4, 14.2, 1013.4, 0.0, 13.0, 999.0, None, None, 93.0,2022-08-15 02:00:00, None, None, 999.0,33
0.0, 14.43, 91.0, 17.9, None, 79.02, 0.0, 108.0, 13.0, None, 14.4, 14.2, 1014.4, 0.0, 13.0, 1000.0, None, None, 91.0,2022-08-15 03:00:00, None, None, 1000.0,33
0.0, 14.0, 90.7, 17.9, None, 25.58, 0.214, 51.59, 12.0, None, 14.0, 14.0, 1013.4, 0.0, 12.0, 999.0, None, None, 91.0,2022-08-15 04:00:00, None, None, 999.0,33
0.0, 13.66, 92.0, 17.9, None, 25.37, 0.058, 59.04, 12.0, None, 13.7, 13.7, 1013.4, 0.0, 12.0, 999.0, None, None, 92.0,2022-08-15 05:00:00, None, None, 999.0,33
0.0, 13.38, 93.7, 17.9, None, 25.76, 0.0, 55.71, 12.0, None, 13.4, 13.4, 1013.4, 0.0, 12.0, 999.0, None, None, 94.0,2022-08-15 06:00:00, None, None, 999.0,33
0.0, 13.36, 93.6, 13.4, None, 29.06, 0.0, 57.17, 12.0, None, 13.4, 13.2, 1013.4, 0.0, 12.0, 999.0, None, None, 94.0,2022-08-15 07:00:00, None, None, 999.0,33
0.0, 13.25, 95.0, 13.4, None, 31.1, 0.034, 54.89, 12.0, None, 13.3, 12.9, 1013.4, 0.0, 12.0, 999.0, None, None, 95.0,2022-08-15 08:00:00, None, None, 999.0,33
0.0, 13.61, 92.8, 13.6, None, 17.72, 0.033, 50.21, 12.0, None, 13.6, 12.9, 1013.5, 0.0, 12.0, 999.0, None, None, 93.0,2022-08-15 09:00:00, None, None, 999.0,33
0.0, 14.63, 88.3, 14.6, None, 15.48, 0.0, 51.94, 13.0, None, 14.6, 12.9, 1013.4, 0.0, 13.0, 999.0, None, None, 88.0,2022-08-15 10:00:00, None, None, 999.0,33
0.0, 13.85, 93.3, 14.6, None, 14.94, 0.04, 52.9, 13.0, None, 13.9, 12.9, 1013.5, 0.0, 13.0, 999.0, None, None, 93.0,2022-08-15 11:00:00, None, None, 999.0,33
0.0, 13.77, 95.0, 14.6, None, 17.18, 0.571, 53.84, 13.0, None, 13.8, 12.9, 1013.5, 0.0, 13.0, 999.0, None, None, 95.0,2022-08-15 12:00:00, None, None, 999.0,33
0.5, 14.04, 92.1, 14.6, None, 13.52, 0.276, 48.99, 13.0, None, 14.0, 12.9, 1013.5, 0.5, 13.0, 999.0, None, None, 92.0,2022-08-15 13:00:00, None, None, 999.0,33
0.9, 15.11, 88.1, 15.1, None, 15.41, 0.242, 50.87, 13.0, None, 15.1, 12.9, 1013.5, 0.4, 13.0, 999.0, None, None, 88.0,2022-08-15 14:00:00, None, None, 999.0,33
0.9, 15.79, 83.7, 15.8, None, 19.66, 1.386, 52.93, 13.0, None, 15.8, 12.9, 1013.4, 0.0, 13.0, 999.0, None, None, 84.0,2022-08-15 15:00:00, None, None, 999.0,33
0.9, 15.53, 86.3, 16.5, None, 25.17, 2.149, 53.07, 13.0, None, 15.5, 12.9, 1013.5, 0.0, 13.0, 999.0, None, None, 86.0,2022-08-15 16:00:00, None, None, 999.0,33
None, 14.65, 90.7, 16.5, None, 20.48, 1.16, 55.43, 13.0, None, 14.7, 12.9, 1012.5, -0.8, 13.0, 998.0, None, None, 91.0,2022-08-15 17:00:00, None, None, 998.0,33
None, 14.24, 95.5, 16.5, None, 24.68, 0.295, 55.74, 14.0, None, 14.2, 12.9, 1012.5, 0.8, 14.0, 998.0, None, None, 96.0,2022-08-15 18:00:00, None, None, 998.0,33
None, 14.18, 95.7, 14.3, None, 21.89, 0.184, 57.48, 13.0, None, 14.2, 14.0, 1012.5, 0.0, 13.0, 998.0, None, None, 96.0,2022-08-15 19:00:00, None, None, 998.0,33
None, 14.28, 96.1, 14.3, None, 34.88, 0.024, 53.67, 14.0, None, 14.3, 13.9, 1012.5, 0.0, 14.0, 998.0, None, None, 96.0,2022-08-15 20:00:00, None, None, 998.0,33
None, 13.95, 96.8, 14.3, None, 20.82, 0.0, 58.16, 13.0, None, 14.0, 13.9, 1012.5, 0.0, 13.0, 998.0, None, None, 97.0,2022-08-15 21:00:00, None, None, 998.0,33
None, 13.62, 97.2, 14.3, None, 18.69, 0.003, 57.31, 13.0, None, 13.6, 13.6, 1013.5, 0.0, 13.0, 999.0, None, None, 97.0,2022-08-15 22:00:00, None, None, 999.0,33
None, 13.82, 97.2, 14.3, None, 48.29, 0.0, 70.58, 13.0, None, 13.8, 13.6, 1013.5, 0.0, 13.0, 999.0, None, None, 97.0,2022-08-15 23:00:00, None, None, 999.0,33
None, 13.91, 97.3, 14.3, None, 73.75, 0.108, 87.0, 13.0, None, 13.9, 13.6, 1013.5, 0.0, 13.0, 999.0, None, None, 97.0,2022-08-16 00:00:00, None, None, 999.0,33
None, 13.59, 97.2, 14.3, None, 70.19, 0.0, 165.1, 13.0, None, 13.6, 13.6, 1013.5, 0.0, 13.0, 999.0, None, None, 97.0,2022-08-16 01:00:00, None, None, 999.0,33
None, 13.58, 97.3, 14.3, None, 46.76, 0.0, 69.08, 13.0, None, 13.6, 13.4, 1013.5, 0.0, 13.0, 999.0, None, None, 97.0,2022-08-16 02:00:00, None, None, 999.0,33
None, 13.38, 97.4, 14.3, None, 62.85, 0.0, 99.1, 13.0, None, 13.4, 13.3, 1013.5, 0.0, 13.0, 999.0, None, None, 97.0,2022-08-16 03:00:00, None, None, 999.0,33
None, 13.35, 97.4, 14.3, None, 61.87, 0.0, 249.0, 13.0, None, 13.4, 13.3, 1013.5, 0.0, 13.0, 999.0, None, None, 97.0,2022-08-16 04:00:00, None, None, 999.0,33
None, 13.74, 97.4, None, None, 24.51, 0.0, 231.7, None, None, None, None, None, None, 13.0, 1000.0, None, None, None,2022-08-16 05:00:00, None, None, None,33
None, 13.53, 97.3, None, None, 22.39, 0.0, 226.1, None, None, None, None, None, None, 13.0, 1000.0, None, None, None,2022-08-16 06:00:00, None, None, None,33
None, 13.39, 97.7, None, None, 19.59, 0.0, 214.1, None, None, None, None, None, None, 13.0, 1000.0, None, None, None,2022-08-16 07:00:00, None, None, None,33
None, 13.98, 97.7, None, None, 23.78, 0.0, 227.1, None, None, None, None, None, None, 14.0, 1000.0, None, None, None,2022-08-16 08:00:00, None, None, None,33
None, 14.14, 97.2, None, None, 39.92, 0.0, 224.0, None, None, None, None, None, None, 14.0, 1000.0, None, None, None,2022-08-16 09:00:00, None, None, None,33
None, 15.06, 96.1, 15.1, None, 34.61, 0.0, 211.6, 14.0, None, 15.1, 13.3, 1015.5, 0.0, 14.0, 1001.0, None, None, 96.0,2022-08-16 10:00:00, None, None, 1001.0,33
None, 17.27, 86.6, 17.2, None, 45.08, 0.0, 213.1, 15.0, None, 17.3, 13.3, 1015.5, 0.0, 15.0, 1001.0, None, None, 87.0,2022-08-16 11:00:00, None, None, 1001.0,33
None, 18.78, 78.07, 18.9, None, 50.63, 0.0, 195.6, 15.0, None, 18.8, 13.3, 1015.4, 0.0, 15.0, 1001.0, None, None, 78.0,2022-08-16 12:00:00, None, None, 1001.0,33
None, 20.63, 69.33, 20.6, None, 67.09, 0.0, 173.0, 15.0, None, 20.6, 13.3, 1015.4, 0.0, 15.0, 1001.0, None, None, 69.0,2022-08-16 13:00:00, None, None, 1001.0,33
None, 18.77, 77.09, 20.8, None, 24.46, 4.041, 50.1, 15.0, None, 18.8, 13.3, 1014.4, -0.3, 15.0, 1000.0, None, None, 77.0,2022-08-16 14:00:00, None, None, 1000.0,33
None, 18.04, 79.95, 20.8, None, 17.97, 5.095, 51.62, 14.0, None, 18.0, 13.3, 1015.5, 0.3, 14.0, 1001.0, None, None, 80.0,2022-08-16 15:00:00, None, None, 1001.0,33
None, 19.37, 77.41, 20.8, None, 15.95, 3.207, 50.15, 15.0, None, 19.4, 13.3, 1015.4, 0.0, 15.0, 1001.0, None, None, 77.0,2022-08-16 16:00:00, None, None, 1001.0,33
None, 18.09, 81.3, 20.8, None, 14.2, 2.664, 50.57, 15.0, None, 18.1, 13.3, 1015.5, 0.0, 15.0, 1001.0, None, None, 81.0,2022-08-16 17:00:00, None, None, 1001.0,33
None, 18.14, 81.2, 20.8, None, 16.23, 0.784, 52.25, 15.0, None, 18.1, 13.3, 1015.5, 0.0, 15.0, 1001.0, None, None, 81.0,2022-08-16 18:00:00, None, None, 1001.0,33
None, 17.45, 83.8, 18.2, None, 14.1, 0.002, 45.47, 15.0, None, 17.5, 17.4, 1015.5, 0.0, 15.0, 1001.0, None, None, 84.0,2022-08-16 19:00:00, None, None, 1001.0,33
None, 17.28, 89.0, 18.2, None, 33.94, 0.0, 39.82, 15.0, None, 17.3, 17.3, 1015.5, 0.0, 15.0, 1001.0, None, None, 89.0,2022-08-16 20:00:00, None, None, 1001.0,33
None, 16.37, 90.6, 18.2, None, 48.31, 0.0, 42.79, 15.0, None, 16.4, 16.4, 1015.5, -1.0, 15.0, 1001.0, None, None, 91.0,2022-08-16 21:00:00, None, None, 1001.0,33
None, 15.82, 90.9, 18.2, None, 60.43, 0.117, 52.04, 14.0, None, 15.8, 15.8, 1015.5, 0.0, 14.0, 1001.0, None, None, 91.0,2022-08-16 22:00:00, None, None, 1001.0,33
None, 15.84, 92.8, 18.2, None, 77.96, 0.0, 339.6, 15.0, None, 15.8, 15.8, 1015.4, 0.0, 15.0, 1001.0, None, None, 93.0,2022-08-16 23:00:00, None, None, 1001.0,33
None, 15.74, 94.1, 18.2, None, 71.65, 0.0, 78.79, 15.0, None, 15.7, 15.7, 1016.4, 0.0, 15.0, 1002.0, None, None, 94.0,2022-08-17 00:00:00, None, None, 1002.0,33
None, 15.74, 94.8, 18.2, None, 58.68, 0.0, 216.0, 15.0, None, 15.7, 15.7, 1016.4, 0.0, 15.0, 1002.0, None, None, 95.0,2022-08-17 01:00:00, None, None, 1002.0,33
None, 15.84, 94.5, 18.2, None, 16.22, 0.0, 229.5, 15.0, None, 15.8, 15.7, 1017.4, 0.0, 15.0, 1003.0, None, None, 95.0,2022-08-17 02:00:00, None, None, 1003.0,33
None, 15.93, 94.3, 18.2, None, 25.49, 0.0, 218.7, 15.0, None, 15.9, 15.7, 1017.5, 0.0, 15.0, 1003.0, None, None, 94.0,2022-08-17 03:00:00, None, None, 1003.0,33
None, 16.03, 93.8, 18.2, None, 18.62, 0.0, 220.1, 15.0, None, 16.0, 15.7, 1017.4, 0.0, 15.0, 1003.0, None, None, 94.0,2022-08-17 04:00:00, None, None, 1003.0,33
None, 15.84, 94.3, 18.2, None, 15.0, 0.0, 224.8, 15.0, None, 15.8, 15.7, 1017.5, 0.0, 15.0, 1003.0, None, None, 94.0,2022-08-17 05:00:00, None, None, 1003.0,33
None, 15.83, 93.6, 18.2, None, 14.01, 0.0, 227.6, 15.0, None, 15.8, 15.7, 1018.5, 0.0, 15.0, 1004.0, None, None, 94.0,2022-08-17 06:00:00, None, None, 1004.0,33
None, 15.83, 94.0, 15.8, None, 9.85, 0.0, 232.0, 15.0, None, 15.8, 15.7, 1018.5, 0.0, 15.0, 1004.0, None, None, 94.0,2022-08-17 07:00:00, None, None, 1004.0,33
None, 16.42, 91.4, 16.4, None, 11.0, 0.0, 225.0, 15.0, None, 16.4, 15.7, 1018.5, 0.0, 15.0, 1004.0, None, None, 91.0,2022-08-17 08:00:00, None, None, 1004.0,33
None, 17.29, 87.8, 17.3, None, 17.24, 0.0, 219.7, 15.0, None, 17.3, 15.7, 1018.5, 0.8, 15.0, 1004.0, None, None, 88.0,2022-08-17 09:00:00, None, None, 1004.0,33
None, 18.74, 80.4, 18.7, None, 27.09, 0.0, 220.8, 15.0, None, 18.7, 15.7, 1018.5, 0.3, 15.0, 1004.0, None, None, 80.0,2022-08-17 10:00:00, None, None, 1004.0,33
None, 21.79, 70.52, 21.7, None, 45.85, 0.036, 207.2, 16.0, None, 21.8, 15.7, 1018.4, 0.0, 16.0, 1004.0, None, None, 71.0,2022-08-17 11:00:00, None, None, 1004.0,33
None, 24.47, 58.91, 24.5, None, 46.4, 0.074, 207.2, 16.0, None, 24.5, 15.7, 1017.4, 0.0, 16.0, 1003.0, None, None, 59.0,2022-08-17 12:00:00, None, None, 1003.0,33
None, 24.64, 57.16, 25.8, None, 64.29, 0.551, 199.4, 15.0, None, 24.6, 15.7, 1017.4, 0.0, 15.0, 1003.0, None, None, 57.0,2022-08-17 13:00:00, None, None, 1003.0,33
None, 24.01, 59.78, 25.8, None, 12.44, 5.415, 51.65, 16.0, None, 24.0, 15.7, 1017.4, 0.0, 16.0, 1003.0, None, None, 60.0,2022-08-17 14:00:00, None, None, 1003.0,33
None, 25.13, 54.2, 25.8, None, 15.1, 6.66, 51.36, 16.0, None, 25.1, 15.7, 1016.3, -0.2, 16.0, 1002.0, None, None, 54.0,2022-08-17 15:00:00, None, None, 1002.0,33
None, 26.69, 51.01, 27.1, None, 25.16, 6.01, 53.18, 15.0, None, 26.7, 15.7, 1016.3, 0.2, 15.0, 1002.0, None, None, 51.0,2022-08-17 16:00:00, None, None, 1002.0,33
None, 28.06, 45.14, 28.5, None, 43.74, 3.068, 41.6, 15.0, None, 28.1, 15.7, 1015.3, -0.2, 15.0, 1001.0, None, None, 45.0,2022-08-17 17:00:00, None, None, 1001.0,33
None, 26.33, 49.65, 28.5, None, 40.09, 4.79, 35.23, 15.0, None, 26.3, 15.7, 1015.3, -0.7, 15.0, 1001.0, None, None, 50.0,2022-08-17 18:00:00, None, None, 1001.0,33
None, None, None, 26.3, None, None, None, None, 17.0, None, 22.8, 22.8, 1015.4, -0.1, None, None, None, None, 66.0,2022-08-17 19:00:00, None, None, 1001.0,33
None, 19.94, 79.58, None, None, 38.45, 0.125, 70.24, None, None, None, None, None, None, 16.0, 1001.0, None, None, None,2022-08-17 20:00:00, None, None, None,33
None, 19.31, 80.2, 26.3, None, 74.39, 0.044, 218.1, 16.0, None, 19.3, 18.7, 1015.4, 0.0, 16.0, 1001.0, None, None, 80.0,2022-08-17 21:00:00, None, None, 1001.0,33
None, 17.51, 89.0, 26.3, None, 56.43, 0.0, 155.2, 16.0, None, 17.5, 17.5, 1016.4, 0.0, 16.0, 1002.0, None, None, 89.0,2022-08-17 22:00:00, None, None, 1002.0,33
None, 17.48, 87.2, 26.3, None, 32.91, 0.0, 73.16, 15.0, None, 17.5, 17.3, 1016.4, 0.0, 15.0, 1002.0, None, None, 87.0,2022-08-17 23:00:00, None, None, 1002.0,33
None, 16.9, 88.9, 26.3, None, 66.01, 0.008, 45.37, 15.0, None, 16.9, 16.9, 1017.4, 0.0, 15.0, 1003.0, None, None, 89.0,2022-08-18 00:00:00, None, None, 1003.0,33
None, 16.17, 91.1, 26.3, None, 30.89, 0.015, 81.3, 15.0, None, 16.2, 16.2, 1017.4, 0.0, 15.0, 1003.0, None, None, 91.0,2022-08-18 01:00:00, None, None, 1003.0,33
None, 15.4, 93.7, 26.3, None, 50.53, 0.0, 55.2, 14.0, None, 15.4, 15.4, 1016.4, 0.0, 14.0, 1002.0, None, None, 94.0,2022-08-18 02:00:00, None, None, 1002.0,33
None, 15.11, 94.0, 26.3, None, 22.12, 0.042, 68.81, 14.0, None, 15.1, 15.1, 1017.4, 0.0, 14.0, 1003.0, None, None, 94.0,2022-08-18 03:00:00, None, None, 1003.0,33
None, 14.52, 95.4, 26.3, None, 21.6, 0.002, 64.75, 14.0, None, 14.5, 14.5, 1017.4, 0.0, 14.0, 1003.0, None, None, 95.0,2022-08-18 04:00:00, None, None, 1003.0,33
None, 14.33, 95.8, 26.3, None, 20.28, 0.0, 48.06, 14.0, None, 14.3, 14.4, 1017.3, 0.0, 14.0, 1003.0, None, None, 96.0,2022-08-18 05:00:00, None, None, 1003.0,33
None, 13.92, 96.0, 26.3, None, 28.2, 0.0, 45.87, 13.0, None, 13.9, 13.9, 1016.4, 0.0, 13.0, 1002.0, None, None, 96.0,2022-08-18 06:00:00, None, None, 1002.0,33
