RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.855, 297.2, None, 16.1, None, None, None, None, None, None, None, None, None, 16.17, None, 19.5, None, None, 12.83, None, 16.2, None, None,2022-08-18 23:00:00, None,33
None, None, None, None, 2.895, 347.1, None, 15.8, None, None, None, None, None, None, None, None, None, 15.89, None, 19.5, None, None, 41.01, None, 15.9, None, None,2022-08-19 00:00:00, None,33
None, None, None, None, 3.028, 303.8, None, 15.5, None, None, None, None, None, None, None, None, None, 15.64, None, 19.5, None, None, 23.4, None, 15.6, None, None,2022-08-19 01:00:00, None,33
None, None, None, None, 6.485, 306.6, None, 15.4, None, None, None, None, None, None, None, None, None, 15.91, None, 19.5, None, None, 6.58, None, 15.9, None, None,2022-08-19 02:00:00, None,33
None, None, None, None, 3.263, 26.83, None, 15.4, None, None, None, None, None, None, None, None, None, 16.77, None, 19.5, None, None, 30.75, None, 16.8, None, None,2022-08-19 03:00:00, None,33
None, None, None, None, 3.176, 4.103, None, 15.4, None, None, None, None, None, None, None, None, None, 17.32, None, 19.5, None, None, 19.98, None, 17.3, None, None,2022-08-19 04:00:00, None,33
None, None, None, None, 10.15, 307.1, None, 15.4, None, None, None, None, None, None, None, None, None, 17.29, None, 19.5, None, None, 13.63, None, 17.3, None, None,2022-08-19 05:00:00, None,33
None, None, None, None, 12.53, 293.0, None, 15.4, None, None, None, None, None, None, None, None, None, 16.47, None, 19.5, None, None, 6.78, None, 16.5, None, None,2022-08-19 06:00:00, None,33
None, None, None, None, 13.71, 298.0, None, 16.4, None, None, None, None, None, None, None, None, None, 17.16, None, 17.3, None, None, 4.375, None, 17.2, None, None,2022-08-19 07:00:00, None,33
None, None, None, None, 11.84, 309.8, None, 16.4, None, None, None, None, None, None, None, None, None, 18.13, None, 18.1, None, None, 3.1, None, 18.1, None, None,2022-08-19 08:00:00, None,33
None, None, None, None, 8.04, 307.1, None, 16.4, None, None, None, None, None, None, None, None, None, 18.35, None, 18.7, None, None, 4.642, None, 18.4, None, None,2022-08-19 09:00:00, None,33
None, None, None, None, 9.74, 299.3, None, 16.4, None, None, None, None, None, None, None, None, None, 18.49, None, 18.7, None, None, 7.069, None, 18.5, None, None,2022-08-19 10:00:00, None,33
None, None, None, None, 4.04, 281.8, None, 16.4, None, None, None, None, None, None, None, None, None, 19.41, None, 20.5, None, None, 53.58, None, 19.4, None, None,2022-08-19 11:00:00, None,33
None, None, None, None, 2.665, 228.0, None, 16.4, None, None, None, None, None, None, None, None, None, 18.7, None, 20.5, None, None, 41.52, None, 18.7, None, None,2022-08-19 12:00:00, None,33
None, None, None, None, 2.292, 162.4, None, 16.4, None, None, None, None, None, None, None, None, None, 18.64, None, 20.7, None, None, 73.4, None, 18.6, None, None,2022-08-19 13:00:00, None,33
None, None, None, None, 3.666, 101.4, None, 16.4, None, None, None, None, None, None, None, None, None, 19.7, None, 20.7, None, None, 43.83, None, 19.7, None, None,2022-08-19 14:00:00, None,33
None, None, None, None, 4.077, 95.4, None, 16.4, None, None, None, None, None, None, None, None, None, 19.2, None, 20.7, None, None, 66.44, None, 19.2, None, None,2022-08-19 15:00:00, None,33
None, None, None, None, 5.271, 255.6, None, 16.4, None, None, None, None, None, None, None, None, None, 19.02, None, 20.7, None, None, 14.39, None, 19.0, None, None,2022-08-19 16:00:00, None,33
None, None, None, None, 7.545, 261.8, None, 16.4, None, None, None, None, None, None, None, None, None, 18.77, None, 20.7, None, None, 15.81, None, 18.8, None, None,2022-08-19 17:00:00, None,33
None, None, None, None, 10.91, 281.2, None, 16.4, None, None, None, None, None, None, None, None, None, 18.67, None, 20.7, None, None, 18.67, None, 18.7, None, None,2022-08-19 18:00:00, None,33
None, None, None, None, 10.08, 284.1, None, 18.2, None, None, None, None, None, None, None, None, None, 18.45, None, 19.3, None, None, 25.85, None, 18.5, None, None,2022-08-19 19:00:00, None,33
None, None, None, None, 12.6, 288.1, None, 17.6, None, None, None, None, None, None, None, None, None, 17.65, None, 19.3, None, None, 15.38, None, 17.7, None, None,2022-08-19 20:00:00, None,33
None, None, None, None, 9.23, 268.7, None, 16.7, None, None, None, None, None, None, None, None, None, 16.65, None, 19.3, None, None, 34.99, None, 16.7, None, None,2022-08-19 21:00:00, None,33
None, None, None, None, 10.06, 279.7, None, 16.3, None, None, None, None, None, None, None, None, None, 16.6, None, 19.3, None, None, 6.366, None, 16.6, None, None,2022-08-19 22:00:00, None,33
None, None, None, None, 8.99, 286.0, None, 16.3, None, None, None, None, None, None, None, None, None, 16.4, None, 19.3, None, None, 7.333, None, 16.4, None, None,2022-08-19 23:00:00, None,33
