RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.02, None, None, None, 4.79, 1.963, 7.0, 13.6, 7.0, 838.0, None, None, None, None, None, None, None, None, 13.82, None, 25.9, None, None, 14.74, None, 13.8, None, -0.1, None, 63.0,2022-08-14 05:00:00, 838.0,33
62.61, None, None, None, 7.338, 12.46, 6.0, 13.5, 6.0, 829.0, None, None, None, None, None, None, None, None, 13.59, None, 25.9, None, None, 8.02, None, 13.6, 886.7, 0.1, None, 63.0,2022-08-14 06:00:00, 829.0,33
61.08, None, None, None, 5.977, 15.03, 7.0, 13.3, 7.0, 823.0, None, None, None, None, None, None, None, None, 14.13, None, 14.4, None, None, 11.68, None, 14.1, 880.3, 0.0, None, 61.0,2022-08-14 07:00:00, 823.0,33
56.33, None, None, None, 5.342, 23.75, 8.0, 13.3, 8.0, 819.0, None, None, None, None, None, None, None, None, 16.19, None, 16.2, None, None, 16.27, None, 16.2, 876.0, 0.0, None, 56.0,2022-08-14 08:00:00, 819.0,33
48.72, None, None, None, 5.309, 23.36, 8.0, 13.3, 8.0, 815.0, None, None, None, None, None, None, None, None, 18.53, None, 18.5, None, None, 17.88, None, 18.5, 871.7, 0.0, None, 49.0,2022-08-14 09:00:00, 815.0,33
44.22, None, None, None, 4.325, 140.0, 8.0, 13.3, 8.0, 812.0, None, None, None, None, None, None, None, None, 20.0, None, 20.5, None, None, 43.42, None, 20.0, 868.5, 0.0, None, 44.0,2022-08-14 10:00:00, 812.0,33
39.09, None, None, None, 6.292, 132.1, 8.0, 13.3, 8.0, 868.0, None, None, None, None, None, None, None, None, 22.25, None, 22.2, None, None, 28.54, None, 22.3, None, -0.2, None, 39.0,2022-08-14 11:00:00, 868.0,33
37.36, None, None, None, 5.938, 32.3, 8.0, 13.3, 8.0, 877.0, None, None, None, None, None, None, None, None, 23.7, None, 23.9, None, None, 54.45, None, 23.7, None, -0.1, None, 37.0,2022-08-14 12:00:00, 877.0,33
33.1, None, None, None, 8.2, 119.4, 8.0, 13.3, 8.0, 795.9, None, None, None, None, None, None, None, None, 25.1, None, 25.1, None, None, 39.35, None, 25.1, None, -0.3, None, 33.0,2022-08-14 13:00:00, 796.0,33
30.66, None, None, None, 9.21, 139.6, 8.0, 13.3, 8.0, 778.7, None, None, None, None, None, None, None, None, 26.56, None, 26.6, None, None, 20.89, None, 26.6, None, 0.1, None, 31.0,2022-08-14 14:00:00, 779.0,33
28.79, None, None, None, 7.39, 146.5, 8.0, 13.3, 8.0, 806.0, None, None, None, None, None, None, None, None, 27.49, None, 27.8, None, None, 30.72, None, 27.5, 861.9, 0.1, None, 29.0,2022-08-14 15:00:00, 806.0,33
30.21, None, None, None, 5.922, 143.2, 8.0, 13.3, 8.0, 798.6, None, None, None, None, None, None, None, None, 26.86, None, 27.8, None, None, 57.49, None, 26.9, 854.5, 0.2, None, 30.0,2022-08-14 16:00:00, 799.0,33
28.45, None, None, None, 3.203, 147.1, 8.0, 13.3, 8.0, 808.0, None, None, None, None, None, None, None, None, 28.19, None, 28.0, None, None, 69.42, None, 28.2, None, -0.2, None, 28.0,2022-08-14 17:00:00, 808.0,33
29.6, None, None, None, 5.921, 12.05, 7.0, 13.3, 7.0, 821.0, None, None, None, None, None, None, None, None, 26.72, None, 28.5, None, None, 27.8, None, 26.7, None, 0.1, None, 30.0,2022-08-14 18:00:00, 821.0,33
33.21, None, None, None, 11.33, 344.5, 9.0, 26.5, 9.0, 822.0, None, None, None, None, None, None, None, None, 26.64, None, 27.7, None, None, 14.58, None, 26.6, None, -0.3, None, 33.0,2022-08-14 19:00:00, 822.0,33
36.52, None, None, None, 10.78, 332.9, 9.0, 24.4, 9.0, 818.0, None, None, None, None, None, None, None, None, 24.49, None, 27.7, None, None, 11.72, None, 24.5, 874.9, 0.0, None, 37.0,2022-08-14 20:00:00, 818.0,33
38.26, None, None, None, 11.03, 322.7, 8.0, 23.6, 8.0, 892.0, None, None, None, None, None, None, None, None, 23.65, None, 27.7, None, None, 8.74, None, 23.7, None, 0.0, None, 38.0,2022-08-14 21:00:00, 892.0,33
48.39, None, None, None, 7.578, 339.6, 9.0, 20.6, 9.0, 905.0, None, None, None, None, None, None, None, None, 20.91, None, 27.7, None, None, 18.98, None, 20.9, None, -0.1, None, 48.0,2022-08-14 22:00:00, 905.0,33
49.26, None, None, None, 5.019, 24.91, 9.0, 20.0, 9.0, 828.0, None, None, None, None, None, None, None, None, 20.1, None, 27.7, None, None, 24.36, None, 20.1, 885.5, 0.1, None, 49.0,2022-08-14 23:00:00, 828.0,33
48.95, None, None, None, 8.5, 10.86, 9.0, 19.3, 9.0, 822.0, None, None, None, None, None, None, None, None, 19.67, None, 27.7, None, None, 12.53, None, 19.7, 879.0, 0.0, None, 49.0,2022-08-15 00:00:00, 822.0,33
55.11, None, None, None, 2.73, 351.8, 10.0, 18.2, 10.0, 815.0, None, None, None, None, None, None, None, None, 18.58, None, 27.7, None, None, 43.72, None, 18.6, None, 0.2, None, 55.0,2022-08-15 01:00:00, 815.0,33
57.42, None, None, None, 3.068, 341.6, 9.0, 17.0, 9.0, 813.0, None, None, None, None, None, None, None, None, 17.69, None, 27.7, None, None, 60.36, None, 17.7, 869.3, 0.0, None, 57.0,2022-08-15 02:00:00, 813.0,33
57.62, None, None, None, 6.825, 10.09, 9.0, 16.9, 9.0, 810.0, None, None, None, None, None, None, None, None, 17.03, None, 27.7, None, None, 9.46, None, 17.0, 866.1, -0.1, None, 58.0,2022-08-15 03:00:00, 810.0,33
59.54, None, None, None, 9.04, 2.993, 9.0, 16.3, 9.0, 809.0, None, None, None, None, None, None, None, None, 16.58, None, 27.7, None, None, 11.77, None, 16.6, 865.1, 0.0, None, 60.0,2022-08-15 04:00:00, 809.0,33
60.76, None, None, None, 10.77, 356.3, 9.0, 16.3, 9.0, 806.0, None, None, None, None, None, None, None, None, 16.37, None, 27.7, None, None, 12.18, None, 16.4, 861.8, -0.1, None, 61.0,2022-08-15 05:00:00, 806.0,33
66.37, None, None, None, 12.56, 9.52, 9.0, 15.3, 9.0, 803.0, None, None, None, None, None, None, None, None, 15.26, None, 27.7, None, None, 9.75, None, 15.3, 858.7, -0.1, None, 66.0,2022-08-15 06:00:00, 803.0,33
64.4, None, None, None, 11.46, 2.045, 9.0, 15.3, 9.0, 805.0, None, None, None, None, None, None, None, None, 15.99, None, 16.5, None, None, 13.87, None, 16.0, 860.9, 0.4, None, 64.0,2022-08-15 07:00:00, 805.0,33
60.68, None, None, None, 7.708, 10.03, 9.0, 15.3, 9.0, 801.0, None, None, None, None, None, None, None, None, 17.17, None, 17.4, None, None, 14.75, None, 17.2, 856.6, 0.1, None, 61.0,2022-08-15 08:00:00, 801.0,33
54.17, None, None, None, 5.838, 15.98, 10.0, 15.3, 10.0, 813.0, None, None, None, None, None, None, None, None, 19.7, None, 20.6, None, None, 20.82, None, 19.7, None, 0.0, None, 54.0,2022-08-15 09:00:00, 813.0,33
44.95, None, None, None, 6.552, 20.88, 9.0, 15.3, 9.0, 789.0, None, None, None, None, None, None, None, None, 21.96, None, 21.9, None, None, 20.98, None, 22.0, 843.7, -0.1, None, 45.0,2022-08-15 10:00:00, 789.0,33
38.01, None, None, None, 4.667, 40.06, 9.0, 15.3, 9.0, 790.2, None, None, None, None, None, None, None, None, 24.05, None, 24.6, None, None, 45.07, None, 24.1, 844.7, -0.2, None, 38.0,2022-08-15 11:00:00, 790.0,33
33.94, None, None, None, 5.082, 96.7, 9.0, 15.3, 9.0, 785.0, None, None, None, None, None, None, None, None, 25.77, None, 26.4, None, None, 51.13, None, 25.8, 839.3, 0.0, None, 34.0,2022-08-15 12:00:00, 785.0,33
27.47, None, None, None, 5.873, 110.7, 8.0, 15.3, 8.0, 781.4, None, None, None, None, None, None, None, None, 28.58, None, 28.5, None, None, 52.97, None, 28.6, 834.9, 0.1, None, 27.0,2022-08-15 13:00:00, 781.0,33
19.77, None, None, None, 6.019, 165.5, 5.0, 15.3, 5.0, 802.0, None, None, None, None, None, None, None, None, 31.08, None, 31.4, None, None, 60.07, None, 31.1, None, 0.1, None, 20.0,2022-08-15 14:00:00, 802.0,33
20.24, None, None, None, 8.56, 181.8, 6.0, 15.3, 6.0, 810.0, None, None, None, None, None, None, None, None, 31.71, None, 32.2, None, None, 26.67, None, 31.7, None, -0.1, None, 20.0,2022-08-15 15:00:00, 810.0,33
21.9, None, None, None, 6.034, 223.2, 7.0, 15.3, 7.0, 801.0, None, None, None, None, None, None, None, None, 31.34, None, 32.3, None, None, 53.59, None, 31.3, None, 0.0, None, 22.0,2022-08-15 16:00:00, 801.0,33
21.95, None, None, None, 8.61, 8.63, 7.0, 15.3, 7.0, 801.0, None, None, None, None, None, None, None, None, 31.37, None, 32.3, None, None, 66.67, None, 31.4, 856.3, -0.2, None, 22.0,2022-08-15 17:00:00, 801.0,33
22.26, None, None, None, 4.872, 309.1, 8.0, 15.3, 8.0, 800.0, None, None, None, None, None, None, None, None, 31.74, None, 33.2, None, None, 56.4, None, 31.7, 855.3, -0.1, None, 22.0,2022-08-15 18:00:00, 800.0,33
24.18, None, None, None, 7.878, 325.6, 8.0, 30.6, 8.0, 802.0, None, None, None, None, None, None, None, None, 30.61, None, 31.9, None, None, 15.8, None, 30.6, 857.4, 0.1, None, 24.0,2022-08-15 19:00:00, 802.0,33
28.63, None, None, None, 7.076, 329.8, 8.0, 28.2, 8.0, 830.0, None, None, None, None, None, None, None, None, 28.25, None, 31.9, None, None, 14.5, None, 28.3, None, -0.1, None, 29.0,2022-08-15 20:00:00, 830.0,33
37.12, None, None, None, 7.385, 339.4, 10.0, 25.5, 10.0, 818.0, None, None, None, None, None, None, None, None, 25.35, None, 31.9, None, None, 19.93, None, 25.4, None, -0.2, None, 37.0,2022-08-15 21:00:00, 818.0,33
39.84, None, None, None, 6.818, 345.9, 10.0, 24.3, 10.0, 816.0, None, None, None, None, None, None, None, None, 24.4, None, 31.9, None, None, 43.53, None, 24.4, 872.4, 0.0, None, 40.0,2022-08-15 22:00:00, 816.0,33
40.85, None, None, None, 5.676, 356.6, 10.0, 23.1, 10.0, 819.0, None, None, None, None, None, None, None, None, 23.85, None, 31.9, None, None, 17.26, None, 23.9, 875.5, -0.1, None, 41.0,2022-08-15 23:00:00, 819.0,33
41.94, None, None, None, 3.361, 5.991, 9.0, 21.7, 9.0, 816.0, None, None, None, None, None, None, None, None, 22.5, None, 31.9, None, None, 43.53, None, 22.5, 872.3, -0.1, None, 42.0,2022-08-16 00:00:00, 816.0,33
45.22, None, None, None, 3.046, 8.55, 9.0, 20.9, 9.0, 811.0, None, None, None, None, None, None, None, None, 21.18, None, 31.9, None, None, 38.43, None, 21.2, 866.9, 0.1, None, 45.0,2022-08-16 01:00:00, 811.0,33
51.49, None, None, None, 1.011, 15.75, 9.0, 20.1, 9.0, 822.0, None, None, None, None, None, None, None, None, 19.99, None, 31.9, None, None, 67.63, None, 20.0, None, 0.1, None, 51.0,2022-08-16 02:00:00, 822.0,33
50.33, None, None, None, 3.803, 10.95, 9.0, 19.3, 9.0, 822.0, None, None, None, None, None, None, None, None, 19.72, None, 31.9, None, None, 47.1, None, 19.7, 878.6, 0.0, None, 50.0,2022-08-16 03:00:00, 822.0,33
55.39, None, None, None, 2.308, 353.1, 10.0, 18.8, 10.0, 819.0, None, None, None, None, None, None, None, None, 18.83, None, 31.9, None, None, 41.55, None, 18.8, 875.4, 0.2, None, 55.0,2022-08-16 04:00:00, 819.0,33
60.87, None, None, None, 1.923, 0.258, None, None, 10.0, 819.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 28.05, None, None, None, None, None, None,2022-08-16 05:00:00, None,33
62.15, None, None, None, 1.88, 345.8, None, None, 11.0, 823.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 52.42, None, None, None, None, None, None,2022-08-16 06:00:00, None,33
61.38, None, None, None, 1.892, 26.56, None, None, 11.0, 821.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 61.09, None, None, None, None, None, None,2022-08-16 07:00:00, None,33
52.39, None, None, None, 2.919, 51.64, None, None, 11.0, 861.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 62.8, None, None, None, None, None, None,2022-08-16 08:00:00, None,33
46.65, None, None, None, 7.971, 18.21, None, None, 10.0, 808.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 20.26, None, None, None, None, None, None,2022-08-16 09:00:00, None,33
36.99, None, None, None, 5.43, 25.66, 10.0, 18.1, 10.0, 790.6, None, None, None, None, None, None, None, None, 25.79, None, 25.8, None, None, 32.58, None, 25.8, None, 0.1, None, 37.0,2022-08-16 10:00:00, 791.0,33
31.8, None, None, None, 5.75, 162.0, 10.0, 18.1, 10.0, 790.2, None, None, None, None, None, None, None, None, 27.75, None, 27.8, None, None, 42.63, None, 27.8, None, 0.1, None, 32.0,2022-08-16 11:00:00, 790.0,33
28.14, None, None, None, 6.391, 153.1, 9.0, 18.1, 9.0, 797.5, None, None, None, None, None, None, None, None, 29.34, None, 30.0, None, None, 27.55, None, 29.3, 852.9, 0.0, None, 28.0,2022-08-16 12:00:00, 798.0,33
24.31, None, None, None, 5.857, 136.3, 8.0, 18.1, 8.0, 817.0, None, None, None, None, None, None, None, None, 30.92, None, 31.2, None, None, 40.86, None, 30.9, None, 0.1, None, 24.0,2022-08-16 13:00:00, 817.0,33
20.42, None, None, None, 8.38, 144.3, 7.0, 18.1, 7.0, 815.0, None, None, None, None, None, None, None, None, 32.48, None, 32.8, None, None, 30.44, None, 32.5, None, -0.3, None, 20.0,2022-08-16 14:00:00, 815.0,33
20.58, None, None, None, 9.85, 155.3, 8.0, 18.1, 8.0, 789.6, None, None, None, None, None, None, None, None, 33.25, None, 34.0, None, None, 31.12, None, 33.3, 844.3, 0.0, None, 21.0,2022-08-16 15:00:00, 790.0,33
19.97, None, None, None, 7.918, 144.2, 7.0, 18.1, 7.0, 793.4, None, None, None, None, None, None, None, None, 33.26, None, 34.0, None, None, 33.43, None, 33.3, 847.5, -0.1, None, 20.0,2022-08-16 16:00:00, 793.0,33
20.0, None, None, None, 5.655, 110.3, 8.0, 18.1, 8.0, 792.4, None, None, None, None, None, None, None, None, 33.87, None, 34.1, None, None, 57.65, None, 33.9, 846.5, 0.1, None, 20.0,2022-08-16 17:00:00, 792.0,33
19.12, None, None, None, 3.385, 342.0, 7.0, 18.1, 7.0, 797.8, None, None, None, None, None, None, None, None, 33.34, None, 34.4, None, None, 54.17, None, 33.3, 852.9, -0.1, None, 19.0,2022-08-16 18:00:00, 798.0,33
21.65, None, None, None, 8.35, 328.0, 7.0, 31.1, 7.0, 797.1, None, None, None, None, None, None, None, None, 31.57, None, 33.4, None, None, 15.07, None, 31.6, 851.9, -0.2, None, 22.0,2022-08-16 19:00:00, 797.0,33
24.58, None, None, None, 12.68, 325.5, 7.0, 29.7, 7.0, 812.0, None, None, None, None, None, None, None, None, 29.64, None, 33.4, None, None, 12.87, None, 29.6, None, -0.4, None, 25.0,2022-08-16 20:00:00, 812.0,33
30.51, None, None, None, 7.9, 352.9, 8.0, 27.0, 8.0, 853.0, None, None, None, None, None, None, None, None, 26.89, None, 33.4, None, None, 34.75, None, 26.9, None, 0.5, None, 31.0,2022-08-16 21:00:00, 853.0,33
33.25, None, None, None, 2.633, 3.47, 8.0, 25.1, 8.0, 835.0, None, None, None, None, None, None, None, None, 25.16, None, 33.4, None, None, 41.34, None, 25.2, None, -0.2, None, 33.0,2022-08-16 22:00:00, 835.0,33
37.41, None, None, None, 4.997, 9.56, 9.0, 23.4, 9.0, 832.0, None, None, None, None, None, None, None, None, 23.31, None, 33.4, None, None, 16.66, None, 23.3, None, -0.2, None, 37.0,2022-08-16 23:00:00, 832.0,33
38.63, None, None, None, 6.507, 2.402, 8.0, 22.6, 8.0, 830.0, None, None, None, None, None, None, None, None, 22.94, None, 33.4, None, None, 16.99, None, 22.9, None, 0.0, None, 39.0,2022-08-17 00:00:00, 830.0,33
44.09, None, None, None, 5.675, 6.586, 8.0, 21.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 21.03, None, 33.4, None, None, 14.87, None, 21.0, None, 0.1, None, 44.0,2022-08-17 01:00:00, 830.0,33
44.18, None, None, None, 5.996, 5.824, 8.0, 20.2, 8.0, 830.0, None, None, None, None, None, None, None, None, 20.91, None, 33.4, None, None, 18.42, None, 20.9, 887.0, 0.1, None, 44.0,2022-08-17 02:00:00, 830.0,33
47.92, None, None, None, 9.75, 8.28, 8.0, 19.7, 8.0, 832.0, None, None, None, None, None, None, None, None, 19.66, None, 33.4, None, None, 18.57, None, 19.7, 889.2, 0.1, None, 48.0,2022-08-17 03:00:00, 832.0,33
51.03, None, None, None, 8.86, 5.19, 8.0, 18.5, 8.0, 829.0, None, None, None, None, None, None, None, None, 18.91, None, 33.4, None, None, 12.54, None, 18.9, 886.0, 0.0, None, 51.0,2022-08-17 04:00:00, 829.0,33
48.58, None, None, None, 10.59, 359.8, 8.0, 18.5, 8.0, 847.0, None, None, None, None, None, None, None, None, 19.21, None, 33.4, None, None, 14.4, None, 19.2, None, 0.1, None, 49.0,2022-08-17 05:00:00, 847.0,33
54.21, None, None, None, 10.95, 3.774, 9.0, 17.9, 9.0, 845.0, None, None, None, None, None, None, None, None, 17.91, None, 33.4, None, None, 11.98, None, 17.9, None, -0.1, None, 54.0,2022-08-17 06:00:00, 845.0,33
55.22, None, None, None, 12.14, 6.453, 9.0, 17.7, 9.0, 840.0, None, None, None, None, None, None, None, None, 17.96, None, 18.7, None, None, 11.53, None, 18.0, 897.9, 0.0, None, 55.0,2022-08-17 07:00:00, 840.0,33
51.13, None, None, None, 11.01, 5.912, 9.0, 17.7, 9.0, 828.0, None, None, None, None, None, None, None, None, 19.8, None, 19.8, None, None, 10.09, None, 19.8, None, 0.3, None, 51.0,2022-08-17 08:00:00, 828.0,33
41.87, None, None, None, 6.79, 20.26, 9.0, 17.7, 9.0, 814.0, None, None, None, None, None, None, None, None, 22.49, None, 22.3, None, None, 13.69, None, 22.5, None, -0.2, None, 42.0,2022-08-17 09:00:00, 814.0,33
41.47, None, None, None, 5.586, 39.07, 11.0, 17.7, 11.0, 795.4, None, None, None, None, None, None, None, None, 24.78, None, 24.8, None, None, 27.91, None, 24.8, None, 0.0, None, 41.0,2022-08-17 10:00:00, 795.0,33
38.68, None, None, None, 7.438, 27.05, 11.0, 17.7, 11.0, 856.0, None, None, None, None, None, None, None, None, 27.05, None, 26.9, None, None, 29.55, None, 27.1, 914.9, -0.1, None, 39.0,2022-08-17 11:00:00, 856.0,33
34.74, None, None, None, 8.84, 32.74, 12.0, 17.7, 12.0, 868.0, None, None, None, None, None, None, None, None, 28.51, None, 28.7, None, None, 22.8, None, 28.5, None, 0.0, None, 35.0,2022-08-17 12:00:00, 868.0,33
30.88, None, None, None, 9.46, 35.26, 11.0, 17.7, 11.0, 829.0, None, None, None, None, None, None, None, None, 30.05, None, 30.7, None, None, 23.13, None, 30.1, None, 0.0, None, 31.0,2022-08-17 13:00:00, 829.0,33
