RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.004, 123.5, -45.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 14.14, None, 14.2, None, None, 28.3, None, 14.1, 0.0, None,2022-08-18 10:00:00, None,33
None, None, None, None, 3.606, 169.9, -44.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 15.02, None, 15.3, None, None, 40.34, None, 15.0, 0.0, None,2022-08-18 11:00:00, None,33
None, None, None, None, 4.39, 196.3, -44.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 15.29, None, 16.3, None, None, 37.91, None, 15.3, 0.0, None,2022-08-18 12:00:00, None,33
None, None, None, None, 6.447, 232.1, -44.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 16.24, None, 16.5, None, None, 26.42, None, 16.2, 0.0, None,2022-08-18 13:00:00, None,33
None, None, None, None, 7.91, 241.5, -43.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 16.48, None, 16.9, None, None, 22.54, None, 16.5, 0.0, None,2022-08-18 14:00:00, None,33
None, None, None, None, 13.19, 233.4, -43.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 16.92, None, 17.0, None, None, 14.08, None, 16.9, 0.0, None,2022-08-18 15:00:00, None,33
None, None, None, None, 15.36, 230.4, -43.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 17.77, None, 17.8, None, None, 10.82, None, 17.8, 0.0, None,2022-08-18 16:00:00, None,33
None, None, None, None, 17.2, 225.8, -42.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 18.16, None, 18.3, None, None, 10.68, None, 18.2, 0.0, None,2022-08-18 17:00:00, None,33
None, None, None, None, 14.99, 246.0, -42.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 18.1, None, 18.4, None, None, 12.16, None, 18.1, 0.0, None,2022-08-18 18:00:00, None,33
None, None, None, None, 14.31, 276.4, -43.0, 17.5, None, None, None, None, None, 0.0, None, None, None, 17.62, None, 18.1, None, None, 14.14, None, 17.6, 0.0, None,2022-08-18 19:00:00, None,33
None, None, None, None, 14.91, 293.6, -43.0, 17.2, None, None, None, None, None, 0.0, None, None, None, 17.22, None, 18.1, None, None, 14.82, None, 17.2, 0.0, None,2022-08-18 20:00:00, None,33
None, None, None, None, 17.92, 303.4, -44.0, 16.0, None, None, None, None, None, 0.0, None, None, None, 16.28, None, 18.1, None, None, 7.84, None, 16.3, 0.0, None,2022-08-18 21:00:00, None,33
None, None, None, None, 17.66, 285.0, -44.0, 15.4, None, None, None, None, None, 0.0, None, None, None, 15.35, None, 18.1, None, None, 11.3, None, 15.4, 0.0, None,2022-08-18 22:00:00, None,33
None, None, None, None, 10.93, 321.0, -44.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 15.29, None, 18.1, -363.0, None, 15.21, None, 15.3, 0.0, None,2022-08-18 23:00:00, None,33
None, None, None, None, 15.74, 344.9, -44.0, 14.8, None, None, None, None, None, 0.0, None, None, None, 15.1, None, 18.1, -352.0, None, 10.88, None, 15.1, 0.0, None,2022-08-19 00:00:00, None,33
None, None, None, None, 10.1, 18.53, -44.0, 14.8, None, None, None, None, None, 0.0, None, None, None, 15.16, None, 18.1, -334.0, None, 10.0, None, 15.2, 0.0, None,2022-08-19 01:00:00, None,33
None, None, None, None, 12.68, 34.78, -45.0, 14.2, None, None, None, None, None, 0.0, None, None, None, 14.43, None, 18.1, -334.0, None, 14.93, None, 14.4, 0.0, None,2022-08-19 02:00:00, None,33
None, None, None, None, 11.04, 67.61, -45.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.16, None, 18.1, None, None, 21.78, None, 14.2, 0.0, None,2022-08-19 03:00:00, None,33
None, None, None, None, 15.51, 166.0, -45.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 13.96, None, 18.1, -348.0, None, 20.24, None, 14.0, 0.0, None,2022-08-19 04:00:00, None,33
None, None, None, None, 9.7, 285.4, -45.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 13.39, None, 18.1, -339.0, None, 45.8, None, 13.4, 0.0, None,2022-08-19 05:00:00, None,33
None, None, None, None, 11.82, 351.9, -45.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 13.18, None, 18.1, None, None, 14.06, None, 13.2, 0.0, None,2022-08-19 06:00:00, None,33
None, None, None, None, 10.53, 49.21, -46.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 12.7, None, 13.3, None, None, 37.23, None, 12.7, 0.0, None,2022-08-19 07:00:00, None,33
None, None, None, None, 7.12, 214.5, -46.0, 12.1, None, None, None, None, None, 0.0, None, None, None, 12.33, None, 13.3, None, None, 55.5, None, 12.3, 0.0, None,2022-08-19 08:00:00, None,33
None, None, None, None, 13.95, 303.5, -46.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 12.41, None, 13.3, None, None, 12.55, None, 12.4, 0.0, None,2022-08-19 09:00:00, None,33
None, None, None, None, 4.854, 292.6, -45.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 13.09, None, 13.6, None, None, 11.4, None, 13.1, 0.0, None,2022-08-19 10:00:00, None,33
None, None, None, None, 4.087, 293.2, -45.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 14.13, None, 14.3, None, None, 30.92, None, 14.1, 0.0, None,2022-08-19 11:00:00, None,33
None, None, None, None, 0.532, 31.8, -44.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 15.47, None, 16.1, None, None, 76.3, None, 15.5, 0.0, None,2022-08-19 12:00:00, None,33
None, None, None, None, 7.52, 108.0, -44.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 14.8, None, 16.2, None, None, 27.08, None, 14.8, 0.0, None,2022-08-19 13:00:00, None,33
None, None, None, None, 14.61, 128.7, -43.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 16.37, None, 16.8, None, None, 13.48, None, 16.4, 0.0, None,2022-08-19 14:00:00, None,33
None, None, None, None, 15.96, 118.8, -43.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 17.28, None, 17.5, None, None, 38.22, None, 17.3, 0.0, None,2022-08-19 15:00:00, None,33
None, None, None, None, 14.24, 32.57, -43.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 17.9, None, 17.9, None, None, 57.17, None, 17.9, 0.0, None,2022-08-19 16:00:00, None,33
None, None, None, None, 13.66, 18.53, -43.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 17.43, None, 17.9, None, None, 60.59, None, 17.4, 0.0, None,2022-08-19 17:00:00, None,33
None, None, None, None, 9.26, 14.69, -43.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 17.64, None, 17.9, None, None, 69.4, None, 17.6, 0.0, None,2022-08-19 18:00:00, None,33
None, None, None, None, 5.377, 79.4, -43.0, 16.8, None, None, None, None, None, 0.0, None, None, None, 16.96, None, 17.6, None, None, 75.0, None, 17.0, 0.0, None,2022-08-19 19:00:00, None,33
None, None, None, None, 20.26, 56.1, -44.0, 16.2, None, None, None, None, None, 0.0, None, None, None, 16.15, None, 17.6, None, None, 52.04, None, 16.2, 0.0, None,2022-08-19 20:00:00, None,33
None, None, None, None, 4.165, 60.67, -44.0, 15.5, None, None, None, None, None, 0.0, None, None, None, 15.55, None, 17.6, None, None, 75.9, None, 15.6, 0.0, None,2022-08-19 21:00:00, None,33
None, None, None, None, 12.76, 131.1, -44.0, 15.1, None, None, None, None, None, 0.0, None, None, None, 15.3, None, 17.6, -340.0, None, 65.57, None, 15.3, 0.0, None,2022-08-19 22:00:00, None,33
None, None, None, None, 11.89, 120.6, -45.0, 14.5, None, None, None, None, None, 0.0, None, None, None, 14.55, None, 17.6, None, None, 68.1, None, 14.6, 0.0, None,2022-08-19 23:00:00, None,33
