pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 14.18, 73.34, 14.2, None, 43.18, 0.905, 8.99, 9.0, None, 14.2, 10.0, 1022.2, 0.0, 9.0, 930.0, None, 0.0, 73.0,2022-08-18 08:00:00, None, 930.0,33
None, 18.78, 57.61, 18.6, None, 72.78, 1.982, 134.8, 10.0, None, 18.8, 10.0, 1022.0, 0.0, 10.0, 930.0, None, 0.0, 58.0,2022-08-18 09:00:00, None, 930.0,33
None, 22.27, 45.16, 22.3, None, 27.23, 2.363, 154.2, 10.0, None, 22.3, 10.0, 1022.0, 0.0, 10.0, 930.0, None, 0.0, 45.0,2022-08-18 10:00:00, None, 930.0,33
None, 24.95, 37.85, 25.3, None, 39.42, 2.618, 152.7, 10.0, None, 25.0, 10.0, 1020.8, 0.0, 10.0, 929.0, None, 0.0, 38.0,2022-08-18 11:00:00, None, 929.0,33
None, 27.2, 32.82, 27.1, None, 50.96, 3.19, 177.4, 10.0, None, 27.2, 10.0, 1019.6, 0.0, 10.0, 928.0, None, 0.0, 33.0,2022-08-18 12:00:00, None, 928.0,33
None, 29.86, 27.79, 30.5, None, 66.07, 3.429, 209.3, 9.0, None, 29.9, 10.0, 1018.4, 0.0, 9.0, 927.0, None, 0.0, 28.0,2022-08-18 13:00:00, None, 927.0,33
None, 31.71, 25.22, 31.7, None, 36.95, 3.469, 162.5, 9.0, None, 31.7, 10.0, 1017.2, 0.0, 9.0, 926.0, None, 0.0, 25.0,2022-08-18 14:00:00, None, 926.0,33
None, 32.99, 22.05, 33.4, None, 52.5, 6.991, 287.7, 8.0, None, 33.0, 10.0, 1017.2, 0.0, 8.0, 926.0, None, 0.0, 22.0,2022-08-18 15:00:00, None, 926.0,33
None, 33.85, 19.53, 34.8, None, 35.95, 6.118, 290.0, 8.0, None, 33.9, 10.0, 1016.1, 0.0, 8.0, 925.0, None, 0.0, 20.0,2022-08-18 16:00:00, None, 925.0,33
None, 34.55, 20.73, 34.8, None, 26.4, 8.43, 300.3, 9.0, None, 34.6, 10.0, 1015.0, 0.0, 9.0, 924.0, None, 0.0, 21.0,2022-08-18 17:00:00, None, 924.0,33
None, 33.42, 23.17, 34.8, None, 17.3, 9.78, 308.3, 10.0, None, 33.4, 10.0, 1015.2, 0.0, 10.0, 924.0, None, 0.0, 23.0,2022-08-18 18:00:00, None, 924.0,33
None, 31.39, 29.68, 33.5, None, 24.69, 5.386, 315.5, 12.0, None, 31.4, 31.4, 1014.2, 0.0, 12.0, 923.0, None, 0.0, 30.0,2022-08-18 19:00:00, None, 923.0,33
None, 26.5, 42.19, 33.5, None, 45.3, 0.626, 82.6, 13.0, None, 26.5, 26.6, 1014.4, 0.0, 13.0, 923.0, None, 0.0, 42.0,2022-08-18 20:00:00, None, 923.0,33
None, 23.12, 51.45, 33.5, None, 10.02, 2.108, 65.45, 12.0, None, 23.1, 23.2, 1015.4, 0.0, 12.0, 924.0, None, 0.0, 51.0,2022-08-18 21:00:00, None, 924.0,33
None, 21.09, 58.29, 33.5, None, 14.83, 1.99, 58.75, 13.0, None, 21.1, 21.1, 1016.3, 0.0, 13.0, 925.0, None, 0.0, 58.0,2022-08-18 22:00:00, None, 925.0,33
None, 18.9, 63.88, 33.5, None, 15.77, 1.821, 61.01, 12.0, None, 18.9, 18.9, 1016.3, 0.0, 12.0, 925.0, None, 0.0, 64.0,2022-08-18 23:00:00, None, 925.0,33
None, 16.89, 68.63, 33.5, None, 10.62, 1.88, 56.58, 11.0, None, 16.9, 16.9, 1016.3, 0.0, 11.0, 925.0, None, 0.0, 69.0,2022-08-19 00:00:00, None, 925.0,33
None, 15.84, 72.23, 33.5, None, 18.55, 2.519, 56.8, 11.0, None, 15.8, 15.8, 1016.1, 0.0, 11.0, 925.0, None, 0.0, 72.0,2022-08-19 01:00:00, None, 925.0,33
None, 15.44, 73.41, 33.5, None, 12.2, 1.464, 54.31, 11.0, None, 15.4, 15.4, 1017.1, 0.0, 11.0, 926.0, None, 0.0, 73.0,2022-08-19 02:00:00, None, 926.0,33
None, 14.66, 77.85, 33.5, None, 9.75, 1.39, 58.55, 11.0, None, 14.7, 14.7, 1015.9, 0.0, 11.0, 925.0, None, 0.0, 78.0,2022-08-19 03:00:00, None, 925.0,33
None, 14.57, 78.37, 33.5, None, 14.63, 1.432, 61.3, 11.0, None, 14.6, 14.5, 1015.9, 0.0, 11.0, 925.0, None, 0.0, 78.0,2022-08-19 04:00:00, None, 925.0,33
None, 13.68, 82.2, 33.5, None, 13.6, 1.431, 55.33, 11.0, None, 13.7, 13.7, 1017.0, 0.0, 11.0, 926.0, None, 0.0, 82.0,2022-08-19 05:00:00, None, 926.0,33
None, 13.04, 84.2, 33.5, None, 8.68, 1.595, 65.53, 10.0, None, 13.0, 13.0, 1017.1, 0.0, 10.0, 926.0, None, 0.0, 84.0,2022-08-19 06:00:00, None, 926.0,33
None, 13.11, 84.3, 13.3, None, 9.99, 1.455, 64.58, 11.0, None, 13.1, 12.8, 1017.3, 0.0, 11.0, 926.0, None, 0.0, 84.0,2022-08-19 07:00:00, None, 926.0,33
None, 16.23, 71.73, 16.2, None, 12.14, 1.854, 93.2, 11.0, None, 16.2, 12.8, 1016.4, 0.0, 11.0, 925.0, None, 0.0, 72.0,2022-08-19 08:00:00, None, 925.0,33
None, 19.92, 55.6, 19.8, None, 35.33, 0.886, 139.5, 11.0, None, 19.9, 12.8, 1017.4, 0.0, 11.0, 926.0, None, 0.0, 56.0,2022-08-19 09:00:00, None, 926.0,33
None, 22.63, 44.53, 22.7, None, 41.21, 1.718, 153.8, 10.0, None, 22.6, 12.8, 1016.3, 0.0, 10.0, 925.0, None, 0.0, 45.0,2022-08-19 10:00:00, None, 925.0,33
None, 25.7, 38.42, 26.1, None, 36.39, 2.319, 164.6, 10.0, None, 25.7, 12.8, 1015.1, 0.0, 10.0, 924.0, None, 0.0, 38.0,2022-08-19 11:00:00, None, 924.0,33
None, 27.45, 33.07, 27.6, None, 62.96, 5.161, 284.5, 10.0, None, 27.5, 12.8, 1015.1, 0.0, 10.0, 924.0, None, 0.0, 33.0,2022-08-19 12:00:00, None, 924.0,33
None, 29.18, 31.92, 29.8, None, 20.33, 11.86, 305.0, 11.0, None, 29.2, 12.8, 1014.0, 0.0, 11.0, 923.0, None, 0.0, 32.0,2022-08-19 13:00:00, None, 923.0,33
None, 30.7, 26.42, 31.6, None, 17.64, 13.79, 308.5, 10.0, None, 30.7, 12.8, 1012.8, 0.0, 10.0, 922.0, None, 0.0, 26.0,2022-08-19 14:00:00, None, 922.0,33
None, 31.47, 25.96, 32.3, None, 18.04, 11.98, 305.5, 9.0, None, 31.5, 12.8, 1011.7, 0.0, 9.0, 921.0, None, 0.0, 26.0,2022-08-19 15:00:00, None, 921.0,33
None, 33.19, 24.89, 33.3, None, 20.79, 9.48, 307.9, 10.0, None, 33.2, 12.8, 1011.5, 0.0, 10.0, 921.0, None, 0.0, 25.0,2022-08-19 16:00:00, None, 921.0,33
None, 31.58, 27.76, 34.2, None, 19.1, 12.19, 310.6, 11.0, None, 31.6, 12.8, 1011.7, 0.0, 11.0, 921.0, None, 0.0, 28.0,2022-08-19 17:00:00, None, 921.0,33
None, 29.34, 32.71, 34.2, None, 23.45, 9.93, 317.4, 11.0, None, 29.3, 12.8, 1010.9, 0.0, 11.0, 920.0, None, 0.0, 33.0,2022-08-19 18:00:00, None, 920.0,33
None, 27.85, 33.38, 29.5, None, 21.47, 10.46, 317.2, 10.0, None, 27.9, 28.0, 1012.1, 0.0, 10.0, 921.0, None, 0.0, 33.0,2022-08-19 19:00:00, None, 921.0,33
None, 25.12, 41.1, 29.5, None, 38.66, 6.781, 339.2, 11.0, None, 25.1, 25.1, 1012.1, 0.0, 11.0, 921.0, None, 0.0, 41.0,2022-08-19 20:00:00, None, 921.0,33
None, 23.93, 44.94, 29.5, None, 42.18, 5.995, 343.3, 11.0, None, 23.9, 23.9, 1013.0, 0.0, 11.0, 922.0, None, 0.0, 45.0,2022-08-19 21:00:00, None, 922.0,33
None, 23.35, 50.13, 29.5, None, 57.85, 3.363, 325.8, 12.0, None, 23.4, 23.5, 1012.8, 0.0, 12.0, 922.0, None, 0.0, 50.0,2022-08-19 22:00:00, None, 922.0,33
None, 20.75, 67.31, 29.5, None, 34.99, 8.54, 317.7, 14.0, None, 20.8, 20.9, 1014.9, 0.1, 14.0, 924.0, None, 0.0, 67.0,2022-08-19 23:00:00, None, 924.0,33
