RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None, 5.607, 182.2, 13.0, 14.5, 13.0, 989.0, None, None, None, None, None, None, None, None, 16.61, None, 16.6, None, None, 36.37, None, 16.6, 1015.2, 0.0, None, 81.0,2022-08-13 10:00:00, 989.0,33
78.28, None, None, None, 4.959, 205.9, 14.0, 14.5, 14.0, 989.0, None, None, None, None, None, None, None, None, 17.42, None, 17.4, None, None, 50.22, None, 17.4, 1015.2, 0.0, None, 78.0,2022-08-13 11:00:00, 989.0,33
76.01, None, None, None, 5.011, 202.0, 13.0, 14.5, 13.0, 989.0, None, None, None, None, None, None, None, None, 17.45, None, 17.7, None, None, 48.71, None, 17.5, 1015.2, -0.3, None, 76.0,2022-08-13 12:00:00, 989.0,33
69.79, None, None, None, 6.99, 195.6, 13.0, 14.5, 13.0, 989.0, None, None, None, None, None, None, None, None, 18.83, None, 18.8, None, None, 48.6, None, 18.8, 1015.2, -0.2, None, 70.0,2022-08-13 13:00:00, 989.0,33
66.26, None, None, None, 8.48, 190.4, 12.0, 14.5, 12.0, 990.0, None, None, None, None, None, None, None, None, 18.87, None, 18.9, None, None, 42.57, None, 18.9, 1016.3, -0.3, None, 66.0,2022-08-13 14:00:00, 990.0,33
61.29, None, None, None, 11.43, 186.0, 12.0, 14.5, 12.0, 990.0, None, None, None, None, None, None, None, None, 19.88, None, 20.2, None, None, 37.52, None, 19.9, 1016.3, 0.2, None, 61.0,2022-08-13 15:00:00, 990.0,33
64.55, None, None, None, 5.636, 206.3, 13.0, 14.5, 13.0, 990.0, None, None, None, None, None, None, None, None, 19.67, None, 20.2, None, None, 52.02, None, 19.7, 1016.3, -0.1, None, 65.0,2022-08-13 16:00:00, 990.0,33
61.21, None, None, None, 7.637, 190.2, 12.0, 14.5, 12.0, 990.0, None, None, None, None, None, None, None, None, 20.02, None, 20.3, None, None, 45.7, None, 20.0, 1016.3, -0.3, None, 61.0,2022-08-13 17:00:00, 990.0,33
64.43, None, None, None, 8.37, 190.4, 13.0, 14.5, 13.0, 990.0, None, None, None, None, None, None, None, None, 19.46, None, 20.5, None, None, 46.23, None, 19.5, 1016.3, 0.1, None, 64.0,2022-08-13 18:00:00, 990.0,33
64.31, None, None, None, 9.59, 189.6, 12.0, 18.7, 12.0, 991.0, None, None, None, None, None, None, None, None, 18.66, None, 19.5, None, None, 40.45, None, 18.7, 1017.4, -0.2, None, 64.0,2022-08-13 19:00:00, 991.0,33
66.82, None, None, None, 9.34, 184.9, 12.0, 18.0, 12.0, 991.0, None, None, None, None, None, None, None, None, 17.94, None, 19.5, None, None, 36.27, None, 17.9, 1017.4, 0.5, None, 67.0,2022-08-13 20:00:00, 991.0,33
75.48, None, None, None, 4.927, 203.7, 12.0, 16.6, 12.0, 991.0, None, None, None, None, None, None, None, None, 16.61, None, 19.5, None, None, 49.13, None, 16.6, 1017.4, 0.5, None, 75.0,2022-08-13 21:00:00, 991.0,33
73.1, None, None, None, 5.559, 199.0, 11.0, 16.2, 11.0, 992.0, None, None, None, None, None, None, None, None, 16.15, None, 19.5, None, None, 45.79, None, 16.2, 1018.4, 0.1, None, 73.0,2022-08-13 22:00:00, 992.0,33
79.76, None, None, None, 2.08, 223.3, 12.0, 15.2, 12.0, 991.0, None, None, None, None, None, None, None, None, 15.14, None, 19.5, None, None, 44.28, None, 15.1, 1017.4, 0.0, None, 80.0,2022-08-13 23:00:00, 991.0,33
85.3, None, None, None, 1.493, 189.6, 12.0, 14.4, 12.0, 991.0, None, None, None, None, None, None, None, None, 14.51, None, 19.5, None, None, 44.63, None, 14.5, 1017.4, 0.0, None, 85.0,2022-08-14 00:00:00, 991.0,33
87.8, None, None, None, 3.959, 174.6, 13.0, 14.4, 13.0, 992.0, None, None, None, None, None, None, None, None, 14.63, None, 19.5, None, None, 22.8, None, 14.6, 1018.4, 0.2, None, 88.0,2022-08-14 01:00:00, 992.0,33
89.2, None, None, None, 3.003, 176.8, 13.0, 14.3, 13.0, 991.0, None, None, None, None, None, None, None, None, 14.42, None, 19.5, None, None, 27.79, None, 14.4, 1017.4, 0.1, None, 89.0,2022-08-14 02:00:00, 991.0,33
89.0, None, None, None, 1.514, 214.6, 13.0, 14.3, 13.0, 991.0, None, None, None, None, None, None, None, None, 14.32, None, 19.5, None, None, 35.27, None, 14.3, 1017.3, 0.0, None, 89.0,2022-08-14 03:00:00, 991.0,33
91.1, None, None, None, 2.367, 194.4, 13.0, 14.3, 13.0, 991.0, None, None, None, None, None, None, None, None, 14.29, None, 19.5, None, None, 37.84, None, 14.3, 1017.3, 0.0, None, 91.0,2022-08-14 04:00:00, 991.0,33
93.8, None, None, None, 2.605, 179.0, 13.0, 14.1, 13.0, 991.0, None, None, None, None, None, None, None, None, 14.1, None, 19.5, None, None, 41.5, None, 14.1, 1017.3, 0.2, None, 94.0,2022-08-14 05:00:00, 991.0,33
94.2, None, None, None, 3.958, 173.5, 13.0, 13.9, 13.0, 990.0, None, None, None, None, None, None, None, None, 13.9, None, 19.5, None, None, 18.79, None, 13.9, 1016.3, 0.0, None, 94.0,2022-08-14 06:00:00, 990.0,33
93.2, None, None, None, 4.917, 177.0, 13.0, 13.9, 13.0, 990.0, None, None, None, None, None, None, None, None, 14.15, None, 14.2, None, None, 18.32, None, 14.2, 1016.3, 0.1, None, 93.0,2022-08-14 07:00:00, 990.0,33
90.1, None, None, None, 4.191, 183.7, 13.0, 13.9, 13.0, 990.0, None, None, None, None, None, None, None, None, 14.69, None, 14.7, None, None, 31.35, None, 14.7, 1016.4, -0.3, None, 90.0,2022-08-14 08:00:00, 990.0,33
85.7, None, None, None, 4.531, 188.1, 13.0, 13.9, 13.0, 990.0, None, None, None, None, None, None, None, None, 15.41, None, 15.4, None, None, 30.98, None, 15.4, 1016.4, 0.0, None, 86.0,2022-08-14 09:00:00, 990.0,33
84.7, None, None, None, 4.518, 189.1, 13.0, 13.9, 13.0, 990.0, None, None, None, None, None, None, None, None, 15.66, None, 15.8, None, None, 37.55, None, 15.7, 1016.4, 0.1, None, 85.0,2022-08-14 10:00:00, 990.0,33
84.6, None, None, None, 6.322, 177.9, 13.0, 13.9, 13.0, 990.0, None, None, None, None, None, None, None, None, 16.0, None, 16.4, None, None, 20.49, None, 16.0, 1016.4, 0.0, None, 85.0,2022-08-14 11:00:00, 990.0,33
79.65, None, None, None, 5.499, 183.7, 13.0, 13.9, 13.0, 990.0, None, None, None, None, None, None, None, None, 17.03, None, 17.0, None, None, 33.72, None, 17.0, 1016.4, -0.2, None, 80.0,2022-08-14 12:00:00, 990.0,33
83.3, None, None, None, 5.899, 185.1, 14.0, 13.9, 14.0, 990.0, None, None, None, None, None, None, None, None, 17.01, None, 17.3, None, None, 45.16, None, 17.0, 1016.4, -0.1, None, 83.0,2022-08-14 13:00:00, 990.0,33
78.22, None, None, None, 5.544, 190.5, 14.0, 13.9, 14.0, 990.0, None, None, None, None, None, None, None, None, 17.76, None, 17.9, None, None, 42.34, None, 17.8, 1016.4, -0.2, None, 78.0,2022-08-14 14:00:00, 990.0,33
68.14, None, None, None, 5.54, 192.3, 14.0, 13.9, 14.0, 990.0, None, None, None, None, None, None, None, None, 19.93, None, 20.5, None, None, 46.96, None, 19.9, 1016.3, -0.6, None, 68.0,2022-08-14 15:00:00, 990.0,33
67.02, None, None, None, 4.403, 229.3, 14.0, 13.9, 14.0, 990.0, None, None, None, None, None, None, None, None, 20.55, None, 20.5, None, None, 55.18, None, 20.6, 1016.3, 0.0, None, 67.0,2022-08-14 16:00:00, 990.0,33
71.3, None, None, None, 8.13, 182.4, 14.0, 13.9, 14.0, 990.0, None, None, None, None, None, None, None, None, 19.47, None, 20.7, None, None, 28.3, None, 19.5, 1016.3, 0.2, None, 71.0,2022-08-14 17:00:00, 990.0,33
72.86, None, None, None, 4.71, 202.9, 14.0, 13.9, 14.0, 990.0, None, None, None, None, None, None, None, None, 19.41, None, 20.7, None, None, 47.29, None, 19.4, 1016.3, 0.0, None, 73.0,2022-08-14 18:00:00, 990.0,33
84.5, None, None, None, 6.418, 181.9, 15.0, 17.4, 15.0, 990.0, None, None, None, None, None, None, None, None, 17.48, None, 19.4, None, None, 39.14, None, 17.5, 1016.4, 0.4, None, 85.0,2022-08-14 19:00:00, 990.0,33
88.4, None, None, None, 6.946, 172.4, 15.0, 16.8, 15.0, 990.0, None, None, None, None, None, None, None, None, 16.83, None, 19.4, None, None, 20.54, None, 16.8, 1016.4, 0.0, None, 88.0,2022-08-14 20:00:00, 990.0,33
91.4, None, None, None, 5.651, 169.5, 15.0, 16.3, 15.0, 990.0, None, None, None, None, None, None, None, None, 16.29, None, 19.4, None, None, 21.0, None, 16.3, 1016.4, 0.2, None, 91.0,2022-08-14 21:00:00, 990.0,33
94.8, None, None, None, 5.087, 170.8, 15.0, 15.8, 15.0, 990.0, None, None, None, None, None, None, None, None, 15.8, None, 19.4, None, None, 19.03, None, 15.8, 1016.4, 0.0, None, 95.0,2022-08-14 22:00:00, 990.0,33
95.7, None, None, None, 5.185, 172.0, 15.0, 15.7, 15.0, 990.0, None, None, None, None, None, None, None, None, 15.72, None, 19.4, None, None, 20.64, None, 15.7, 1016.4, 0.0, None, 96.0,2022-08-14 23:00:00, 990.0,33
96.4, None, None, None, 5.003, 168.7, 15.0, 15.4, 15.0, 990.0, None, None, None, None, None, None, None, None, 15.39, None, 19.4, None, None, 21.21, None, 15.4, 1016.4, 0.1, None, 96.0,2022-08-15 00:00:00, 990.0,33
96.8, None, None, None, 3.818, 160.0, 15.0, 15.2, 15.0, 990.0, None, None, None, None, None, None, None, None, 15.15, None, 19.4, None, None, 24.14, None, 15.2, 1016.4, 0.3, None, 97.0,2022-08-15 01:00:00, 990.0,33
97.1, None, None, None, 5.14, 178.4, 14.0, 14.8, 14.0, 990.0, None, None, None, None, None, None, None, None, 14.78, None, 19.4, None, None, 28.8, None, 14.8, 1016.4, 1.0, None, 97.0,2022-08-15 02:00:00, 990.0,33
97.3, None, None, None, 3.606, 167.8, 14.0, 14.7, 14.0, 990.0, None, None, None, None, None, None, None, None, 14.7, None, 19.4, None, None, 17.82, None, 14.7, 1016.3, 0.8, None, 97.0,2022-08-15 03:00:00, 990.0,33
97.5, None, None, None, 3.498, 174.8, 14.0, 14.6, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.6, None, 19.4, None, None, 16.04, None, 14.6, 1015.3, 0.3, None, 98.0,2022-08-15 04:00:00, 989.0,33
97.6, None, None, None, 2.797, 179.5, 14.0, 14.4, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.43, None, 19.4, None, None, 37.82, None, 14.4, 1015.3, 0.4, None, 98.0,2022-08-15 05:00:00, 989.0,33
97.7, None, None, None, 1.908, 175.2, 14.0, 14.3, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.3, None, 19.4, None, None, 31.28, None, 14.3, 1015.3, 1.1, None, 98.0,2022-08-15 06:00:00, 989.0,33
97.7, None, None, None, 1.882, 147.8, 14.0, 14.3, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 30.13, None, 14.4, 1015.3, 2.2, None, 98.0,2022-08-15 07:00:00, 989.0,33
97.8, None, None, None, 3.971, 171.9, 15.0, 14.3, 15.0, 989.0, None, None, None, None, None, None, None, None, 14.82, None, 14.8, None, None, 25.14, None, 14.8, 1015.4, 0.6, None, 98.0,2022-08-15 08:00:00, 989.0,33
97.7, None, None, None, 3.514, 199.9, 15.0, 14.3, 15.0, 989.0, None, None, None, None, None, None, None, None, 14.98, None, 15.1, None, None, 38.29, None, 15.0, 1015.4, 0.1, None, 98.0,2022-08-15 09:00:00, 989.0,33
97.7, None, None, None, 3.006, 196.5, 15.0, 14.3, 15.0, 989.0, None, None, None, None, None, None, None, None, 15.47, None, 15.7, None, None, 40.09, None, 15.5, 1015.4, 0.0, None, 98.0,2022-08-15 10:00:00, 989.0,33
97.5, None, None, None, 2.515, 220.5, 16.0, 14.3, 16.0, 989.0, None, None, None, None, None, None, None, None, 16.11, None, 16.1, None, None, 43.94, None, 16.1, 1015.3, 0.0, None, 98.0,2022-08-15 11:00:00, 989.0,33
97.2, None, None, None, 2.421, 218.6, 16.0, 14.3, 16.0, 989.0, None, None, None, None, None, None, None, None, 16.36, None, 16.3, None, None, 53.03, None, 16.4, 1015.3, 0.1, None, 97.0,2022-08-15 12:00:00, 989.0,33
96.0, None, None, None, 4.134, 185.1, 17.0, 14.3, 17.0, 989.0, None, None, None, None, None, None, None, None, 17.25, None, 17.1, None, None, 31.61, None, 17.3, 1015.3, -0.1, None, 96.0,2022-08-15 13:00:00, 989.0,33
95.7, None, None, None, 5.039, 188.6, 16.0, 14.3, 16.0, 990.0, None, None, None, None, None, None, None, None, 16.34, None, 17.4, None, None, 41.09, None, 16.3, 1016.4, 3.0, None, 96.0,2022-08-15 14:00:00, 990.0,33
94.7, None, None, None, 2.627, 190.9, 16.0, 14.3, 16.0, 989.0, None, None, None, None, None, None, None, None, 16.98, None, 17.4, None, None, 46.87, None, 17.0, 1015.3, 1.2, None, 95.0,2022-08-15 15:00:00, 989.0,33
91.8, None, None, None, 3.99, 182.6, 17.0, 14.3, 17.0, 989.0, None, None, None, None, None, None, None, None, 18.29, None, 18.3, None, None, 31.78, None, 18.3, 1015.3, -0.3, None, 92.0,2022-08-15 16:00:00, 989.0,33
88.4, None, None, None, 3.126, 176.8, 17.0, 14.3, 17.0, 989.0, None, None, None, None, None, None, None, None, 18.91, None, 19.1, None, None, 31.57, None, 18.9, 1015.3, 0.1, None, 88.0,2022-08-15 17:00:00, 989.0,33
93.3, None, None, None, 1.339, 247.2, 17.0, 14.3, 17.0, 989.0, None, None, None, None, None, None, None, None, 17.98, None, 19.1, None, None, 39.87, None, 18.0, 1015.3, 0.2, None, 93.0,2022-08-15 18:00:00, 989.0,33
94.5, None, None, None, 3.087, 192.3, 16.0, 17.1, 16.0, 989.0, None, None, None, None, None, None, None, None, 17.09, None, 18.1, None, None, 45.54, None, 17.1, 1015.4, 0.0, None, 95.0,2022-08-15 19:00:00, 989.0,33
95.9, None, None, None, 3.264, 176.8, 16.0, 16.8, 16.0, 989.0, None, None, None, None, None, None, None, None, 16.74, None, 18.1, None, None, 39.8, None, 16.7, 1015.4, 0.4, None, 96.0,2022-08-15 20:00:00, 989.0,33
96.4, None, None, None, 2.983, 180.1, 16.0, 16.4, 16.0, 989.0, None, None, None, None, None, None, None, None, 16.35, None, 18.1, None, None, 43.11, None, 16.4, 1015.4, -0.1, None, 96.0,2022-08-15 21:00:00, 989.0,33
96.7, None, None, None, 1.961, 206.8, 16.0, 16.0, 16.0, 989.0, None, None, None, None, None, None, None, None, 16.03, None, 18.1, None, None, 47.24, None, 16.0, 1015.4, 0.0, None, 97.0,2022-08-15 22:00:00, 989.0,33
97.0, None, None, None, 2.188, 233.5, 15.0, 15.9, 15.0, 989.0, None, None, None, None, None, None, None, None, 15.91, None, 18.1, None, None, 37.65, None, 15.9, 1015.3, 0.0, None, 97.0,2022-08-15 23:00:00, 989.0,33
97.0, None, None, None, 3.351, 186.7, 15.0, 15.7, 15.0, 989.0, None, None, None, None, None, None, None, None, 15.76, None, 18.1, None, None, 28.05, None, 15.8, 1015.3, 0.0, None, 97.0,2022-08-16 00:00:00, 989.0,33
96.9, None, None, None, 2.607, 180.5, 15.0, 15.3, 15.0, 989.0, None, None, None, None, None, None, None, None, 15.33, None, 18.1, None, None, 20.87, None, 15.3, 1015.3, 0.3, None, 97.0,2022-08-16 01:00:00, 989.0,33
97.0, None, None, None, 2.0, 178.7, 14.0, 14.8, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.77, None, 18.1, None, None, 24.8, None, 14.8, 1015.4, -0.1, None, 97.0,2022-08-16 02:00:00, 989.0,33
97.1, None, None, None, 0.88, 173.2, 14.0, 14.4, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.36, None, 18.1, None, None, 35.49, None, 14.4, 1015.4, 0.2, None, 97.0,2022-08-16 03:00:00, 989.0,33
97.3, None, None, None, 0.673, 76.96, 14.0, 14.2, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.13, None, 18.1, None, None, 72.03, None, 14.1, 1015.3, 0.0, None, 97.0,2022-08-16 04:00:00, 989.0,33
97.4, None, None, None, 0.322, 227.7, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 68.76, None, None, None, None, None, None,2022-08-16 05:00:00, None,33
97.6, None, None, None, 0.457, 79.61, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 19.07, None, None, None, None, None, None,2022-08-16 06:00:00, None,33
97.6, None, None, None, 0.207, 90.4, None, None, 14.0, 990.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 22.95, None, None, None, None, None, None,2022-08-16 07:00:00, None,33
97.7, None, None, None, 2.007, 176.0, None, None, 14.0, 991.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 38.82, None, None, None, None, None, None,2022-08-16 08:00:00, None,33
97.3, None, None, None, 2.702, 160.4, None, None, 15.0, 991.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 28.81, None, None, None, None, None, None,2022-08-16 09:00:00, None,33
91.7, None, None, None, 2.47, 181.7, 15.0, 13.2, 15.0, 991.0, None, None, None, None, None, None, None, None, 16.8, None, 16.9, None, None, 33.22, None, 16.8, 1017.4, -0.1, None, 92.0,2022-08-16 10:00:00, 991.0,33
87.4, None, None, None, 3.655, 188.2, 15.0, 13.2, 15.0, 992.0, None, None, None, None, None, None, None, None, 17.38, None, 17.3, None, None, 36.27, None, 17.4, 1018.4, -0.2, None, 87.0,2022-08-16 11:00:00, 992.0,33
82.9, None, None, None, 4.505, 190.7, 15.0, 13.2, 15.0, 992.0, None, None, None, None, None, None, None, None, 17.82, None, 18.0, None, None, 40.19, None, 17.8, 1018.4, 0.0, None, 83.0,2022-08-16 12:00:00, 992.0,33
78.67, None, None, None, 4.951, 193.0, 16.0, 13.2, 16.0, 992.0, None, None, None, None, None, None, None, None, 19.15, None, 19.0, None, None, 44.78, None, 19.2, 1018.4, -0.7, None, 79.0,2022-08-16 13:00:00, 992.0,33
76.45, None, None, None, 4.174, 198.9, 15.0, 13.2, 15.0, 992.0, None, None, None, None, None, None, None, None, 19.34, None, 19.7, None, None, 48.02, None, 19.3, 1018.4, 0.1, None, 76.0,2022-08-16 14:00:00, 992.0,33
72.26, None, None, None, 4.291, 201.2, 15.0, 13.2, 15.0, 992.0, None, None, None, None, None, None, None, None, 20.15, None, 20.6, None, None, 49.73, None, 20.2, 1018.4, -0.1, None, 72.0,2022-08-16 15:00:00, 992.0,33
72.93, None, None, None, 6.078, 189.6, 15.0, 13.2, 15.0, 993.0, None, None, None, None, None, None, None, None, 20.13, None, 20.8, None, None, 42.2, None, 20.1, 1019.4, -0.1, None, 73.0,2022-08-16 16:00:00, 993.0,33
76.06, None, None, None, 4.165, 204.5, 15.0, 13.2, 15.0, 993.0, None, None, None, None, None, None, None, None, 19.5, None, 20.8, None, None, 49.72, None, 19.5, 1019.4, 0.1, None, 76.0,2022-08-16 17:00:00, 993.0,33
75.9, None, None, None, 5.727, 190.4, 15.0, 13.2, 15.0, 993.0, None, None, None, None, None, None, None, None, 19.38, None, 20.8, None, None, 43.18, None, 19.4, 1019.4, -0.4, None, 76.0,2022-08-16 18:00:00, 993.0,33
80.8, None, None, None, 4.567, 180.5, 15.0, 18.8, 15.0, 993.0, None, None, None, None, None, None, None, None, 18.73, None, 19.4, None, None, 32.84, None, 18.7, 1019.4, 0.5, None, 81.0,2022-08-16 19:00:00, 993.0,33
87.3, None, None, None, 3.305, 150.4, 16.0, 17.7, 16.0, 993.0, None, None, None, None, None, None, None, None, 17.69, None, 19.4, None, None, 29.79, None, 17.7, 1019.4, 0.0, None, 87.0,2022-08-16 20:00:00, 993.0,33
88.7, None, None, None, 2.662, 176.9, 15.0, 17.3, 15.0, 993.0, None, None, None, None, None, None, None, None, 17.34, None, 19.4, None, None, 45.7, None, 17.3, 1019.4, 0.4, None, 89.0,2022-08-16 21:00:00, 993.0,33
90.6, None, None, None, 2.222, 152.8, 15.0, 16.9, 15.0, 993.0, None, None, None, None, None, None, None, None, 16.91, None, 19.4, None, None, 26.21, None, 16.9, 1019.4, 0.0, None, 91.0,2022-08-16 22:00:00, 993.0,33
91.5, None, None, None, 1.88, 197.5, 15.0, 16.7, 15.0, 994.0, None, None, None, None, None, None, None, None, 16.72, None, 19.4, None, None, 35.85, None, 16.7, 1020.4, 0.1, None, 92.0,2022-08-16 23:00:00, 994.0,33
91.2, None, None, None, 3.454, 188.2, 15.0, 16.6, 15.0, 994.0, None, None, None, None, None, None, None, None, 16.67, None, 19.4, None, None, 28.13, None, 16.7, 1020.4, 0.1, None, 91.0,2022-08-17 00:00:00, 994.0,33
92.6, None, None, None, 2.086, 215.9, 15.0, 16.5, 15.0, 994.0, None, None, None, None, None, None, None, None, 16.55, None, 19.4, None, None, 33.95, None, 16.6, 1020.4, -0.1, None, 93.0,2022-08-17 01:00:00, 994.0,33
93.9, None, None, None, 2.206, 190.9, 15.0, 16.4, 15.0, 994.0, None, None, None, None, None, None, None, None, 16.38, None, 19.4, None, None, 31.54, None, 16.4, 1020.4, 0.1, None, 94.0,2022-08-17 02:00:00, 994.0,33
93.6, None, None, None, 1.203, 145.8, 15.0, 16.4, 15.0, 994.0, None, None, None, None, None, None, None, None, 16.46, None, 19.4, None, None, 63.19, None, 16.5, 1020.4, -0.2, None, 94.0,2022-08-17 03:00:00, 994.0,33
92.3, None, None, None, 2.933, 180.6, 15.0, 15.9, 15.0, 994.0, None, None, None, None, None, None, None, None, 15.9, None, 19.4, None, None, 57.54, None, 15.9, 1020.4, 0.2, None, 92.0,2022-08-17 04:00:00, 994.0,33
94.8, None, None, None, 0.373, 85.7, 14.0, 14.7, 14.0, 995.0, None, None, None, None, None, None, None, None, 14.64, None, 19.4, None, None, 36.97, None, 14.6, 1021.5, -0.2, None, 95.0,2022-08-17 05:00:00, 995.0,33
95.8, None, None, None, 0.013, 132.1, 13.0, 13.8, 13.0, 995.0, None, None, None, None, None, None, None, None, 13.8, None, 19.4, None, None, 23.85, None, 13.8, 1021.5, 0.5, None, 96.0,2022-08-17 06:00:00, 995.0,33
96.4, None, None, None, 0.369, 84.8, 12.0, 13.0, 12.0, 995.0, None, None, None, None, None, None, None, None, 12.97, None, 13.8, None, None, 24.08, None, 13.0, 1021.5, -0.1, None, 96.0,2022-08-17 07:00:00, 995.0,33
96.6, None, None, None, 0.643, 101.7, 14.0, 13.0, 14.0, 995.0, None, None, None, None, None, None, None, None, 14.5, None, 14.5, None, None, 29.68, None, 14.5, 1021.5, -0.3, None, 97.0,2022-08-17 08:00:00, 995.0,33
92.8, None, None, None, 1.542, 101.5, 16.0, 13.0, 16.0, 995.0, None, None, None, None, None, None, None, None, 16.87, None, 16.8, None, None, 33.27, None, 16.9, 1021.4, 0.0, None, 93.0,2022-08-17 09:00:00, 995.0,33
83.6, None, None, None, 2.554, 37.77, 16.0, 13.0, 16.0, 995.0, None, None, None, None, None, None, None, None, 18.8, None, 18.8, None, None, 48.66, None, 18.8, 1021.4, -0.6, None, 84.0,2022-08-17 10:00:00, 995.0,33
72.95, None, None, None, 2.286, 28.43, 16.0, 13.0, 16.0, 995.0, None, None, None, None, None, None, None, None, 21.11, None, 21.2, None, None, 58.19, None, 21.1, 1021.4, -0.2, None, 73.0,2022-08-17 11:00:00, 995.0,33
