pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 23.75, 49.99, 23.6, None, 18.1, 7.932, 140.8, 13.0, None, 23.8, 10.5, 1017.8, 0.0, 13.0, 914.0, None, 0.0, 50.0,2022-08-13 10:00:00, None, 914.0,33
0.0, 25.36, 40.94, 25.6, None, 18.66, 10.43, 137.0, 11.0, None, 25.4, 10.5, 1017.8, 0.0, 11.0, 914.0, None, 0.0, 41.0,2022-08-13 11:00:00, None, 914.0,33
0.0, 26.92, 37.49, 27.1, None, 14.99, 16.59, 137.7, 11.0, None, 26.9, 10.5, 1017.7, 0.0, 11.0, 914.0, None, 0.0, 37.0,2022-08-13 12:00:00, None, 914.0,33
0.0, 27.03, 35.81, 27.5, None, 15.2, 17.5, 138.3, 10.0, None, 27.0, 10.5, 1017.7, 0.0, 10.0, 914.0, None, 0.0, 36.0,2022-08-13 13:00:00, None, 914.0,33
0.0, 28.69, 29.48, 29.0, None, 23.12, 13.96, 137.4, 9.0, None, 28.7, 10.5, 1016.4, 0.0, 9.0, 913.0, None, 0.0, 29.0,2022-08-13 14:00:00, None, 913.0,33
0.0, 28.59, 24.68, 29.2, None, 18.82, 17.43, 137.2, 7.0, None, 28.6, 10.5, 1016.5, 0.0, 7.0, 913.0, None, 0.0, 25.0,2022-08-13 15:00:00, None, 913.0,33
0.0, 28.21, 23.85, 29.2, None, 17.38, 16.63, 136.2, 6.0, None, 28.2, 10.5, 1017.8, 0.0, 6.0, 914.0, None, 0.0, 24.0,2022-08-13 16:00:00, None, 914.0,33
0.0, 27.84, 24.53, 29.2, None, 18.55, 15.39, 134.6, 6.0, None, 27.8, 10.5, 1016.8, 0.0, 6.0, 913.0, None, 0.0, 25.0,2022-08-13 17:00:00, None, 913.0,33
0.0, 27.08, 27.47, 29.2, None, 20.78, 12.11, 136.4, 6.0, None, 27.1, 10.5, 1018.1, 0.0, 6.0, 914.0, None, 0.0, 27.0,2022-08-13 18:00:00, None, 914.0,33
0.0, 24.43, 32.55, 27.1, None, 35.97, 7.398, 135.1, 7.0, None, 24.4, 24.5, 1017.2, 0.0, 7.0, 913.0, None, 0.0, 33.0,2022-08-13 19:00:00, None, 913.0,33
0.0, 20.37, 44.23, 27.1, None, 36.78, 1.435, 313.9, 8.0, None, 20.4, 20.5, 1018.4, 0.0, 8.0, 914.0, None, 0.0, 44.0,2022-08-13 20:00:00, None, 914.0,33
0.0, 17.56, 52.77, 27.1, None, 52.91, 0.33, 121.4, 8.0, None, 17.6, 17.6, 1018.4, 0.0, 8.0, 914.0, None, 0.0, 53.0,2022-08-13 21:00:00, None, 914.0,33
0.0, 15.35, 64.5, 27.1, None, 71.51, 0.125, 295.1, 9.0, None, 15.4, 15.3, 1017.9, 0.0, 9.0, 914.0, None, 0.0, 65.0,2022-08-13 22:00:00, None, 914.0,33
0.0, 13.46, 66.73, 27.1, None, 52.45, 0.343, 130.6, 7.0, None, 13.5, 13.5, 1018.0, 0.0, 7.0, 914.0, None, 0.0, 67.0,2022-08-13 23:00:00, None, 914.0,33
0.0, 12.53, 74.56, 27.1, None, 69.73, 0.283, 117.5, 8.0, None, 12.5, 12.5, 1019.0, 0.0, 8.0, 915.0, None, 0.0, 75.0,2022-08-14 00:00:00, None, 915.0,33
0.0, 11.37, 77.89, 27.1, None, 50.05, 0.629, 142.0, 8.0, None, 11.4, 11.2, 1019.1, 0.0, 8.0, 915.0, None, 0.0, 78.0,2022-08-14 01:00:00, None, 915.0,33
0.0, 10.1, 78.88, 27.1, None, 52.53, 1.273, 141.4, 7.0, None, 10.1, 10.1, 1019.1, 0.0, 7.0, 915.0, None, 0.0, 79.0,2022-08-14 02:00:00, None, 915.0,33
0.0, 9.35, 83.4, 27.1, None, 41.43, 0.441, 132.1, 7.0, None, 9.4, 9.4, 1020.3, 0.0, 7.0, 916.0, None, 0.0, 83.0,2022-08-14 03:00:00, None, 916.0,33
0.0, 8.59, 86.1, 27.1, None, 28.82, 0.51, 136.9, 6.0, None, 8.6, 8.6, 1020.4, 0.0, 6.0, 916.0, None, 0.0, 86.0,2022-08-14 04:00:00, None, 916.0,33
0.0, 7.688, 88.3, 27.1, None, 24.46, 0.898, 145.4, 6.0, None, 7.7, 7.7, 1020.6, 0.0, 6.0, 916.0, None, 0.0, 88.0,2022-08-14 05:00:00, None, 916.0,33
0.0, 7.387, 91.0, 27.1, None, 44.41, 0.703, 170.2, 6.0, None, 7.4, 7.3, 1021.8, 0.0, 6.0, 917.0, None, 0.0, 91.0,2022-08-14 06:00:00, None, 917.0,33
0.0, 7.6, 91.3, 7.6, None, 35.45, 0.501, 142.9, 6.0, None, 7.6, 7.2, 1022.0, 0.0, 6.0, 917.0, None, 0.0, 91.0,2022-08-14 07:00:00, None, 917.0,33
0.0, 10.65, 83.6, 10.6, None, 58.05, 0.541, 44.81, 8.0, None, 10.7, 7.2, 1022.1, 0.0, 8.0, 917.0, None, 0.0, 84.0,2022-08-14 08:00:00, None, 917.0,33
0.0, 16.75, 54.39, 16.6, None, 66.78, 0.711, 65.47, 8.0, None, 16.8, 7.2, 1021.8, 0.0, 8.0, 917.0, None, 0.0, 54.0,2022-08-14 09:00:00, None, 917.0,33
0.0, 23.05, 37.72, 23.0, None, 27.2, 5.788, 131.5, 6.0, None, 23.1, 7.2, 1020.2, 0.0, 6.0, 916.0, None, 0.0, 38.0,2022-08-14 10:00:00, None, 916.0,33
0.0, 24.81, 30.13, 24.7, None, 16.27, 13.12, 134.7, 6.0, None, 24.8, 7.2, 1020.2, 0.0, 6.0, 916.0, None, 0.0, 30.0,2022-08-14 11:00:00, None, 916.0,33
0.0, 25.95, 24.91, 26.9, None, 26.31, 11.64, 135.3, 4.0, None, 26.0, 7.2, 1019.1, 0.0, 4.0, 915.0, None, 0.0, 25.0,2022-08-14 12:00:00, None, 915.0,33
0.0, 27.2, 26.76, 27.4, None, 16.42, 14.93, 140.8, 6.0, None, 27.2, 7.2, 1019.1, 0.0, 6.0, 915.0, None, 0.0, 27.0,2022-08-14 13:00:00, None, 915.0,33
0.0, 27.1, 26.07, 27.8, None, 18.99, 15.0, 138.6, 6.0, None, 27.1, 7.2, 1019.2, 0.0, 6.0, 915.0, None, 0.0, 26.0,2022-08-14 14:00:00, None, 915.0,33
0.0, 27.55, 24.69, 28.5, None, 19.54, 14.55, 138.2, 5.0, None, 27.6, 7.2, 1018.2, 0.0, 5.0, 914.0, None, 0.0, 25.0,2022-08-14 15:00:00, None, 914.0,33
0.0, 28.08, 23.51, 28.6, None, 17.84, 14.52, 136.5, 5.0, None, 28.1, 7.2, 1019.3, 0.0, 5.0, 915.0, None, 0.0, 24.0,2022-08-14 16:00:00, None, 915.0,33
0.0, 27.93, 23.22, 28.6, None, 19.18, 13.36, 138.7, 5.0, None, 27.9, 7.2, 1018.3, 0.0, 5.0, 914.0, None, 0.0, 23.0,2022-08-14 17:00:00, None, 914.0,33
0.0, 27.29, 23.36, 28.6, None, 18.67, 11.23, 138.4, 5.0, None, 27.3, 7.2, 1018.4, 0.0, 5.0, 914.0, None, 0.0, 23.0,2022-08-14 18:00:00, None, 914.0,33
0.0, 22.42, 37.12, 27.3, None, 73.75, 1.844, 271.1, 7.0, None, 22.4, 22.5, 1018.9, 0.0, 7.0, 914.0, None, 0.0, 37.0,2022-08-14 19:00:00, None, 914.0,33
0.0, 19.69, 44.92, 27.3, None, 76.05, 0.486, 317.2, 8.0, None, 19.7, 19.8, 1018.9, 0.0, 8.0, 914.0, None, 0.0, 45.0,2022-08-14 20:00:00, None, 914.0,33
None, 17.07, 59.46, None, None, 77.45, 0.221, 47.5, None, None, None, None, None, None, 9.0, 915.0, None, None, None,2022-08-14 21:00:00, None, None,33
None, 15.18, 59.77, 27.3, None, 66.61, 0.331, 88.6, 7.0, None, 15.2, 15.2, 1019.1, 0.0, 7.0, 915.0, None, 0.0, 60.0,2022-08-14 22:00:00, None, 915.0,33
None, 13.36, 66.23, 27.3, None, 67.32, 0.448, 116.6, 7.0, None, 13.4, 13.4, 1019.2, 0.0, 7.0, 915.0, None, 0.0, 66.0,2022-08-14 23:00:00, None, 915.0,33
None, 12.13, 71.0, 27.3, None, 72.57, 1.173, 102.4, 7.0, None, 12.1, 12.1, 1019.2, 0.0, 7.0, 915.0, None, 0.0, 71.0,2022-08-15 00:00:00, None, 915.0,33
None, 10.98, 75.98, 27.3, None, 60.14, 0.031, 161.4, 7.0, None, 11.0, 11.0, 1019.2, 0.0, 7.0, 915.0, None, 0.0, 76.0,2022-08-15 01:00:00, None, 915.0,33
None, 9.93, 78.51, 27.3, None, 19.05, 0.473, 147.1, 6.0, None, 9.9, 9.9, 1019.3, 0.0, 6.0, 915.0, None, 0.0, 79.0,2022-08-15 02:00:00, None, 915.0,33
None, 9.28, 83.5, 27.3, None, 43.07, 0.515, 146.3, 7.0, None, 9.3, 9.2, 1020.4, 0.0, 7.0, 916.0, None, 0.0, 84.0,2022-08-15 03:00:00, None, 916.0,33
None, 8.3, 82.8, 27.3, None, 46.47, 0.397, 156.5, 6.0, None, 8.3, 8.4, 1020.5, 0.0, 6.0, 916.0, None, 0.0, 83.0,2022-08-15 04:00:00, None, 916.0,33
None, 8.01, 85.9, 27.3, None, 62.64, 0.253, 150.9, 6.0, None, 8.0, 7.9, 1020.5, 0.0, 6.0, 916.0, None, 0.0, 86.0,2022-08-15 05:00:00, None, 916.0,33
None, 7.478, 87.8, 27.3, None, 61.37, 0.643, 144.8, 6.0, None, 7.5, 7.3, 1021.7, 0.0, 6.0, 917.0, None, 0.0, 88.0,2022-08-15 06:00:00, None, 917.0,33
None, 7.846, 88.3, 7.8, None, 58.49, 0.173, 144.7, 6.0, None, 7.8, 7.4, 1022.2, 0.0, 6.0, 917.0, None, 0.0, 88.0,2022-08-15 07:00:00, None, 917.0,33
None, 10.22, 83.0, 10.2, None, 27.24, 0.361, 19.21, 8.0, None, 10.2, 7.4, 1022.3, 0.0, 8.0, 917.0, None, 0.0, 83.0,2022-08-15 08:00:00, None, 917.0,33
None, 16.12, 55.86, 16.1, None, 54.39, 0.272, 44.55, 7.0, None, 16.1, 7.4, 1020.8, 0.0, 7.0, 916.0, None, 0.0, 56.0,2022-08-15 09:00:00, None, 916.0,33
None, 21.53, 40.83, 21.5, None, 49.3, 0.91, 80.5, 8.0, None, 21.5, 7.4, 1020.4, 0.0, 8.0, 916.0, None, 0.0, 41.0,2022-08-15 10:00:00, None, 916.0,33
None, 26.35, 31.47, 26.4, None, 50.98, 1.834, 95.2, 8.0, None, 26.4, 7.4, 1019.0, 0.0, 8.0, 915.0, None, 0.0, 31.0,2022-08-15 11:00:00, None, 915.0,33
None, 27.68, 25.1, 27.8, None, 24.69, 8.92, 136.1, 6.0, None, 27.7, 7.4, 1019.0, 0.0, 6.0, 915.0, None, 0.0, 25.0,2022-08-15 12:00:00, None, 915.0,33
None, 28.78, 23.36, 29.6, None, 19.03, 14.28, 139.5, 6.0, None, 28.8, 7.4, 1019.0, 0.0, 6.0, 915.0, None, 0.0, 23.0,2022-08-15 13:00:00, None, 915.0,33
None, 29.95, 21.26, 30.3, None, 20.57, 12.88, 139.0, 6.0, None, 30.0, 7.4, 1017.8, 0.0, 6.0, 914.0, None, 0.0, 21.0,2022-08-15 14:00:00, None, 914.0,33
None, 30.1, 20.89, 31.2, None, 31.32, 9.54, 134.9, 6.0, None, 30.1, 7.4, 1017.9, 0.0, 6.0, 914.0, None, 0.0, 21.0,2022-08-15 15:00:00, None, 914.0,33
None, 30.15, 21.78, 31.2, None, 29.9, 10.82, 139.8, 6.0, None, 30.2, 7.4, 1016.9, 0.0, 6.0, 913.0, None, 0.0, 22.0,2022-08-15 16:00:00, None, 913.0,33
None, 29.93, 22.91, 31.2, None, 60.05, 4.72, 134.4, 6.0, None, 29.9, 7.4, 1016.9, 0.0, 6.0, 913.0, None, 0.0, 23.0,2022-08-15 17:00:00, None, 913.0,33
None, 28.37, 25.83, 31.2, None, 59.03, 5.264, 164.4, 7.0, None, 28.4, 7.4, 1017.2, 0.0, 7.0, 913.0, None, 0.0, 26.0,2022-08-15 18:00:00, None, 913.0,33
None, 23.79, 39.54, 28.5, None, 54.57, 0.911, 299.7, 9.0, None, 23.8, 23.9, 1017.6, 0.0, 9.0, 913.0, None, 0.0, 40.0,2022-08-15 19:00:00, None, 913.0,33
None, 20.7, 52.86, 28.5, None, 59.51, 0.471, 330.6, 11.0, None, 20.7, 20.7, 1017.7, 0.0, 11.0, 913.0, None, 0.0, 53.0,2022-08-15 20:00:00, None, 913.0,33
0.0, 18.39, 60.79, 28.5, None, 68.02, 0.241, 63.57, 11.0, None, 18.4, 18.4, 1018.4, 0.0, 11.0, 914.0, None, 0.0, 61.0,2022-08-15 21:00:00, None, 914.0,33
0.0, 16.15, 66.91, 28.5, None, 74.42, 0.142, 2.362, 10.0, None, 16.2, 16.2, 1018.1, 0.0, 10.0, 914.0, None, 0.0, 67.0,2022-08-15 22:00:00, None, 914.0,33
0.0, 14.61, 67.14, 28.5, None, 51.35, 0.181, 140.3, 9.0, None, 14.6, 14.6, 1017.7, 0.0, 9.0, 914.0, None, 0.0, 67.0,2022-08-15 23:00:00, None, 914.0,33
0.0, 13.48, 71.97, 28.5, None, 57.37, 0.146, 149.1, 8.0, None, 13.5, 13.4, 1017.7, 0.0, 8.0, 914.0, None, 0.0, 72.0,2022-08-16 00:00:00, None, 914.0,33
0.0, 12.38, 74.77, 28.5, None, 62.19, 0.368, 132.0, 8.0, None, 12.4, 12.4, 1017.7, 0.0, 8.0, 914.0, None, 0.0, 75.0,2022-08-16 01:00:00, None, 914.0,33
0.0, 11.18, 77.48, 28.5, None, 46.07, 0.13, 153.4, 7.0, None, 11.2, 11.2, 1018.8, 0.0, 7.0, 915.0, None, 0.0, 77.0,2022-08-16 02:00:00, None, 915.0,33
0.0, 10.21, 80.7, 28.5, None, 32.02, 0.444, 140.5, 7.0, None, 10.2, 10.2, 1018.9, 0.0, 7.0, 915.0, None, 0.0, 81.0,2022-08-16 03:00:00, None, 915.0,33
0.0, 9.69, 85.6, 28.5, None, 28.98, 0.197, 142.3, 8.0, None, 9.7, 9.7, 1019.0, 0.0, 8.0, 915.0, None, 0.0, 86.0,2022-08-16 04:00:00, None, 915.0,33
None, 9.52, 86.4, None, None, 61.25, 0.384, 146.2, None, None, None, None, None, None, 7.0, 915.0, None, None, None,2022-08-16 05:00:00, None, None,33
None, 8.92, 90.3, None, None, 54.59, 0.251, 150.3, None, None, None, None, None, None, 8.0, 915.0, None, None, None,2022-08-16 06:00:00, None, None,33
None, 8.93, 90.9, None, None, 68.86, 0.347, 105.8, None, None, None, None, None, None, 8.0, 916.0, None, None, None,2022-08-16 07:00:00, None, None,33
None, 11.18, 84.1, None, None, 29.46, 0.422, 19.32, None, None, None, None, None, None, 9.0, 916.0, None, None, None,2022-08-16 08:00:00, None, None,33
None, 17.0, 58.71, None, None, 70.36, 0.093, 112.0, None, None, None, None, None, None, 9.0, 915.0, None, None, None,2022-08-16 09:00:00, None, None,33
0.0, 23.37, 39.41, 23.2, None, 45.93, 1.062, 87.3, 9.0, None, 23.4, 8.6, 1019.0, 0.0, 9.0, 915.0, None, 0.0, 39.0,2022-08-16 10:00:00, None, 915.0,33
0.0, 27.35, 31.77, 27.4, None, 49.42, 1.367, 86.7, 9.0, None, 27.4, 8.6, 1018.7, 0.0, 9.0, 915.0, None, 0.0, 32.0,2022-08-16 11:00:00, None, 915.0,33
0.0, 29.7, 21.57, 29.9, None, 23.38, 11.16, 135.8, 6.0, None, 29.7, 8.6, 1017.5, 0.0, 6.0, 914.0, None, 0.0, 22.0,2022-08-16 12:00:00, None, 914.0,33
0.0, 30.35, 21.61, 31.7, None, 17.96, 13.95, 138.1, 6.0, None, 30.4, 8.6, 1017.5, 0.0, 6.0, 914.0, None, 0.0, 22.0,2022-08-16 13:00:00, None, 914.0,33
0.0, 30.87, 21.02, 31.7, None, 20.49, 11.74, 139.9, 6.0, None, 30.9, 8.6, 1017.6, 0.0, 6.0, 914.0, None, 0.0, 21.0,2022-08-16 14:00:00, None, 914.0,33
0.0, 31.62, 19.64, 32.0, None, 49.54, 9.23, 138.2, 6.0, None, 31.6, 8.6, 1016.5, 0.0, 6.0, 913.0, None, 0.0, 20.0,2022-08-16 15:00:00, None, 913.0,33
0.0, 31.72, 20.25, 32.4, None, 36.32, 10.16, 135.2, 6.0, None, 31.7, 8.6, 1016.6, 0.0, 6.0, 913.0, None, 0.0, 20.0,2022-08-16 16:00:00, None, 913.0,33
0.0, 31.49, 19.13, 32.4, None, 48.98, 7.517, 145.7, 5.0, None, 31.5, 8.6, 1016.6, 0.0, 5.0, 913.0, None, 0.0, 19.0,2022-08-16 17:00:00, None, 913.0,33
0.0, 29.17, 24.0, 32.4, None, 36.54, 6.377, 150.5, 7.0, None, 29.2, 8.6, 1016.9, 0.0, 7.0, 913.0, None, 0.0, 24.0,2022-08-16 18:00:00, None, 913.0,33
0.0, 24.51, 37.57, 29.3, None, 46.13, 0.975, 308.1, 9.0, None, 24.5, 24.6, 1017.4, 0.0, 9.0, 913.0, None, 0.0, 38.0,2022-08-16 19:00:00, None, 913.0,33
0.0, 21.2, 50.47, 29.3, None, 38.45, 0.568, 326.9, 11.0, None, 21.2, 21.2, 1017.5, 0.0, 11.0, 913.0, None, 0.0, 50.0,2022-08-16 20:00:00, None, 913.0,33
0.0, 18.74, 57.09, 29.3, None, 66.56, 0.193, 357.1, 10.0, None, 18.7, 18.8, 1018.3, 0.0, 10.0, 914.0, None, 0.0, 57.0,2022-08-16 21:00:00, None, 914.0,33
0.0, 16.62, 59.71, 29.3, None, 67.62, 0.469, 104.4, 9.0, None, 16.6, 16.6, 1017.8, 0.0, 9.0, 914.0, None, 0.0, 60.0,2022-08-16 22:00:00, None, 914.0,33
0.0, 15.09, 66.93, 29.3, None, 72.81, 0.135, 347.4, 9.0, None, 15.1, 15.1, 1018.7, 0.0, 9.0, 915.0, None, 0.0, 67.0,2022-08-16 23:00:00, None, 915.0,33
0.0, 13.71, 71.14, 29.3, None, 43.5, 0.228, 129.7, 9.0, None, 13.7, 13.7, 1018.6, 0.0, 9.0, 915.0, None, 0.0, 71.0,2022-08-17 00:00:00, None, 915.0,33
0.0, 12.52, 74.56, 29.3, None, 48.35, 0.204, 132.0, 8.0, None, 12.5, 12.5, 1019.8, 0.0, 8.0, 916.0, None, 0.0, 75.0,2022-08-17 01:00:00, None, 916.0,33
0.0, 12.05, 82.6, 29.3, None, 80.7, 0.591, 17.82, 9.0, None, 12.1, 11.8, 1019.8, 0.0, 9.0, 916.0, None, 0.0, 83.0,2022-08-17 02:00:00, None, 916.0,33
0.0, 10.77, 78.64, 29.3, None, 66.47, 0.566, 149.4, 7.0, None, 10.8, 10.8, 1020.9, 0.0, 7.0, 917.0, None, 0.0, 79.0,2022-08-17 03:00:00, None, 917.0,33
0.0, 10.2, 85.9, 29.3, None, 74.57, 0.218, 137.4, 8.0, None, 10.2, 10.2, 1021.0, 0.0, 8.0, 917.0, None, 0.0, 86.0,2022-08-17 04:00:00, None, 917.0,33
0.0, 9.53, 88.2, 29.3, None, 68.77, 0.182, 21.3, 8.0, None, 9.5, 9.5, 1022.2, 0.0, 8.0, 918.0, None, 0.0, 88.0,2022-08-17 05:00:00, None, 918.0,33
0.0, 9.0, 88.8, 29.3, None, 59.5, 0.419, 150.1, 7.0, None, 9.0, 8.9, 1022.5, 0.0, 7.0, 918.0, None, 0.0, 89.0,2022-08-17 06:00:00, None, 918.0,33
0.0, 9.72, 85.9, 9.7, None, 69.06, 0.715, 121.2, 7.0, None, 9.7, 8.9, 1024.0, 0.0, 7.0, 919.0, None, 0.0, 86.0,2022-08-17 07:00:00, None, 919.0,33
0.0, 13.87, 73.73, 13.7, None, 40.45, 1.776, 12.25, 9.0, None, 13.9, 8.9, 1023.9, 0.0, 9.0, 919.0, None, 0.0, 74.0,2022-08-17 08:00:00, None, 919.0,33
0.0, 19.24, 51.88, 19.1, None, 30.55, 7.637, 324.0, 9.0, None, 19.2, 8.9, 1023.6, 0.0, 9.0, 919.0, None, 0.0, 52.0,2022-08-17 09:00:00, None, 919.0,33
0.0, 23.62, 38.98, 23.7, None, 33.45, 8.06, 324.7, 9.0, None, 23.6, 8.9, 1022.3, 0.0, 9.0, 918.0, None, 0.0, 39.0,2022-08-17 10:00:00, None, 918.0,33
0.0, 26.58, 35.14, 26.5, None, 22.34, 8.66, 322.5, 10.0, None, 26.6, 8.9, 1022.1, 0.0, 10.0, 918.0, None, 0.0, 35.0,2022-08-17 11:00:00, None, 918.0,33
0.0, 29.68, 29.11, 29.7, None, 26.79, 7.381, 326.7, 10.0, None, 29.7, 8.9, 1020.8, 0.0, 10.0, 917.0, None, 0.0, 29.0,2022-08-17 12:00:00, None, 917.0,33
0.0, 30.71, 25.19, 31.3, None, 30.68, 7.121, 319.1, 9.0, None, 30.7, 8.9, 1019.7, 0.0, 9.0, 916.0, None, 0.0, 25.0,2022-08-17 13:00:00, None, 916.0,33
0.0, 33.37, 21.47, 33.5, None, 63.19, 4.575, 330.8, 8.0, None, 33.4, 8.9, 1019.5, 0.0, 8.0, 916.0, None, 0.0, 21.0,2022-08-17 14:00:00, None, 916.0,33
0.0, 33.06, 19.66, 33.5, None, 57.3, 5.785, 131.3, 7.0, None, 33.1, 8.9, 1019.7, 0.0, 7.0, 916.0, None, 0.0, 20.0,2022-08-17 15:00:00, None, 916.0,33
0.0, 33.4, 17.85, 33.7, None, 70.7, 2.604, 306.6, 5.0, None, 33.4, 8.9, 1018.6, 0.0, 5.0, 915.0, None, 0.0, 18.0,2022-08-17 16:00:00, None, 915.0,33
0.0, 32.99, 19.34, 33.7, None, 45.22, 3.536, 297.4, 6.0, None, 33.0, 8.9, 1018.7, 0.0, 6.0, 915.0, None, 0.0, 19.0,2022-08-17 17:00:00, None, 915.0,33
0.0, 29.34, 27.46, 33.7, None, 22.21, 2.471, 281.5, 8.0, None, 29.3, 8.9, 1019.1, 0.0, 8.0, 915.0, None, 0.0, 27.0,2022-08-17 18:00:00, None, 915.0,33
0.0, None, None, 29.4, None, None, None, None, 11.0, None, 25.4, 25.2, 1018.4, 0.0, None, None, None, 0.0, 39.0,2022-08-17 19:00:00, None, 914.0,33
0.0, 22.47, 50.75, 29.4, None, 63.53, 1.017, 329.8, 12.0, None, 22.5, 22.5, 1019.3, 0.0, 12.0, 915.0, None, 0.0, 51.0,2022-08-17 20:00:00, None, 915.0,33
0.0, 20.07, 51.97, 29.4, None, 64.3, 0.198, 87.6, 10.0, None, 20.1, 20.2, 1019.0, 0.0, 10.0, 915.0, None, 0.0, 52.0,2022-08-17 21:00:00, None, 915.0,33
0.0, 18.01, 67.27, 29.4, None, 68.56, 0.247, 352.5, 12.0, None, 18.0, 18.0, 1018.8, 0.0, 12.0, 915.0, None, 0.0, 67.0,2022-08-17 22:00:00, None, 915.0,33
0.0, 16.37, 70.95, 29.4, None, 69.6, 0.158, 55.96, 11.0, None, 16.4, 16.5, 1019.8, 0.0, 11.0, 916.0, None, 0.0, 71.0,2022-08-17 23:00:00, None, 916.0,33
0.0, 15.08, 76.05, 29.4, None, 66.34, 0.064, 94.8, 11.0, None, 15.1, 15.1, 1019.6, 0.0, 11.0, 916.0, None, 0.0, 76.0,2022-08-18 00:00:00, None, 916.0,33
0.0, 14.09, 79.32, 29.4, None, 69.99, 0.431, 70.1, 10.0, None, 14.1, 14.1, 1019.6, 0.0, 10.0, 916.0, None, 0.0, 79.0,2022-08-18 01:00:00, None, 916.0,33
0.0, 13.04, 80.1, 29.4, None, 65.16, 0.587, 47.58, 10.0, None, 13.0, 13.1, 1020.5, 0.0, 10.0, 917.0, None, 0.0, 80.0,2022-08-18 02:00:00, None, 917.0,33
0.0, 12.39, 83.3, 29.4, None, 71.18, 1.14, 345.7, 10.0, None, 12.4, 12.2, 1020.6, 0.0, 10.0, 917.0, None, 0.0, 83.0,2022-08-18 03:00:00, None, 917.0,33
0.0, 11.6, 84.5, 29.4, None, 73.63, 0.691, 98.7, 9.0, None, 11.6, 11.6, 1020.7, 0.0, 9.0, 917.0, None, 0.0, 85.0,2022-08-18 04:00:00, None, 917.0,33
0.0, 11.29, 83.7, 29.4, None, 57.92, 1.055, 124.8, 9.0, None, 11.3, 11.2, 1020.8, 0.0, 9.0, 917.0, None, 0.0, 84.0,2022-08-18 05:00:00, None, 917.0,33
