RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.47, None, None, None, 2.247, 283.6, 6.0, 7.2, 6.0, 867.0, None, None, None, None, None, None, None, None, 23.81, None, 23.9, None, None, 55.51, None, 23.8, 1014.4, 0.0, None, 29.0,2022-08-15 12:00:00, 867.0,33
28.28, None, None, None, 4.073, 247.3, 5.0, 7.2, 5.0, 866.0, None, None, None, None, None, None, None, None, 24.81, None, 24.8, None, None, 58.71, None, 24.8, 1013.1, 0.0, None, 28.0,2022-08-15 13:00:00, 866.0,33
26.37, None, None, None, 4.409, 243.0, 4.0, 7.2, 4.0, 866.0, None, None, None, None, None, None, None, None, 24.0, None, 25.5, None, None, 66.89, None, 24.0, 1013.3, 0.0, None, 26.0,2022-08-15 14:00:00, 866.0,33
26.59, None, None, None, 6.149, 232.0, 5.0, 7.2, 5.0, 866.0, None, None, None, None, None, None, None, None, 26.05, None, 25.9, None, None, 52.36, None, 26.1, 1013.1, -0.2, None, 27.0,2022-08-15 15:00:00, 866.0,33
24.95, None, None, None, 5.499, 229.9, 5.0, 7.2, 5.0, 866.0, None, None, None, None, None, None, None, None, 25.92, None, 26.4, None, None, 59.38, None, 25.9, 1013.1, -0.8, None, 25.0,2022-08-15 16:00:00, 866.0,33
23.37, None, None, None, 5.221, 255.8, 3.0, 7.2, 3.0, 865.0, None, None, None, None, None, None, None, None, 25.59, None, 26.4, None, None, 63.34, None, 25.6, 1012.0, 0.0, None, 23.0,2022-08-15 17:00:00, 865.0,33
24.57, None, None, None, 4.041, 270.4, 3.0, 7.2, 3.0, 865.0, None, None, None, None, None, None, None, None, 24.41, None, 26.4, None, None, 58.21, None, 24.4, 1012.3, 0.0, None, 25.0,2022-08-15 18:00:00, 865.0,33
33.37, None, None, None, 2.832, 290.5, 3.0, 21.3, 3.0, 865.0, None, None, None, None, None, None, None, None, 21.25, None, 24.4, None, None, 51.37, None, 21.3, 1012.8, 0.0, None, 33.0,2022-08-15 19:00:00, 865.0,33
50.21, None, None, None, 1.682, 294.5, 7.0, 17.8, 7.0, 866.0, None, None, None, None, None, None, None, None, 17.78, None, 24.4, None, None, 48.69, None, 17.8, 1014.2, -1.0, None, 50.0,2022-08-15 20:00:00, 866.0,33
60.28, None, None, None, 0.627, 268.6, 8.0, 15.3, 8.0, 866.0, None, None, None, None, None, None, None, None, 15.27, None, 24.4, None, None, 32.27, None, 15.3, 1014.0, 0.0, None, 60.0,2022-08-15 21:00:00, 866.0,33
62.83, None, None, None, 0.924, 92.6, 7.0, 14.1, 7.0, 867.0, None, None, None, None, None, None, None, None, 14.08, None, 24.4, None, None, 57.21, None, 14.1, 1014.8, 0.0, None, 63.0,2022-08-15 22:00:00, 867.0,33
69.35, None, None, None, 1.027, 113.1, 7.0, 12.3, 7.0, 867.0, None, None, None, None, None, None, None, None, 12.26, None, 24.4, None, None, 63.84, None, 12.3, 1014.4, 0.0, None, 69.0,2022-08-15 23:00:00, 867.0,33
74.71, None, None, None, 0.504, 104.7, 7.0, 10.9, 7.0, 867.0, None, None, None, None, None, None, None, None, 10.87, None, 24.4, None, None, 57.05, None, 10.9, 1014.2, 0.0, None, 75.0,2022-08-16 00:00:00, 867.0,33
77.39, None, None, None, 0.591, 98.7, 6.0, 10.1, 6.0, 867.0, None, None, None, None, None, None, None, None, 10.12, None, 24.4, None, None, 46.8, None, 10.1, 1014.2, 0.0, None, 77.0,2022-08-16 01:00:00, 867.0,33
81.2, None, None, None, 0.528, 108.2, 6.0, 8.9, 6.0, 867.0, None, None, None, None, None, None, None, None, 9.41, None, 24.4, None, None, 41.48, None, 9.4, 1014.4, 0.0, None, 81.0,2022-08-16 02:00:00, 867.0,33
80.4, None, None, None, 0.731, 109.8, 7.0, 8.8, 7.0, 866.0, None, None, None, None, None, None, None, None, 9.71, None, 24.4, None, None, 34.6, None, 9.7, 1012.9, 0.0, None, 80.0,2022-08-16 03:00:00, 866.0,33
80.4, None, None, None, 0.381, 111.7, 7.0, 8.8, 7.0, 867.0, None, None, None, None, None, None, None, None, 9.99, None, 24.4, None, None, 43.27, None, 10.0, 1014.0, 0.0, None, 80.0,2022-08-16 04:00:00, 867.0,33
80.9, None, None, None, 0.343, 97.0, None, None, 7.0, 867.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 50.03, None, None, None, None, None, None,2022-08-16 05:00:00, None,33
82.9, None, None, None, 0.346, 233.4, None, None, 7.0, 867.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 32.9, None, None, None, None, None, None,2022-08-16 06:00:00, None,33
85.0, None, None, None, 0.098, 227.5, None, None, 7.0, 867.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 21.63, None, None, None, None, None, None,2022-08-16 07:00:00, None,33
86.4, None, None, None, 0.275, 250.9, None, None, 8.0, 868.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 42.82, None, None, None, None, None, None,2022-08-16 08:00:00, None,33
77.6, None, None, None, 0.159, 90.8, None, None, 10.0, 867.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 60.6, None, None, None, None, None, None,2022-08-16 09:00:00, None,33
59.56, None, None, None, 1.557, 293.3, 10.0, 9.6, 10.0, 867.0, None, None, None, None, None, None, None, None, 17.8, None, 17.8, None, None, 59.18, None, 17.8, 1014.7, 0.0, None, 60.0,2022-08-16 10:00:00, 867.0,33
45.94, None, None, None, 1.591, 311.3, 8.0, 9.6, 8.0, 867.0, None, None, None, None, None, None, None, None, 20.38, None, 20.3, None, None, 54.3, None, 20.4, 1014.5, 0.0, None, 46.0,2022-08-16 11:00:00, 867.0,33
32.88, None, None, None, 1.785, 305.9, 6.0, 9.6, 6.0, 867.0, None, None, None, None, None, None, None, None, 23.4, None, 23.4, None, None, 55.8, None, 23.4, 1014.3, 0.0, None, 33.0,2022-08-16 12:00:00, 867.0,33
29.18, None, None, None, 2.526, 300.6, 6.0, 9.6, 6.0, 867.0, None, None, None, None, None, None, None, None, 24.94, None, 25.1, None, None, 57.14, None, 24.9, 1014.2, 0.2, None, 29.0,2022-08-16 13:00:00, 867.0,33
18.27, None, None, None, 5.162, 229.9, 0.0, 9.6, 0.0, 867.0, None, None, None, None, None, None, None, None, 25.69, None, 25.7, None, None, 41.85, None, 25.7, 1014.1, -0.2, None, 18.0,2022-08-16 14:00:00, 867.0,33
27.42, None, None, None, 8.34, 222.3, 6.0, 9.6, 6.0, 867.0, None, None, None, None, None, None, None, None, 26.21, None, 26.5, None, None, 40.22, None, 26.2, 1014.0, 0.0, None, 27.0,2022-08-16 15:00:00, 867.0,33
28.37, None, None, None, 6.649, 223.9, 7.0, 9.6, 7.0, 866.0, None, None, None, None, None, None, None, None, 26.9, None, 26.8, None, None, 37.5, None, 26.9, 1012.7, -0.7, None, 28.0,2022-08-16 16:00:00, 866.0,33
28.56, None, None, None, 6.006, 228.3, 7.0, 9.6, 7.0, 866.0, None, None, None, None, None, None, None, None, 26.65, None, 27.1, None, None, 38.67, None, 26.7, 1012.7, -0.3, None, 29.0,2022-08-16 17:00:00, 866.0,33
33.31, None, None, None, 5.102, 248.8, 8.0, 9.6, 8.0, 866.0, None, None, None, None, None, None, None, None, 24.7, None, 27.1, None, None, 40.57, None, 24.7, 1013.1, 0.0, None, 33.0,2022-08-16 18:00:00, 866.0,33
41.4, None, None, None, 4.992, 228.4, 8.0, 22.3, 8.0, 866.0, None, None, None, None, None, None, None, None, 22.29, None, 24.8, None, None, 40.04, None, 22.3, 1013.4, 0.0, None, 41.0,2022-08-16 19:00:00, 866.0,33
53.67, None, None, None, 2.86, 225.9, 10.0, 19.8, 10.0, 867.0, None, None, None, None, None, None, None, None, 19.66, None, 24.8, None, None, 47.45, None, 19.7, 1014.9, 0.0, None, 54.0,2022-08-16 20:00:00, 867.0,33
64.3, None, None, None, 0.319, 301.1, 10.0, 16.5, 10.0, 867.0, None, None, None, None, None, None, None, None, 16.45, None, 24.8, None, None, 55.02, None, 16.5, 1014.9, -1.0, None, 64.0,2022-08-16 21:00:00, 867.0,33
70.52, None, None, None, 0.431, 133.4, 10.0, 15.0, 10.0, 868.0, None, None, None, None, None, None, None, None, 14.93, None, 24.8, None, None, 68.17, None, 14.9, 1015.7, 0.0, None, 71.0,2022-08-16 22:00:00, 868.0,33
71.39, None, None, None, 1.324, 102.2, 9.0, 14.3, 9.0, 868.0, None, None, None, None, None, None, None, None, 14.25, None, 24.8, None, None, 56.56, None, 14.3, 1015.4, 0.0, None, 71.0,2022-08-16 23:00:00, 868.0,33
77.13, None, None, None, 0.484, 112.7, 9.0, 12.6, 9.0, 868.0, None, None, None, None, None, None, None, None, 12.61, None, 24.8, None, None, 51.41, None, 12.6, 1015.2, 0.0, None, 77.0,2022-08-17 00:00:00, 868.0,33
81.4, None, None, None, 0.609, 86.9, 8.0, 11.2, 8.0, 869.0, None, None, None, None, None, None, None, None, 11.15, None, 24.8, None, None, 31.33, None, 11.2, 1016.4, 0.0, None, 81.0,2022-08-17 01:00:00, 869.0,33
84.5, None, None, None, 0.317, 79.43, 8.0, 10.2, 8.0, 869.0, None, None, None, None, None, None, None, None, 10.19, None, 24.8, None, None, 10.44, None, 10.2, 1016.4, 0.0, None, 85.0,2022-08-17 02:00:00, 869.0,33
86.4, None, None, None, 0.402, 76.09, 7.0, 9.6, 7.0, 869.0, None, None, None, None, None, None, None, None, 9.57, None, 24.8, None, None, 16.09, None, 9.6, 1016.4, 0.0, None, 86.0,2022-08-17 03:00:00, 869.0,33
87.7, None, None, None, 0.402, 86.0, 7.0, 9.0, 7.0, 869.0, None, None, None, None, None, None, None, None, 8.98, None, 24.8, None, None, 16.27, None, 9.0, 1016.4, 0.0, None, 88.0,2022-08-17 04:00:00, 869.0,33
89.5, None, None, None, 0.419, 88.5, 7.0, 8.5, 7.0, 869.0, None, None, None, None, None, None, None, None, 8.41, None, 24.8, None, None, 12.88, None, 8.4, 1016.5, 0.0, None, 90.0,2022-08-17 05:00:00, 869.0,33
90.8, None, None, None, 0.52, 86.4, 6.0, 7.9, 6.0, 870.0, None, None, None, None, None, None, None, None, 7.872, None, 24.8, None, None, 18.01, None, 7.9, 1018.1, 0.0, None, 91.0,2022-08-17 06:00:00, 870.0,33
91.4, None, None, None, 0.321, 81.2, 7.0, 7.8, 7.0, 870.0, None, None, None, None, None, None, None, None, 7.818, None, 7.9, None, None, 16.97, None, 7.8, 1018.5, 0.0, None, 91.0,2022-08-17 07:00:00, 870.0,33
89.2, None, None, None, 0.341, 64.13, 8.0, 7.8, 8.0, 870.0, None, None, None, None, None, None, None, None, 9.87, None, 9.8, None, None, 23.18, None, 9.9, 1018.5, 0.0, None, 89.0,2022-08-17 08:00:00, 870.0,33
67.54, None, None, None, 0.813, 117.3, 9.0, 7.8, 9.0, 870.0, None, None, None, None, None, None, None, None, 15.12, None, 15.0, None, None, 44.95, None, 15.1, 1018.2, 0.0, None, 68.0,2022-08-17 09:00:00, 870.0,33
55.26, None, None, None, 1.489, 131.0, 10.0, 7.8, 10.0, 870.0, None, None, None, None, None, None, None, None, 19.23, None, 19.2, None, None, 34.43, None, 19.2, 1017.8, 0.5, None, 55.0,2022-08-17 10:00:00, 870.0,33
43.45, None, None, None, 1.534, 104.4, 10.0, 7.8, 10.0, 869.0, None, None, None, None, None, None, None, None, 23.01, None, 22.9, None, None, 51.78, None, 23.0, 1016.2, 0.5, None, 43.0,2022-08-17 11:00:00, 869.0,33
25.21, None, None, None, 1.872, 129.1, 6.0, 7.8, 6.0, 869.0, None, None, None, None, None, None, None, None, 27.65, None, 27.6, None, None, 53.87, None, 27.7, 1015.7, 0.0, None, 25.0,2022-08-17 12:00:00, 869.0,33
22.03, None, None, None, 1.981, 114.9, 5.0, 7.8, 5.0, 868.0, None, None, None, None, None, None, None, None, 29.43, None, 29.6, None, None, 60.78, None, 29.4, 1014.5, 0.0, None, 22.0,2022-08-17 13:00:00, 868.0,33
