RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 14.9, None, None, None, None, None, None, None, None, None, 14.86, None, 17.3, None, None, None, None, 14.9, None, None,2022-08-13 19:00:00, None,33
None, None, None, None, None, None, None, 13.7, None, None, None, None, None, None, None, None, None, 13.7, None, 17.3, None, None, None, None, 13.7, None, None,2022-08-13 20:00:00, None,33
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None, 12.94, None, 17.3, None, None, None, None, 12.9, None, None,2022-08-13 21:00:00, None,33
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 11.95, None, 17.3, None, None, None, None, 12.0, None, None,2022-08-13 22:00:00, None,33
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.58, None, 17.3, None, None, None, None, 11.6, None, None,2022-08-13 23:00:00, None,33
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.32, None, 17.3, None, None, None, None, 11.3, None, None,2022-08-14 00:00:00, None,33
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 10.84, None, 17.3, None, None, None, None, 10.8, None, None,2022-08-14 01:00:00, None,33
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.48, None, 17.3, None, None, None, None, 10.5, None, None,2022-08-14 02:00:00, None,33
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.35, None, 17.3, None, None, None, None, 10.4, None, None,2022-08-14 03:00:00, None,33
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.25, None, 17.3, None, None, None, None, 10.3, None, None,2022-08-14 04:00:00, None,33
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 9.54, None, 17.3, None, None, None, None, 9.5, None, None,2022-08-14 05:00:00, None,33
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 8.94, None, 17.3, None, None, None, None, 8.9, None, None,2022-08-14 06:00:00, None,33
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.96, None, 9.0, None, None, None, None, 9.0, None, None,2022-08-14 07:00:00, None,33
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 9.47, None, 9.5, None, None, None, None, 9.5, None, None,2022-08-14 08:00:00, None,33
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 9.87, None, 10.0, None, None, None, None, 9.9, None, None,2022-08-14 09:00:00, None,33
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 11.43, None, 11.3, None, None, None, None, 11.4, None, None,2022-08-14 10:00:00, None,33
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 13.23, None, 13.7, None, None, None, None, 13.2, None, None,2022-08-14 11:00:00, None,33
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 12.84, None, 14.7, None, None, None, None, 12.8, None, None,2022-08-14 12:00:00, None,33
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 13.98, None, 15.2, None, None, None, None, 14.0, None, None,2022-08-14 13:00:00, None,33
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 12.35, None, 15.2, None, None, None, None, 12.4, None, None,2022-08-14 14:00:00, None,33
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 12.6, None, 15.2, None, None, None, None, 12.6, None, None,2022-08-14 15:00:00, None,33
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 11.67, None, 15.2, None, None, None, None, 11.7, None, None,2022-08-14 16:00:00, None,33
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 11.79, None, 15.2, None, None, None, None, 11.8, None, None,2022-08-14 17:00:00, None,33
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 10.76, None, 15.2, None, None, None, None, 10.8, None, None,2022-08-14 18:00:00, None,33
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, 10.63, None, 11.1, None, None, None, None, 10.6, None, None,2022-08-14 19:00:00, None,33
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.05, None, 11.1, None, None, None, None, 10.1, None, None,2022-08-14 20:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 9.96, None, 11.1, None, None, None, None, 10.0, None, None,2022-08-14 21:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 9.95, None, 11.1, None, None, None, None, 10.0, None, None,2022-08-14 22:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 10.13, None, 11.1, None, None, None, None, 10.1, None, None,2022-08-14 23:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 10.15, None, 11.1, None, None, None, None, 10.2, None, None,2022-08-15 00:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 10.09, None, 11.1, None, None, None, None, 10.1, None, None,2022-08-15 01:00:00, None,33
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.5, None, 11.1, None, None, None, None, 9.5, None, None,2022-08-15 02:00:00, None,33
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.84, None, 11.1, None, None, None, None, 8.8, None, None,2022-08-15 03:00:00, None,33
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 9.28, None, 11.1, None, None, None, None, 9.3, None, None,2022-08-15 04:00:00, None,33
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 9.21, None, 11.1, None, None, None, None, 9.2, None, None,2022-08-15 05:00:00, None,33
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.83, None, 11.1, None, None, None, None, 8.8, None, None,2022-08-15 06:00:00, None,33
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 8.94, None, 8.9, None, None, None, None, 8.9, None, None,2022-08-15 07:00:00, None,33
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 8.88, None, 9.0, None, None, None, None, 8.9, None, None,2022-08-15 08:00:00, None,33
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 9.15, None, 9.3, None, None, None, None, 9.2, None, None,2022-08-15 09:00:00, None,33
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 10.25, None, 10.2, None, None, None, None, 10.3, None, None,2022-08-15 10:00:00, None,33
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 13.65, None, 13.8, None, None, None, None, 13.7, None, None,2022-08-15 11:00:00, None,33
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 15.8, None, 15.7, None, None, None, None, 15.8, None, None,2022-08-15 12:00:00, None,33
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 14.44, None, 16.6, None, None, None, None, 14.4, None, None,2022-08-15 13:00:00, None,33
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 14.95, None, 16.6, None, None, None, None, 15.0, None, None,2022-08-15 14:00:00, None,33
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 15.86, None, 17.9, None, None, None, None, 15.9, None, None,2022-08-15 15:00:00, None,33
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 15.39, None, 17.9, None, None, None, None, 15.4, None, None,2022-08-15 16:00:00, None,33
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 16.67, None, 17.9, None, None, None, None, 16.7, None, None,2022-08-15 17:00:00, None,33
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 15.0, None, 17.9, None, None, None, None, 15.0, None, None,2022-08-15 18:00:00, None,33
None, None, None, None, None, None, None, 14.3, None, None, None, None, None, None, None, None, None, 14.31, None, 16.0, None, None, None, None, 14.3, None, None,2022-08-15 19:00:00, None,33
None, None, None, None, None, None, None, 13.3, None, None, None, None, None, None, None, None, None, 13.27, None, 16.0, None, None, None, None, 13.3, None, None,2022-08-15 20:00:00, None,33
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 12.21, None, 16.0, None, None, None, None, 12.2, None, None,2022-08-15 21:00:00, None,33
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.35, None, 16.0, None, None, None, None, 11.4, None, None,2022-08-15 22:00:00, None,33
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.35, None, 16.0, None, None, None, None, 11.4, None, None,2022-08-15 23:00:00, None,33
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None, 10.91, None, 16.0, None, None, None, None, 10.9, None, None,2022-08-16 00:00:00, None,33
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None, 11.18, None, 16.0, None, None, None, None, 11.2, None, None,2022-08-16 01:00:00, None,33
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None, 10.93, None, 16.0, None, None, None, None, 10.9, None, None,2022-08-16 02:00:00, None,33
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.21, None, 16.0, None, None, None, None, 10.2, None, None,2022-08-16 03:00:00, None,33
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.98, None, 16.0, None, None, None, None, 10.0, None, None,2022-08-16 04:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, None, None, None, None, None,2022-08-16 05:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, None, None, None, None, None,2022-08-16 06:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, None, None, None, None, None,2022-08-16 07:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, None, None, None, None, None,2022-08-16 08:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, None, None, None, None, None,2022-08-16 09:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 11.62, None, 11.6, None, None, None, None, 11.6, None, None,2022-08-16 10:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 13.73, None, 13.6, None, None, None, None, 13.7, None, None,2022-08-16 11:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 14.47, None, 15.3, None, None, None, None, 14.5, None, None,2022-08-16 12:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 13.6, None, 15.3, None, None, None, None, 13.6, None, None,2022-08-16 13:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 13.69, None, 15.3, None, None, None, None, 13.7, None, None,2022-08-16 14:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 15.03, None, 15.3, None, None, None, None, 15.0, None, None,2022-08-16 15:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 14.71, None, 15.3, None, None, None, None, 14.7, None, None,2022-08-16 16:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 13.98, None, 15.3, None, None, None, None, 14.0, None, None,2022-08-16 17:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 13.97, None, 15.3, None, None, None, None, 14.0, None, None,2022-08-16 18:00:00, None,33
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 13.17, None, 14.0, None, None, None, None, 13.2, None, None,2022-08-16 19:00:00, None,33
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 12.57, None, 14.0, None, None, None, None, 12.6, None, None,2022-08-16 20:00:00, None,33
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.69, None, 14.0, None, None, None, None, 11.7, None, None,2022-08-16 21:00:00, None,33
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.58, None, 14.0, None, None, None, None, 11.6, None, None,2022-08-16 22:00:00, None,33
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.59, None, 14.0, None, None, None, None, 11.6, None, None,2022-08-16 23:00:00, None,33
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.56, None, 14.0, None, None, None, None, 11.6, None, None,2022-08-17 00:00:00, None,33
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.84, None, 14.0, None, None, None, None, 11.8, None, None,2022-08-17 01:00:00, None,33
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 12.0, None, 14.0, None, None, None, None, 12.0, None, None,2022-08-17 02:00:00, None,33
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 12.41, None, 14.0, None, None, None, None, 12.4, None, None,2022-08-17 03:00:00, None,33
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 12.25, None, 14.0, None, None, None, None, 12.3, None, None,2022-08-17 04:00:00, None,33
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 12.39, None, 14.0, None, None, None, None, 12.4, None, None,2022-08-17 05:00:00, None,33
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 12.4, None, 14.0, None, None, None, None, 12.4, None, None,2022-08-17 06:00:00, None,33
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 12.42, None, 12.8, None, None, None, None, 12.4, None, None,2022-08-17 07:00:00, None,33
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 12.78, None, 12.8, None, None, None, None, 12.8, None, None,2022-08-17 08:00:00, None,33
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 13.07, None, 13.1, None, None, None, None, 13.1, None, None,2022-08-17 09:00:00, None,33
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 13.31, None, 13.3, None, None, None, None, 13.3, None, None,2022-08-17 10:00:00, None,33
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 13.79, None, 13.8, None, None, None, None, 13.8, None, None,2022-08-17 11:00:00, None,33
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 14.71, None, 14.7, None, None, None, None, 14.7, None, None,2022-08-17 12:00:00, None,33
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 16.49, None, 16.4, None, None, None, None, 16.5, None, None,2022-08-17 13:00:00, None,33
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 20.09, None, 21.0, None, None, None, None, 20.1, None, None,2022-08-17 14:00:00, None,33
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 18.59, None, 21.0, None, None, None, None, 18.6, None, None,2022-08-17 15:00:00, None,33
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 18.01, None, 21.0, None, None, None, None, 18.0, None, None,2022-08-17 16:00:00, None,33
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 18.34, None, 21.0, None, None, None, None, 18.3, None, None,2022-08-17 17:00:00, None,33
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 17.67, None, 21.0, None, None, None, None, 17.7, None, None,2022-08-17 18:00:00, None,33
None, None, None, None, None, None, None, 16.9, None, None, None, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 17.1, None, None,2022-08-17 19:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, None, None, None, None, None,2022-08-17 20:00:00, None,33
None, None, None, None, None, None, None, 15.9, None, None, None, None, None, None, None, None, None, 15.87, None, 17.7, None, None, None, None, 15.9, None, None,2022-08-17 21:00:00, None,33
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, None, None, None, None, 15.21, None, 17.7, None, None, None, None, 15.2, None, None,2022-08-17 22:00:00, None,33
None, None, None, None, None, None, None, 14.3, None, None, None, None, None, None, None, None, None, 14.34, None, 17.7, None, None, None, None, 14.3, None, None,2022-08-17 23:00:00, None,33
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.04, None, 17.7, None, None, None, None, 14.0, None, None,2022-08-18 00:00:00, None,33
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, None, None, None, None, 13.63, None, 17.7, None, None, None, None, 13.6, None, None,2022-08-18 01:00:00, None,33
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 13.59, None, 17.7, None, None, None, None, 13.6, None, None,2022-08-18 02:00:00, None,33
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 13.84, None, 17.7, None, None, None, None, 13.8, None, None,2022-08-18 03:00:00, None,33
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 13.8, None, 17.7, None, None, None, None, 13.8, None, None,2022-08-18 04:00:00, None,33
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 13.76, None, 17.7, None, None, None, None, 13.8, None, None,2022-08-18 05:00:00, None,33
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 13.19, None, 17.7, None, None, None, None, 13.2, None, None,2022-08-18 06:00:00, None,33
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None, 12.85, None, 13.2, None, None, None, None, 12.9, None, None,2022-08-18 07:00:00, None,33
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 13.24, None, 13.2, None, None, None, None, 13.2, None, None,2022-08-18 08:00:00, None,33
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 13.75, None, 13.9, None, None, None, None, 13.8, None, None,2022-08-18 09:00:00, None,33
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 15.39, None, 15.4, None, None, None, None, 15.4, None, None,2022-08-18 10:00:00, None,33
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 18.8, None, 19.1, None, None, None, None, 18.8, None, None,2022-08-18 11:00:00, None,33
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 19.81, None, 19.8, None, None, None, None, 19.8, None, None,2022-08-18 12:00:00, None,33
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 20.08, None, 20.6, None, None, None, None, 20.1, None, None,2022-08-18 13:00:00, None,33
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 21.84, None, 22.1, None, None, None, None, 21.8, None, None,2022-08-18 14:00:00, None,33
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 23.86, None, 24.6, None, None, None, None, 23.9, None, None,2022-08-18 15:00:00, None,33
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 24.94, None, 24.9, None, None, None, None, 24.9, None, None,2022-08-18 16:00:00, None,33
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 21.69, None, 25.1, None, None, None, None, 21.7, None, None,2022-08-18 17:00:00, None,33
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 20.73, None, 25.1, None, None, None, None, 20.7, None, None,2022-08-18 18:00:00, None,33
None, None, None, None, None, None, None, 20.3, None, None, None, None, None, None, None, None, None, 20.5, None, 20.8, None, None, None, None, 20.5, None, None,2022-08-18 19:00:00, None,33
None, None, None, None, None, None, None, 19.1, None, None, None, None, None, None, None, None, None, 19.11, None, 20.8, None, None, None, None, 19.1, None, None,2022-08-18 20:00:00, None,33
None, None, None, None, None, None, None, 16.7, None, None, None, None, None, None, None, None, None, 16.7, None, 20.8, None, None, None, None, 16.7, None, None,2022-08-18 21:00:00, None,33
None, None, None, None, None, None, None, 14.9, None, None, None, None, None, None, None, None, None, 14.83, None, 20.8, None, None, None, None, 14.8, None, None,2022-08-18 22:00:00, None,33
None, None, None, None, None, None, None, 13.9, None, None, None, None, None, None, None, None, None, 14.03, None, 20.8, None, None, None, None, 14.0, None, None,2022-08-18 23:00:00, None,33
None, None, None, None, None, None, None, 13.3, None, None, None, None, None, None, None, None, None, 13.25, None, 20.8, None, None, None, None, 13.3, None, None,2022-08-19 00:00:00, None,33
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 12.29, None, 20.8, None, None, None, None, 12.3, None, None,2022-08-19 01:00:00, None,33
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.64, None, 20.8, None, None, None, None, 11.6, None, None,2022-08-19 02:00:00, None,33
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 11.07, None, 20.8, None, None, None, None, 11.1, None, None,2022-08-19 03:00:00, None,33
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 10.72, None, 20.8, None, None, None, None, 10.7, None, None,2022-08-19 04:00:00, None,33
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.59, None, 20.8, None, None, None, None, 10.6, None, None,2022-08-19 05:00:00, None,33
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.4, None, 20.8, None, None, None, None, 10.4, None, None,2022-08-19 06:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 9.98, None, 10.4, None, None, None, None, 10.0, None, None,2022-08-19 07:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 9.85, None, 10.4, None, None, None, None, 9.9, None, None,2022-08-19 08:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, None, None, 10.5, None, None,2022-08-19 09:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 13.93, None, 13.9, None, None, None, None, 13.9, None, None,2022-08-19 10:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 17.08, None, 17.2, None, None, None, None, 17.1, None, None,2022-08-19 11:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 17.52, None, 18.1, None, None, None, None, 17.5, None, None,2022-08-19 12:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 19.68, None, 19.6, None, None, None, None, 19.7, None, None,2022-08-19 13:00:00, None,33
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 19.94, None, 21.6, None, None, None, None, 19.9, None, None,2022-08-19 14:00:00, None,33
