RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.38, None, None, None, 0.183, 179.1, 7.0, 22.3, 7.0, 968.0, None, None, None, None, None, None, None, None, 22.45, None, 27.8, None, None, 25.36, None, 22.5, 1013.8, -0.2, None, 36.0,2022-08-13 21:00:00, 968.0,33
43.8, None, None, None, 0.532, 167.4, 8.0, 20.5, 8.0, 969.0, None, None, None, None, None, None, None, None, 20.64, None, 27.8, None, None, 18.23, None, 20.6, 1014.8, -0.1, None, 44.0,2022-08-13 22:00:00, 969.0,33
51.9, None, None, None, 0.052, 168.6, 9.0, 18.4, 9.0, 969.0, None, None, None, None, None, None, None, None, 18.52, None, 27.8, None, None, 35.59, None, 18.5, 1014.8, -0.3, None, 52.0,2022-08-13 23:00:00, 969.0,33
56.47, None, None, None, 0.62, 169.2, 8.0, 16.8, 8.0, 970.0, None, None, None, None, None, None, None, None, 16.92, None, 27.8, None, None, 34.44, None, 16.9, 1015.8, 0.0, None, 56.0,2022-08-14 00:00:00, 970.0,33
50.98, None, None, None, 1.758, 185.1, 8.0, 16.8, 8.0, 970.0, None, None, None, None, None, None, None, None, 17.91, None, 27.8, None, None, 12.97, None, 17.9, 1015.7, -0.1, None, 51.0,2022-08-14 01:00:00, 970.0,33
53.48, None, None, None, 8.36, 180.8, 8.0, 16.8, 8.0, 970.0, None, None, None, None, None, None, None, None, 17.17, None, 27.8, None, None, 12.68, None, 17.2, 1015.8, -0.1, None, 53.0,2022-08-14 02:00:00, 970.0,33
54.91, None, None, None, 9.19, 185.0, 8.0, 16.3, 8.0, 971.0, None, None, None, None, None, None, None, None, 16.63, None, 27.8, None, None, 10.91, None, 16.6, 1016.8, 0.1, None, 55.0,2022-08-14 03:00:00, 971.0,33
57.78, None, None, None, 8.78, 181.9, 8.0, 16.0, 8.0, 971.0, None, None, None, None, None, None, None, None, 15.91, None, 27.8, None, None, 11.04, None, 15.9, 1016.8, 0.1, None, 58.0,2022-08-14 04:00:00, 971.0,33
61.64, None, None, None, 5.639, 183.0, 8.0, 14.9, 8.0, 972.0, None, None, None, None, None, None, None, None, 14.94, None, 27.8, None, None, 13.37, None, 14.9, 1017.9, 0.0, None, 62.0,2022-08-14 05:00:00, 972.0,33
76.41, None, None, None, 0.293, 95.7, 8.0, 12.3, 8.0, 972.0, None, None, None, None, None, None, None, None, 12.34, None, 27.8, None, None, 50.45, None, 12.3, 1018.1, 0.0, None, 76.0,2022-08-14 06:00:00, 972.0,33
79.58, None, None, None, 0.0, 128.4, 9.0, 12.0, 9.0, 973.0, None, None, None, None, None, None, None, None, 12.24, None, 12.3, None, None, 52.51, None, 12.2, 1019.3, 0.0, None, 80.0,2022-08-14 07:00:00, 973.0,33
72.99, None, None, None, 0.0, 76.58, 10.0, 12.0, 10.0, 973.0, None, None, None, None, None, None, None, None, 14.34, None, 14.3, None, None, 63.18, None, 14.3, 1019.2, 0.1, None, 73.0,2022-08-14 08:00:00, 973.0,33
55.25, None, None, None, 0.099, 175.9, 8.0, 12.0, 8.0, 973.0, None, None, None, None, None, None, None, None, 17.11, None, 17.1, None, None, 40.49, None, 17.1, 1019.1, 0.1, None, 55.0,2022-08-14 09:00:00, 973.0,33
48.72, None, None, None, 1.951, 180.2, 8.0, 12.0, 8.0, 973.0, None, None, None, None, None, None, None, None, 19.1, None, 19.4, None, None, 19.56, None, 19.1, 1019.1, 0.1, None, 49.0,2022-08-14 10:00:00, 973.0,33
41.6, None, None, None, 2.909, 184.5, 8.0, 12.0, 8.0, 972.0, None, None, None, None, None, None, None, None, 21.68, None, 21.6, None, None, 18.54, None, 21.7, 1018.1, 0.3, None, 42.0,2022-08-14 11:00:00, 972.0,33
40.66, None, None, None, 0.279, 196.7, 9.0, 12.0, 9.0, 972.0, None, None, None, None, None, None, None, None, 23.07, None, 23.8, None, None, 33.54, None, 23.1, 1018.1, 0.3, None, 41.0,2022-08-14 12:00:00, 972.0,33
37.68, None, None, None, 2.773, 190.6, 8.0, 12.0, 8.0, 971.0, None, None, None, None, None, None, None, None, 23.78, None, 24.4, None, None, 24.64, None, 23.8, 1017.0, 0.0, None, 38.0,2022-08-14 13:00:00, 971.0,33
31.13, None, None, None, 0.543, 189.3, 8.0, 12.0, 8.0, 970.0, None, None, None, None, None, None, None, None, 26.76, None, 26.9, None, None, 36.45, None, 26.8, 1015.8, 0.2, None, 31.0,2022-08-14 14:00:00, 970.0,33
25.38, None, None, None, 1.589, 207.1, 7.0, 12.0, 7.0, 970.0, None, None, None, None, None, None, None, None, 28.59, None, 29.0, None, None, 44.92, None, 28.6, 1015.7, 0.1, None, 25.0,2022-08-14 15:00:00, 970.0,33
24.36, None, None, None, 0.879, 214.5, 6.0, 12.0, 6.0, 969.0, None, None, None, None, None, None, None, None, 28.72, None, 30.1, None, None, 59.88, None, 28.7, 1014.7, 0.0, None, 24.0,2022-08-14 16:00:00, 969.0,33
24.84, None, None, None, 0.168, 264.1, 7.0, 12.0, 7.0, 968.0, None, None, None, None, None, None, None, None, 29.24, None, 30.5, None, None, 60.42, None, 29.2, 1013.7, 0.0, None, 25.0,2022-08-14 17:00:00, 968.0,33
27.81, None, None, None, 0.0, 241.8, 8.0, 12.0, 8.0, 968.0, None, None, None, None, None, None, None, None, 28.06, None, 30.5, None, None, 39.22, None, 28.1, 1013.9, -0.2, None, 28.0,2022-08-14 18:00:00, 968.0,33
40.31, None, None, None, 0.0, 153.4, 11.0, 25.1, 11.0, 968.0, None, None, None, None, None, None, None, None, 25.14, None, 28.3, None, None, 50.45, None, 25.1, 1014.0, -0.3, None, 40.0,2022-08-14 19:00:00, 968.0,33
41.78, None, None, None, 0.0, 97.6, 10.0, 23.8, 10.0, 967.0, None, None, None, None, None, None, None, None, 24.01, None, 28.3, None, None, 59.89, None, 24.0, 1012.9, -0.1, None, 42.0,2022-08-14 20:00:00, 967.0,33
54.2, None, None, None, 0.004, 162.7, 11.0, 20.5, 11.0, 968.0, None, None, None, None, None, None, None, None, 20.45, None, 28.3, None, None, 53.17, None, 20.5, 1014.0, -0.2, None, 54.0,2022-08-14 21:00:00, 968.0,33
53.74, None, None, None, 0.03, 55.49, 10.0, 19.6, 10.0, 968.0, None, None, None, None, None, None, None, None, 19.53, None, 28.3, None, None, 47.82, None, 19.5, 1014.0, -0.1, None, 54.0,2022-08-14 22:00:00, 968.0,33
52.47, None, None, None, 1.459, 42.34, 10.0, 19.0, 10.0, 969.0, None, None, None, None, None, None, None, None, 19.7, None, 28.3, None, None, 35.07, None, 19.7, 1014.9, -0.1, None, 52.0,2022-08-14 23:00:00, 969.0,33
62.71, None, None, None, 0.096, 29.84, 10.0, 17.3, 10.0, 969.0, None, None, None, None, None, None, None, None, 17.23, None, 28.3, None, None, 39.72, None, 17.2, 1014.9, 0.0, None, 63.0,2022-08-15 00:00:00, 969.0,33
62.49, None, None, None, 0.201, 33.22, 10.0, 16.5, 10.0, 969.0, None, None, None, None, None, None, None, None, 16.81, None, 28.3, None, None, 27.12, None, 16.8, 1014.9, -0.2, None, 62.0,2022-08-15 01:00:00, 969.0,33
65.59, None, None, None, 0.0, 25.79, 9.0, 15.7, 9.0, 970.0, None, None, None, None, None, None, None, None, 15.86, None, 28.3, None, None, 34.08, None, 15.9, 1015.9, 0.0, None, 66.0,2022-08-15 02:00:00, 970.0,33
69.75, None, None, None, 0.034, 28.52, 10.0, 15.2, 10.0, 970.0, None, None, None, None, None, None, None, None, 15.22, None, 28.3, None, None, 33.78, None, 15.2, 1015.8, 0.0, None, 70.0,2022-08-15 03:00:00, 970.0,33
75.23, None, None, None, 0.0, 11.53, 10.0, 14.1, 10.0, 970.0, None, None, None, None, None, None, None, None, 14.22, None, 28.3, None, None, 17.81, None, 14.2, 1015.9, -0.1, None, 75.0,2022-08-15 04:00:00, 970.0,33
74.29, None, None, None, 0.006, 22.84, 10.0, 14.1, 10.0, 970.0, None, None, None, None, None, None, None, None, 14.72, None, 28.3, None, None, 22.87, None, 14.7, 1015.8, 0.1, None, 74.0,2022-08-15 05:00:00, 970.0,33
75.66, None, None, None, 0.001, 31.73, 10.0, 14.1, 10.0, 970.0, None, None, None, None, None, None, None, None, 14.24, None, 28.3, None, None, 24.75, None, 14.2, 1015.9, -0.2, None, 76.0,2022-08-15 06:00:00, 970.0,33
74.71, None, None, None, 0.157, 34.36, 10.0, 14.1, 10.0, 971.0, None, None, None, None, None, None, None, None, 14.24, None, 14.3, None, None, 15.53, None, 14.2, 1017.1, 0.0, None, 75.0,2022-08-15 07:00:00, 971.0,33
72.33, None, None, None, 0.002, 34.99, 10.0, 14.1, 10.0, 971.0, None, None, None, None, None, None, None, None, 15.12, None, 15.1, None, None, 14.53, None, 15.1, 1017.1, 0.1, None, 72.0,2022-08-15 08:00:00, 971.0,33
64.98, None, None, None, 0.0, 44.7, 10.0, 14.1, 10.0, 971.0, None, None, None, None, None, None, None, None, 16.71, None, 16.7, None, None, 13.07, None, 16.7, 1017.2, 0.1, None, 65.0,2022-08-15 09:00:00, 971.0,33
53.23, None, None, None, 0.0, 55.1, 11.0, 14.1, 11.0, 970.0, None, None, None, None, None, None, None, None, 20.98, None, 20.9, None, None, 23.42, None, 21.0, 1016.0, 0.3, None, 53.0,2022-08-15 10:00:00, 970.0,33
31.93, None, None, None, 0.0, 29.79, 9.0, 14.1, 9.0, 969.0, None, None, None, None, None, None, None, None, 27.47, None, 27.5, None, None, 71.15, None, 27.5, 1014.7, 0.3, None, 32.0,2022-08-15 12:00:00, 969.0,33
29.74, None, None, None, 0.0, 192.0, 10.0, 14.1, 10.0, 968.0, None, None, None, None, None, None, None, None, 28.95, None, 29.0, None, None, 43.6, None, 29.0, 1013.6, 0.1, None, 30.0,2022-08-15 13:00:00, 968.0,33
28.55, None, None, None, 0.0, 346.4, 11.0, 14.1, 11.0, 967.0, None, None, None, None, None, None, None, None, 30.39, None, 31.5, None, None, 64.0, None, 30.4, 1012.6, 0.1, None, 29.0,2022-08-15 14:00:00, 967.0,33
25.53, None, None, None, 0.0, 356.5, 10.0, 14.1, 10.0, 966.0, None, None, None, None, None, None, None, None, 31.81, None, 32.3, None, None, 25.57, None, 31.8, 1011.5, 0.0, None, 26.0,2022-08-15 15:00:00, 966.0,33
20.64, None, None, None, 0.0, 324.8, 10.0, 14.1, 10.0, 966.0, None, None, None, None, None, None, None, None, 35.09, None, 35.0, None, None, 34.85, None, 35.1, 1011.4, 0.0, None, 21.0,2022-08-15 16:00:00, 966.0,33
22.9, None, None, None, 0.0, 352.7, 9.0, 14.1, 9.0, 965.0, None, None, None, None, None, None, None, None, 32.41, None, 35.1, None, None, 34.19, None, 32.4, 1010.4, -0.1, None, 23.0,2022-08-15 17:00:00, 965.0,33
22.02, None, None, None, 1.412, 225.4, 7.0, 14.1, 7.0, 964.0, None, None, None, None, None, None, None, None, 31.55, None, 35.1, None, None, 61.05, None, 31.6, 1009.4, -0.1, None, 22.0,2022-08-15 18:00:00, 964.0,33
23.84, None, None, None, 0.17, 147.3, 8.0, 30.6, 8.0, 964.0, None, None, None, None, None, None, None, None, 30.81, None, 31.6, None, None, 68.09, None, 30.8, 1009.5, -0.2, None, 24.0,2022-08-15 19:00:00, 964.0,33
27.22, None, None, None, 0.048, 291.0, 8.0, 28.9, 8.0, 964.0, None, None, None, None, None, None, None, None, 29.31, None, 31.6, None, None, 74.43, None, 29.3, 1009.5, 0.0, None, 27.0,2022-08-15 20:00:00, 964.0,33
39.41, None, None, None, 0.189, 192.7, 10.0, 25.4, 10.0, 965.0, None, None, None, None, None, None, None, None, 25.35, None, 31.6, None, None, 55.07, None, 25.4, 1010.6, -0.2, None, 39.0,2022-08-15 21:00:00, 965.0,33
46.39, None, None, None, 0.0, 150.4, 11.0, 23.0, 11.0, 965.0, None, None, None, None, None, None, None, None, 22.93, None, 31.6, None, None, 55.08, None, 22.9, 1010.6, -0.2, None, 46.0,2022-08-15 22:00:00, 965.0,33
53.48, None, None, None, 0.0, 137.6, 11.0, 20.6, 11.0, 966.0, None, None, None, None, None, None, None, None, 20.77, None, 31.6, None, None, 52.55, None, 20.8, 1011.5, -0.2, None, 53.0,2022-08-15 23:00:00, 966.0,33
63.44, None, None, None, 0.002, 156.2, 11.0, 18.6, 11.0, 966.0, None, None, None, None, None, None, None, None, 18.62, None, 31.6, None, None, 53.11, None, 18.6, 1011.5, -0.1, None, 63.0,2022-08-16 00:00:00, 966.0,33
70.87, None, None, None, 0.0, 80.4, 12.0, 17.8, 12.0, 966.0, None, None, None, None, None, None, None, None, 17.77, None, 31.6, None, None, 60.16, None, 17.8, 1011.5, -0.1, None, 71.0,2022-08-16 01:00:00, 966.0,33
67.03, None, None, None, 0.0, 82.0, 12.0, 17.5, 12.0, 967.0, None, None, None, None, None, None, None, None, 17.98, None, 31.6, None, None, 49.71, None, 18.0, 1012.5, 0.0, None, 67.0,2022-08-16 02:00:00, 967.0,33
73.95, None, None, None, 0.0, 94.2, 12.0, 16.5, 12.0, 966.0, None, None, None, None, None, None, None, None, 16.51, None, 31.6, None, None, 52.86, None, 16.5, 1011.4, -0.1, None, 74.0,2022-08-16 03:00:00, 966.0,33
77.47, None, None, None, 0.0, 65.07, 12.0, 16.0, 12.0, 967.0, None, None, None, None, None, None, None, None, 16.1, None, 31.6, None, None, 66.95, None, 16.1, 1012.4, 0.0, None, 77.0,2022-08-16 04:00:00, 967.0,33
75.85, None, None, None, 0.0, 27.42, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 50.92, None, None, None, None, None, None,2022-08-16 05:00:00, None,33
73.32, None, None, None, 0.0, 60.5, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 67.49, None, None, None, None, None, None,2022-08-16 06:00:00, None,33
74.94, None, None, None, 0.0, 25.79, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 60.5, None, None, None, None, None, None,2022-08-16 07:00:00, None,33
72.49, None, None, None, 1.654, 53.18, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 68.38, None, None, None, None, None, None,2022-08-16 08:00:00, None,33
63.77, None, None, None, 0.37, 8.72, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 18.0, None, None, None, None, None, None,2022-08-16 09:00:00, None,33
50.29, None, None, None, 1.858, 24.01, 12.0, 16.1, 12.0, 969.0, None, None, None, None, None, None, None, None, 22.87, None, 22.9, None, None, 21.18, None, 22.9, 1014.7, 0.1, None, 50.0,2022-08-16 10:00:00, 969.0,33
38.19, None, None, None, 0.0, 15.0, 11.0, 16.1, 11.0, 969.0, None, None, None, None, None, None, None, None, 26.45, None, 26.3, None, None, 24.93, None, 26.5, 1014.6, 0.5, None, 38.0,2022-08-16 11:00:00, 969.0,33
26.03, None, None, None, 0.0, 334.0, 9.0, 16.1, 9.0, 968.0, None, None, None, None, None, None, None, None, 30.06, None, 30.0, None, None, 60.46, None, 30.1, 1013.5, 0.3, None, 26.0,2022-08-16 12:00:00, 968.0,33
24.89, None, None, None, 0.0, 3.653, 9.0, 16.1, 9.0, 967.0, None, None, None, None, None, None, None, None, 30.91, None, 32.4, None, None, 52.76, None, 30.9, 1012.5, 0.1, None, 25.0,2022-08-16 13:00:00, 967.0,33
20.99, None, None, None, 0.001, 339.0, 8.0, 16.1, 8.0, 967.0, None, None, None, None, None, None, None, None, 33.32, None, 34.1, None, None, 48.38, None, 33.3, 1012.3, 0.0, None, 21.0,2022-08-16 14:00:00, 967.0,33
20.3, None, None, None, 0.534, 350.9, 9.0, 16.1, 9.0, 967.0, None, None, None, None, None, None, None, None, 35.4, None, 35.4, None, None, 22.82, None, 35.4, 1012.3, -0.2, None, 20.0,2022-08-16 15:00:00, 967.0,33
27.76, None, None, None, 4.645, 4.217, 9.0, 16.1, 9.0, 967.0, None, None, None, None, None, None, None, None, 30.06, None, 35.4, None, None, 21.26, None, 30.1, 1012.6, -0.6, None, 28.0,2022-08-16 16:00:00, 967.0,33
26.58, None, None, None, 9.67, 32.95, 10.0, 16.1, 10.0, 967.0, None, None, None, None, None, None, None, None, 31.09, None, 35.4, None, None, 16.47, None, 31.1, 1012.5, 0.1, None, 27.0,2022-08-16 17:00:00, 967.0,33
25.61, None, None, None, 5.856, 19.89, 9.0, 16.1, 9.0, 967.0, None, None, None, None, None, None, None, None, 31.11, None, 35.4, None, None, 18.56, None, 31.1, 1012.5, -0.1, None, 26.0,2022-08-16 18:00:00, 967.0,33
27.78, None, None, None, 6.236, 14.29, 9.0, 29.7, 9.0, 967.0, None, None, None, None, None, None, None, None, 29.73, None, 31.2, None, None, 21.27, None, 29.7, 1012.6, -0.1, None, 28.0,2022-08-16 19:00:00, 967.0,33
35.38, None, None, None, 0.789, 52.64, 10.0, 26.9, 10.0, 967.0, None, None, None, None, None, None, None, None, 26.92, None, 31.2, None, None, 55.23, None, 26.9, 1012.6, 0.2, None, 35.0,2022-08-16 20:00:00, 967.0,33
43.06, None, None, None, 0.0, 111.8, 11.0, 24.2, 11.0, 968.0, None, None, None, None, None, None, None, None, 24.38, None, 31.2, None, None, 50.61, None, 24.4, 1013.7, -0.2, None, 43.0,2022-08-16 21:00:00, 968.0,33
54.39, None, None, None, 0.0, 82.1, 12.0, 21.9, 12.0, 969.0, None, None, None, None, None, None, None, None, 21.8, None, 31.2, None, None, 66.64, None, 21.8, 1014.7, -0.1, None, 54.0,2022-08-16 22:00:00, 969.0,33
60.97, None, None, None, 0.0, 31.86, 12.0, 20.1, 12.0, 969.0, None, None, None, None, None, None, None, None, 20.08, None, 31.2, None, None, 31.21, None, 20.1, 1014.6, -0.1, None, 61.0,2022-08-16 23:00:00, 969.0,33
66.98, None, None, None, 0.0, 36.38, 12.0, 18.4, 12.0, 970.0, None, None, None, None, None, None, None, None, 18.38, None, 31.2, None, None, 37.76, None, 18.4, 1015.6, -0.2, None, 67.0,2022-08-17 00:00:00, 970.0,33
72.4, None, None, None, 0.0, 23.74, 12.0, 17.2, 12.0, 971.0, None, None, None, None, None, None, None, None, 17.15, None, 31.2, None, None, 25.86, None, 17.2, 1016.7, -0.1, None, 72.0,2022-08-17 01:00:00, 971.0,33
73.17, None, None, None, 0.041, 19.55, 12.0, 16.5, 12.0, 971.0, None, None, None, None, None, None, None, None, 16.91, None, 31.2, None, None, 19.68, None, 16.9, 1016.6, 0.0, None, 73.0,2022-08-17 02:00:00, 971.0,33
79.95, None, None, None, 0.015, 11.77, 12.0, 15.5, 12.0, 972.0, None, None, None, None, None, None, None, None, 15.51, None, 31.2, None, None, 18.92, None, 15.5, 1017.6, 0.0, None, 80.0,2022-08-17 03:00:00, 972.0,33
79.07, None, None, None, 0.016, 11.68, 12.0, 15.0, 12.0, 973.0, None, None, None, None, None, None, None, None, 15.12, None, 31.2, None, None, 21.95, None, 15.1, 1018.9, 0.0, None, 79.0,2022-08-17 04:00:00, 973.0,33
77.75, None, None, None, 0.319, 16.92, 11.0, 14.5, 11.0, 973.0, None, None, None, None, None, None, None, None, 14.93, None, 31.2, None, None, 15.64, None, 14.9, 1018.9, -0.1, None, 78.0,2022-08-17 05:00:00, 973.0,33
83.1, None, None, None, 0.327, 8.94, 11.0, 14.0, 11.0, 974.0, None, None, None, None, None, None, None, None, 13.96, None, 31.2, None, None, 17.41, None, 14.0, 1019.9, 0.1, None, 83.0,2022-08-17 06:00:00, 974.0,33
81.7, None, None, None, 0.931, 10.05, 11.0, 13.7, 11.0, 974.0, None, None, None, None, None, None, None, None, 14.06, None, 14.1, None, None, 16.6, None, 14.1, 1020.0, 0.0, None, 82.0,2022-08-17 07:00:00, 974.0,33
76.9, None, None, None, 1.775, 21.0, 11.0, 13.7, 11.0, 974.0, None, None, None, None, None, None, None, None, 15.13, None, 15.1, None, None, 17.18, None, 15.1, 1020.1, 0.0, None, 77.0,2022-08-17 08:00:00, 974.0,33
72.36, None, None, None, 2.341, 21.97, 12.0, 13.7, 12.0, 974.0, None, None, None, None, None, None, None, None, 17.21, None, 17.1, None, None, 23.25, None, 17.2, 1020.1, 0.1, None, 72.0,2022-08-17 09:00:00, 974.0,33
51.83, None, None, None, 0.821, 351.6, 13.0, 13.7, 13.0, 974.0, None, None, None, None, None, None, None, None, 23.67, None, 23.7, None, None, 15.2, None, 23.7, 1019.9, 0.4, None, 52.0,2022-08-17 10:00:00, 974.0,33
44.76, None, None, None, 1.632, 1.1, 12.0, 13.7, 12.0, 973.0, None, None, None, None, None, None, None, None, 24.48, None, 25.6, None, None, 26.94, None, 24.5, 1018.9, 0.1, None, 45.0,2022-08-17 11:00:00, 973.0,33
38.02, None, None, None, 1.737, 19.57, 13.0, 13.7, 13.0, 972.0, None, None, None, None, None, None, None, None, 28.01, None, 27.8, None, None, 29.97, None, 28.0, 1017.8, 0.5, None, 38.0,2022-08-17 12:00:00, 972.0,33
