pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 178.0, None, None, 823.0, 503.0, None,2017-04-04 10:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 824.0, 503.0, None,2017-04-04 11:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 824.0, 503.0, None,2017-04-04 12:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 825.0, 503.0, None,2017-04-04 13:00:00, None,14
None, None, None, None, None, None, 177.0, None, None, 825.0, 503.0, None,2017-04-04 14:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 823.0, 503.0, None,2017-04-04 15:00:00, None,14
None, 810.0, None, None, None, None, 178.0, None, None, 822.0, 503.0, None,2017-04-04 16:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 820.0, 503.0, None,2017-04-04 17:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 819.0, 503.0, None,2017-04-04 18:00:00, None,14
None, None, None, None, None, None, 177.0, None, None, 818.0, 503.0, None,2017-04-04 19:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 816.0, 505.0, None,2017-04-04 20:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 811.0, 506.0, None,2017-04-04 21:00:00, None,14
None, None, None, None, None, None, 176.0, None, None, 809.0, 508.0, None,2017-04-04 22:00:00, None,14
None, None, None, None, None, None, 176.0, None, None, 809.0, 509.0, None,2017-04-04 23:00:00, None,14
None, None, None, None, None, None, 176.0, None, None, 809.0, 509.0, None,2017-04-05 00:00:00, None,14
None, None, None, None, None, None, 176.0, None, None, 809.0, 509.0, None,2017-04-05 01:00:00, None,14
None, None, None, None, None, None, 176.0, None, None, 810.0, 509.0, None,2017-04-05 02:00:00, None,14
None, None, None, None, None, None, 176.0, None, None, 810.0, 510.0, None,2017-04-05 03:00:00, None,14
None, None, None, None, None, None, 176.0, None, None, 810.0, 509.0, None,2017-04-05 04:00:00, None,14
None, None, None, None, None, None, 176.0, None, None, 810.0, 509.0, None,2017-04-05 05:00:00, None,14
None, None, None, None, None, None, 177.0, None, None, 810.0, 509.0, None,2017-04-05 06:00:00, None,14
None, None, None, None, None, None, 179.0, None, None, 809.0, 509.0, None,2017-04-05 07:00:00, None,14
None, None, None, None, None, None, 181.0, None, None, 810.0, 511.0, None,2017-04-05 08:00:00, None,14
None, None, None, None, None, None, 179.0, None, None, 809.0, 513.0, None,2017-04-05 09:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 815.0, 515.0, None,2017-04-05 10:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 818.0, 515.0, None,2017-04-05 11:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 819.0, 515.0, None,2017-04-05 12:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 820.0, 514.0, None,2017-04-05 13:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 820.0, 513.0, None,2017-04-05 14:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 820.0, 514.0, None,2017-04-05 15:00:00, None,14
None, 818.0, None, None, None, None, 183.0, None, None, 820.0, 514.0, None,2017-04-05 16:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 820.0, 514.0, None,2017-04-05 17:00:00, None,14
None, None, None, None, None, None, 182.0, None, None, 819.0, 514.0, None,2017-04-05 18:00:00, None,14
None, None, None, None, None, None, 182.0, None, None, 819.0, 514.0, None,2017-04-05 19:00:00, None,14
None, None, None, None, None, None, 182.0, None, None, 819.0, 515.0, None,2017-04-05 20:00:00, None,14
None, None, None, None, None, None, 181.0, None, None, 820.0, 515.0, None,2017-04-05 21:00:00, None,14
None, None, None, None, None, None, 182.0, None, None, 819.0, 515.0, None,2017-04-05 22:00:00, None,14
None, None, None, None, None, None, 180.0, None, None, 819.0, 515.0, None,2017-04-05 23:00:00, None,14
None, None, None, None, None, None, 179.0, None, None, 819.0, 515.0, None,2017-04-06 00:00:00, None,14
None, None, None, None, None, None, 179.0, None, None, 818.0, 516.0, None,2017-04-06 01:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 818.0, 516.0, None,2017-04-06 02:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 819.0, 516.0, None,2017-04-06 03:00:00, None,14
None, None, None, None, None, None, 179.0, None, None, 818.0, 516.0, None,2017-04-06 04:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 818.0, 516.0, None,2017-04-06 05:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 818.0, 516.0, None,2017-04-06 06:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 818.0, 516.0, None,2017-04-06 07:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 818.0, 517.0, None,2017-04-06 08:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 818.0, 517.0, None,2017-04-06 09:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 818.0, 517.0, None,2017-04-06 10:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 818.0, 519.0, None,2017-04-06 11:00:00, None,14
None, None, None, None, None, None, 177.0, None, None, 818.0, 519.0, None,2017-04-06 12:00:00, None,14
None, None, None, None, None, None, 177.0, None, None, 818.0, 520.0, None,2017-04-06 13:00:00, None,14
None, None, None, None, None, None, 177.0, None, None, 818.0, 520.0, None,2017-04-06 14:00:00, None,14
None, None, None, None, None, None, 177.0, None, None, 818.0, 521.0, None,2017-04-06 15:00:00, None,14
None, 799.0, None, None, None, None, 177.0, None, None, 817.0, 521.0, None,2017-04-06 16:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 817.0, 522.0, None,2017-04-06 17:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 819.0, 523.0, None,2017-04-06 18:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 819.0, 525.0, None,2017-04-06 19:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 819.0, 525.0, None,2017-04-06 20:00:00, None,14
None, None, None, None, None, None, 179.0, None, None, 819.0, 525.0, None,2017-04-06 21:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 820.0, 526.0, None,2017-04-06 22:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 819.0, 526.0, None,2017-04-06 23:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 822.0, 528.0, None,2017-04-07 00:00:00, None,14
None, None, None, None, None, None, 179.0, None, None, 825.0, 528.0, None,2017-04-07 01:00:00, None,14
None, None, None, None, None, None, 179.0, None, None, 825.0, 529.0, None,2017-04-07 02:00:00, None,14
None, None, None, None, None, None, 180.0, None, None, 827.0, 529.0, None,2017-04-07 03:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 827.0, 529.0, None,2017-04-07 04:00:00, None,14
None, None, None, None, None, None, 179.0, None, None, 827.0, 528.0, None,2017-04-07 05:00:00, None,14
None, None, None, None, None, None, 179.0, None, None, 827.0, 528.0, None,2017-04-07 06:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 827.0, 530.0, None,2017-04-07 07:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 827.0, 531.0, None,2017-04-07 08:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 827.0, 532.0, None,2017-04-07 09:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 827.0, 534.0, None,2017-04-07 10:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 827.0, 535.0, None,2017-04-07 11:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 827.0, 539.0, None,2017-04-07 12:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 827.0, 542.0, None,2017-04-07 13:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 826.0, 543.0, None,2017-04-07 14:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 826.0, 545.0, None,2017-04-07 15:00:00, None,14
None, 795.0, None, None, None, None, 178.0, None, None, 826.0, 545.0, None,2017-04-07 16:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 827.0, 544.0, None,2017-04-07 17:00:00, None,14
None, None, None, None, None, None, 178.0, None, None, 826.0, 542.0, None,2017-04-07 18:00:00, None,14
None, None, None, None, None, None, 181.0, None, None, 829.0, 542.0, None,2017-04-07 19:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 831.0, 542.0, None,2017-04-07 20:00:00, None,14
None, None, None, None, None, None, 184.0, None, None, 832.0, 541.0, None,2017-04-07 21:00:00, None,14
None, None, None, None, None, None, 185.0, None, None, 835.0, 541.0, None,2017-04-07 22:00:00, None,14
None, None, None, None, None, None, 185.0, None, None, 837.0, 541.0, None,2017-04-07 23:00:00, None,14
None, None, None, None, None, None, 184.0, None, None, 837.0, 541.0, None,2017-04-08 00:00:00, None,14
None, None, None, None, None, None, 184.0, None, None, 837.0, 541.0, None,2017-04-08 01:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 838.0, 541.0, None,2017-04-08 02:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 838.0, 541.0, None,2017-04-08 03:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 838.0, 539.0, None,2017-04-08 04:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 838.0, 538.0, None,2017-04-08 05:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 837.0, 538.0, None,2017-04-08 06:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 837.0, 537.0, None,2017-04-08 07:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 837.0, 537.0, None,2017-04-08 08:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 837.0, 536.0, None,2017-04-08 09:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 837.0, 536.0, None,2017-04-08 10:00:00, None,14
None, None, None, None, None, None, 183.0, None, None, 837.0, 536.0, None,2017-04-08 11:00:00, None,14
None, None, None, None, None, None, 182.0, None, None, 838.0, 536.0, None,2017-04-08 12:00:00, None,14
None, None, None, None, None, None, 182.0, None, None, 838.0, 536.0, None,2017-04-08 13:00:00, None,14
None, None, None, None, None, None, 182.0, None, None, 838.0, 535.0, None,2017-04-08 14:00:00, None,14
None, None, None, None, None, None, 182.0, None, None, 837.0, 534.0, None,2017-04-08 15:00:00, None,14
None, 799.0, None, None, None, None, 182.0, None, None, 836.0, 533.0, None,2017-04-08 16:00:00, None,14
None, None, None, None, None, None, 182.0, None, None, 836.0, 533.0, None,2017-04-08 17:00:00, None,14
None, None, None, None, None, None, 181.0, None, None, 836.0, 532.0, None,2017-04-08 18:00:00, None,14
None, None, None, None, None, None, 182.0, None, None, 837.0, 532.0, None,2017-04-08 19:00:00, None,14
None, None, None, None, None, None, 181.0, None, None, 837.0, 533.0, None,2017-04-08 20:00:00, None,14
None, None, None, None, None, None, 180.0, None, None, 835.0, 533.0, None,2017-04-08 21:00:00, None,14
None, None, None, None, None, None, 180.0, None, None, 835.0, 534.0, None,2017-04-08 22:00:00, None,14
None, None, None, None, None, None, 180.0, None, None, 836.0, 534.0, None,2017-04-08 23:00:00, None,14
