pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.5, 118.0, None, None, 414.0, 530.0, None,2017-04-05 13:00:00, None,14
None, None, None, None, None, 0.5, 118.0, None, None, 414.0, 531.0, None,2017-04-05 14:00:00, None,14
None, None, None, None, None, 1.0, 118.0, None, None, 414.0, 530.0, None,2017-04-05 15:00:00, None,14
None, 473.0, None, None, None, 1.4, 118.0, None, None, 414.0, 530.0, None,2017-04-05 16:00:00, None,14
None, None, None, None, None, 1.5, 118.0, None, None, 414.0, 529.0, None,2017-04-05 17:00:00, None,14
None, None, None, None, None, 3.0, 119.0, None, None, 414.0, 529.0, None,2017-04-05 18:00:00, None,14
None, None, None, None, None, 3.6, 118.0, None, None, 413.0, 529.0, None,2017-04-05 19:00:00, None,14
None, None, None, None, None, 4.1, 117.0, None, None, 413.0, 530.0, None,2017-04-05 20:00:00, None,14
None, None, None, None, None, 3.4, 117.0, None, None, 413.0, 530.0, None,2017-04-05 21:00:00, None,14
None, None, None, None, None, 2.4, 116.0, None, None, 414.0, 529.0, None,2017-04-05 22:00:00, None,14
None, None, None, None, None, 2.6, 116.0, None, None, 414.0, 530.0, None,2017-04-05 23:00:00, None,14
None, None, None, None, None, 3.2, 116.0, None, None, 413.0, 530.0, None,2017-04-06 00:00:00, None,14
None, None, None, None, None, 2.3, 117.0, None, None, 414.0, 530.0, None,2017-04-06 01:00:00, None,14
None, None, None, None, None, -0.1, 116.0, None, None, 416.0, 530.0, None,2017-04-06 02:00:00, None,14
None, None, None, None, None, -0.6, 117.0, None, None, 416.0, 530.0, None,2017-04-06 03:00:00, None,14
None, None, None, None, None, -0.8, 117.0, None, None, 416.0, 530.0, None,2017-04-06 04:00:00, None,14
None, None, None, None, None, -0.5, 118.0, None, None, 416.0, 529.0, None,2017-04-06 05:00:00, None,14
None, None, None, None, None, -0.8, 118.0, None, None, 417.0, 530.0, None,2017-04-06 06:00:00, None,14
None, None, None, None, None, -1.0, 118.0, None, None, 417.0, 530.0, None,2017-04-06 07:00:00, None,14
None, None, None, None, None, -2.4, 118.0, None, None, 417.0, 530.0, None,2017-04-06 08:00:00, None,14
None, None, None, None, None, -2.8, 118.0, None, None, 417.0, 530.0, None,2017-04-06 09:00:00, None,14
None, None, None, None, None, -3.2, 118.0, None, None, 417.0, 531.0, None,2017-04-06 10:00:00, None,14
None, None, None, None, None, -3.5, 118.0, None, None, 417.0, 532.0, None,2017-04-06 11:00:00, None,14
None, None, None, None, None, -3.4, 118.0, None, None, 417.0, 532.0, None,2017-04-06 12:00:00, None,14
None, None, None, None, None, -3.2, 118.0, None, None, 417.0, 532.0, None,2017-04-06 13:00:00, None,14
None, None, None, None, None, -2.7, 118.0, None, None, 417.0, 532.0, None,2017-04-06 14:00:00, None,14
None, None, None, None, None, -1.7, 117.0, None, None, 417.0, 533.0, None,2017-04-06 15:00:00, None,14
None, 450.0, None, None, None, -0.9, 118.0, None, None, 417.0, 535.0, None,2017-04-06 16:00:00, None,14
None, None, None, None, None, -0.4, 118.0, None, None, 417.0, 536.0, None,2017-04-06 17:00:00, None,14
None, None, None, None, None, 1.0, 119.0, None, None, 416.0, 538.0, None,2017-04-06 18:00:00, None,14
None, None, None, None, None, 1.9, 118.0, None, None, 416.0, 540.0, None,2017-04-06 19:00:00, None,14
None, None, None, None, None, 2.2, 118.0, None, None, 416.0, 541.0, None,2017-04-06 20:00:00, None,14
None, None, None, None, None, 2.9, 118.0, None, None, 416.0, 541.0, None,2017-04-06 21:00:00, None,14
None, None, None, None, None, 2.9, 118.0, None, None, 414.0, 541.0, None,2017-04-06 22:00:00, None,14
None, None, None, None, None, 3.1, 117.0, None, None, 417.0, 539.0, None,2017-04-06 23:00:00, None,14
None, None, None, None, None, 1.8, 117.0, None, None, 417.0, 539.0, None,2017-04-07 00:00:00, None,14
None, None, None, None, None, 0.8, 117.0, None, None, 418.0, 539.0, None,2017-04-07 01:00:00, None,14
None, None, None, None, None, 0.2, 117.0, None, None, 418.0, 539.0, None,2017-04-07 02:00:00, None,14
None, None, None, None, None, -0.8, 117.0, None, None, 419.0, 539.0, None,2017-04-07 03:00:00, None,14
None, None, None, None, None, -1.4, 117.0, None, None, 419.0, 539.0, None,2017-04-07 04:00:00, None,14
None, None, None, None, None, -1.2, 117.0, None, None, 419.0, 539.0, None,2017-04-07 05:00:00, None,14
None, None, None, None, None, -1.6, 117.0, None, None, 419.0, 539.0, None,2017-04-07 06:00:00, None,14
None, None, None, None, None, -3.3, 117.0, None, None, 419.0, 541.0, None,2017-04-07 07:00:00, None,14
None, None, None, None, None, -4.1, 117.0, None, None, 420.0, 541.0, None,2017-04-07 08:00:00, None,14
None, None, None, None, None, -4.4, 117.0, None, None, 420.0, 542.0, None,2017-04-07 09:00:00, None,14
None, None, None, None, None, -4.8, 117.0, None, None, 420.0, 542.0, None,2017-04-07 10:00:00, None,14
None, None, None, None, None, -5.2, 117.0, None, None, 420.0, 542.0, None,2017-04-07 11:00:00, None,14
None, None, None, None, None, -5.3, 117.0, None, None, 420.0, 544.0, None,2017-04-07 12:00:00, None,14
None, None, None, None, None, -5.0, 117.0, None, None, 420.0, 547.0, None,2017-04-07 13:00:00, None,14
None, None, None, None, None, -4.4, 117.0, None, None, 420.0, 547.0, None,2017-04-07 14:00:00, None,14
None, None, None, None, None, -3.3, 117.0, None, None, 419.0, 547.0, None,2017-04-07 15:00:00, None,14
None, 431.0, None, None, None, -3.7, 118.0, None, None, 420.0, 546.0, None,2017-04-07 16:00:00, None,14
None, None, None, None, None, -1.9, 118.0, None, None, 420.0, 546.0, None,2017-04-07 17:00:00, None,14
None, None, None, None, None, -0.7, 118.0, None, None, 419.0, 547.0, None,2017-04-07 18:00:00, None,14
None, None, None, None, None, 2.2, 117.0, None, None, 418.0, 547.0, None,2017-04-07 19:00:00, None,14
None, None, None, None, None, 2.1, 117.0, None, None, 418.0, 547.0, None,2017-04-07 20:00:00, None,14
None, None, None, None, None, 2.9, 118.0, None, None, 419.0, 547.0, None,2017-04-07 21:00:00, None,14
None, None, None, None, None, 2.8, 117.0, None, None, 419.0, 547.0, None,2017-04-07 22:00:00, None,14
None, None, None, None, None, 2.7, 118.0, None, None, 419.0, 547.0, None,2017-04-07 23:00:00, None,14
None, None, None, None, None, 3.4, 118.0, None, None, 420.0, 546.0, None,2017-04-08 00:00:00, None,14
None, None, None, None, None, 2.7, 118.0, None, None, 420.0, 545.0, None,2017-04-08 01:00:00, None,14
None, None, None, None, None, 1.9, 118.0, None, None, 420.0, 545.0, None,2017-04-08 02:00:00, None,14
None, None, None, None, None, 0.7, 118.0, None, None, 421.0, 544.0, None,2017-04-08 03:00:00, None,14
None, None, None, None, None, 0.6, 118.0, None, None, 421.0, 542.0, None,2017-04-08 04:00:00, None,14
None, None, None, None, None, -0.1, 117.0, None, None, 421.0, 541.0, None,2017-04-08 05:00:00, None,14
None, None, None, None, None, -0.4, 117.0, None, None, 422.0, 540.0, None,2017-04-08 06:00:00, None,14
None, None, None, None, None, 0.2, 118.0, None, None, 422.0, 539.0, None,2017-04-08 07:00:00, None,14
None, None, None, None, None, -0.1, 118.0, None, None, 422.0, 537.0, None,2017-04-08 08:00:00, None,14
None, None, None, None, None, -0.2, 118.0, None, None, 422.0, 537.0, None,2017-04-08 09:00:00, None,14
None, None, None, None, None, 0.0, 118.0, None, None, 422.0, 536.0, None,2017-04-08 10:00:00, None,14
None, None, None, None, None, -0.2, 118.0, None, None, 422.0, 534.0, None,2017-04-08 11:00:00, None,14
None, None, None, None, None, -1.0, 118.0, None, None, 422.0, 533.0, None,2017-04-08 12:00:00, None,14
None, None, None, None, None, -1.3, 119.0, None, None, 422.0, 532.0, None,2017-04-08 13:00:00, None,14
None, None, None, None, None, -1.3, 120.0, None, None, 423.0, 531.0, None,2017-04-08 14:00:00, None,14
None, None, None, None, None, -1.2, 119.0, None, None, 423.0, 529.0, None,2017-04-08 15:00:00, None,14
None, 413.0, None, None, None, -0.2, 120.0, None, None, 422.0, 529.0, None,2017-04-08 16:00:00, None,14
None, None, None, None, None, 0.8, 119.0, None, None, 421.0, 528.0, None,2017-04-08 17:00:00, None,14
None, None, None, None, None, 1.3, 119.0, None, None, 421.0, 528.0, None,2017-04-08 18:00:00, None,14
None, None, None, None, None, 1.9, 119.0, None, None, 421.0, 527.0, None,2017-04-08 19:00:00, None,14
None, None, None, None, None, 1.9, 119.0, None, None, 420.0, 527.0, None,2017-04-08 20:00:00, None,14
None, None, None, None, None, 1.2, 119.0, None, None, 421.0, 527.0, None,2017-04-08 21:00:00, None,14
None, None, None, None, None, 1.3, 119.0, None, None, 421.0, 527.0, None,2017-04-08 22:00:00, None,14
None, None, None, None, None, 2.0, 119.0, None, None, 420.0, 527.0, None,2017-04-08 23:00:00, None,14
