pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.4, 187.0, None, None, 887.0, 541.0, None,2017-04-04 14:00:00, None,14
None, None, None, None, None, -2.0, 187.0, None, None, 882.0, 541.0, None,2017-04-04 15:00:00, None,14
None, None, None, None, None, 0.3, 186.0, None, None, 883.0, 541.0, None,2017-04-04 16:00:00, None,14
None, None, None, None, None, 1.6, 186.0, None, None, 884.0, 541.0, None,2017-04-04 17:00:00, None,14
None, None, None, None, None, 0.5, 186.0, None, None, 885.0, 542.0, None,2017-04-04 18:00:00, None,14
None, None, None, None, None, 2.1, 186.0, None, None, 884.0, 542.0, None,2017-04-04 19:00:00, None,14
None, None, None, None, None, 2.3, 186.0, None, None, 884.0, 542.0, None,2017-04-04 20:00:00, None,14
None, None, None, None, None, 2.1, 186.0, None, None, 884.0, 542.0, None,2017-04-04 21:00:00, None,14
None, None, None, None, None, 2.8, 186.0, None, None, 884.0, 542.0, None,2017-04-04 22:00:00, None,14
None, None, None, None, None, 3.2, 186.0, None, None, 884.0, 542.0, None,2017-04-04 23:00:00, None,14
None, None, None, None, None, 3.0, 185.0, None, None, 884.0, 542.0, None,2017-04-05 00:00:00, None,14
None, None, None, None, None, 2.3, 185.0, None, None, 883.0, 542.0, None,2017-04-05 01:00:00, None,14
None, None, None, None, None, 1.1, 185.0, None, None, 884.0, 542.0, None,2017-04-05 02:00:00, None,14
None, None, None, None, None, 0.2, 185.0, None, None, 884.0, 542.0, None,2017-04-05 03:00:00, None,14
None, None, None, None, None, -0.3, 185.0, None, None, 884.0, 542.0, None,2017-04-05 04:00:00, None,14
None, None, None, None, None, -1.9, 185.0, None, None, 885.0, 542.0, None,2017-04-05 05:00:00, None,14
None, None, None, None, None, -1.6, 185.0, None, None, 885.0, 542.0, None,2017-04-05 06:00:00, None,14
None, None, None, None, None, -1.4, 186.0, None, None, 885.0, 542.0, None,2017-04-05 07:00:00, None,14
None, None, None, None, None, -1.7, 186.0, None, None, 886.0, 542.0, None,2017-04-05 08:00:00, None,14
None, None, None, None, None, -1.5, 187.0, None, None, 887.0, 543.0, None,2017-04-05 09:00:00, None,14
None, None, None, None, None, -1.4, 189.0, None, None, 890.0, 545.0, None,2017-04-05 10:00:00, None,14
None, None, None, None, None, -1.4, 191.0, None, None, 892.0, 547.0, None,2017-04-05 11:00:00, None,14
None, None, None, None, None, -1.5, 193.0, None, None, 894.0, 549.0, None,2017-04-05 12:00:00, None,14
None, None, None, None, None, -1.2, 192.0, None, None, 894.0, 549.0, None,2017-04-05 13:00:00, None,14
None, None, None, None, None, -1.6, 193.0, None, None, 895.0, 549.0, None,2017-04-05 14:00:00, None,14
None, None, None, None, None, -1.4, 193.0, None, None, 895.0, 550.0, None,2017-04-05 15:00:00, None,14
None, None, None, None, None, -1.0, 193.0, None, None, 895.0, 550.0, None,2017-04-05 16:00:00, None,14
None, None, None, None, None, -0.4, 194.0, None, None, 896.0, 551.0, None,2017-04-05 17:00:00, None,14
None, None, None, None, None, -1.1, 196.0, None, None, 897.0, 552.0, None,2017-04-05 18:00:00, None,14
None, None, None, None, None, -0.1, 195.0, None, None, 896.0, 552.0, None,2017-04-05 19:00:00, None,14
None, None, None, None, None, 1.3, 194.0, None, None, 896.0, 553.0, None,2017-04-05 20:00:00, None,14
None, None, None, None, None, 1.0, 193.0, None, None, 896.0, 553.0, None,2017-04-05 21:00:00, None,14
None, None, None, None, None, 1.1, 192.0, None, None, 897.0, 553.0, None,2017-04-05 22:00:00, None,14
None, None, None, None, None, 1.0, 192.0, None, None, 897.0, 554.0, None,2017-04-05 23:00:00, None,14
None, None, None, None, None, 0.3, 192.0, None, None, 897.0, 554.0, None,2017-04-06 00:00:00, None,14
None, None, None, None, None, 0.1, 191.0, None, None, 897.0, 554.0, None,2017-04-06 01:00:00, None,14
None, None, None, None, None, -0.3, 191.0, None, None, 897.0, 554.0, None,2017-04-06 02:00:00, None,14
None, None, None, None, None, -1.0, 191.0, None, None, 898.0, 554.0, None,2017-04-06 03:00:00, None,14
None, None, None, None, None, -1.6, 191.0, None, None, 898.0, 554.0, None,2017-04-06 04:00:00, None,14
None, None, None, None, None, -1.8, 191.0, None, None, 898.0, 554.0, None,2017-04-06 05:00:00, None,14
None, None, None, None, None, -2.3, 191.0, None, None, 898.0, 554.0, None,2017-04-06 06:00:00, None,14
None, None, None, None, None, -2.5, 191.0, None, None, 898.0, 554.0, None,2017-04-06 07:00:00, None,14
None, None, None, None, None, -2.7, 191.0, None, None, 898.0, 554.0, None,2017-04-06 08:00:00, None,14
None, None, None, None, None, -3.1, 190.0, None, None, 898.0, 554.0, None,2017-04-06 09:00:00, None,14
None, None, None, None, None, -3.7, 190.0, None, None, 898.0, 554.0, None,2017-04-06 10:00:00, None,14
None, None, None, None, None, -4.5, 190.0, None, None, 898.0, 554.0, None,2017-04-06 11:00:00, None,14
None, None, None, None, None, -5.5, 190.0, None, None, 898.0, 554.0, None,2017-04-06 12:00:00, None,14
None, None, None, None, None, -6.0, 190.0, None, None, 898.0, 554.0, None,2017-04-06 13:00:00, None,14
None, None, None, None, None, -6.7, 190.0, None, None, 899.0, 554.0, None,2017-04-06 14:00:00, None,14
None, None, None, None, None, -5.2, 189.0, None, None, 898.0, 554.0, None,2017-04-06 15:00:00, None,14
None, None, None, None, None, -3.6, 189.0, None, None, 898.0, 554.0, None,2017-04-06 16:00:00, None,14
None, None, None, None, None, 0.0, 189.0, None, None, 896.0, 554.0, None,2017-04-06 17:00:00, None,14
None, None, None, None, None, -0.6, 190.0, None, None, 897.0, 554.0, None,2017-04-06 18:00:00, None,14
None, None, None, None, None, 0.8, 189.0, None, None, 897.0, 554.0, None,2017-04-06 19:00:00, None,14
None, None, None, None, None, 2.3, 189.0, None, None, 897.0, 554.0, None,2017-04-06 20:00:00, None,14
None, None, None, None, None, 1.1, 189.0, None, None, 896.0, 555.0, None,2017-04-06 21:00:00, None,14
None, None, None, None, None, 3.3, 189.0, None, None, 896.0, 555.0, None,2017-04-06 22:00:00, None,14
None, None, None, None, None, 3.8, 188.0, None, None, 896.0, 555.0, None,2017-04-06 23:00:00, None,14
None, None, None, None, None, 4.2, 189.0, None, None, 896.0, 555.0, None,2017-04-07 00:00:00, None,14
None, None, None, None, None, 4.2, 188.0, None, None, 897.0, 556.0, None,2017-04-07 01:00:00, None,14
None, None, None, None, None, 2.4, 188.0, None, None, 897.0, 556.0, None,2017-04-07 02:00:00, None,14
None, None, None, None, None, -1.5, 188.0, None, None, 897.0, 556.0, None,2017-04-07 03:00:00, None,14
None, None, None, None, None, -3.2, 189.0, None, None, 897.0, 556.0, None,2017-04-07 04:00:00, None,14
None, None, None, None, None, -3.8, 189.0, None, None, 897.0, 556.0, None,2017-04-07 05:00:00, None,14
None, None, None, None, None, -4.3, 189.0, None, None, 898.0, 556.0, None,2017-04-07 06:00:00, None,14
None, None, None, None, None, -4.3, 188.0, None, None, 898.0, 556.0, None,2017-04-07 07:00:00, None,14
None, None, None, None, None, -4.9, 188.0, None, None, 898.0, 556.0, None,2017-04-07 08:00:00, None,14
None, None, None, None, None, -4.5, 188.0, None, None, 898.0, 556.0, None,2017-04-07 09:00:00, None,14
None, None, None, None, None, -4.4, 188.0, None, None, 898.0, 555.0, None,2017-04-07 10:00:00, None,14
None, None, None, None, None, -4.8, 188.0, None, None, 898.0, 555.0, None,2017-04-07 11:00:00, None,14
None, None, None, None, None, -5.0, 188.0, None, None, 898.0, 555.0, None,2017-04-07 12:00:00, None,14
None, None, None, None, None, -5.0, 188.0, None, None, 898.0, 555.0, None,2017-04-07 13:00:00, None,14
None, None, None, None, None, -5.1, 188.0, None, None, 898.0, 555.0, None,2017-04-07 14:00:00, None,14
None, None, None, None, None, -3.2, 187.0, None, None, 898.0, 555.0, None,2017-04-07 15:00:00, None,14
None, None, None, None, None, 1.1, 186.0, None, None, 896.0, 555.0, None,2017-04-07 16:00:00, None,14
None, None, None, None, None, 3.6, 187.0, None, None, 896.0, 555.0, None,2017-04-07 17:00:00, None,14
None, None, None, None, None, 3.5, 187.0, None, None, 896.0, 555.0, None,2017-04-07 18:00:00, None,14
None, None, None, None, None, 4.3, 187.0, None, None, 896.0, 556.0, None,2017-04-07 19:00:00, None,14
None, None, None, None, None, 4.3, 187.0, None, None, 896.0, 556.0, None,2017-04-07 20:00:00, None,14
None, None, None, None, None, 4.5, 186.0, None, None, 896.0, 556.0, None,2017-04-07 21:00:00, None,14
None, None, None, None, None, 3.9, 187.0, None, None, 896.0, 556.0, None,2017-04-07 22:00:00, None,14
None, None, None, None, None, 3.9, 187.0, None, None, 896.0, 556.0, None,2017-04-07 23:00:00, None,14
None, None, None, None, None, 4.5, 187.0, None, None, 896.0, 556.0, None,2017-04-08 00:00:00, None,14
None, None, None, None, None, 4.5, 186.0, None, None, 896.0, 556.0, None,2017-04-08 01:00:00, None,14
None, None, None, None, None, 4.0, 186.0, None, None, 896.0, 556.0, None,2017-04-08 02:00:00, None,14
None, None, None, None, None, 3.5, 186.0, None, None, 896.0, 556.0, None,2017-04-08 03:00:00, None,14
None, None, None, None, None, 3.0, 186.0, None, None, 896.0, 556.0, None,2017-04-08 04:00:00, None,14
None, None, None, None, None, 2.6, 186.0, None, None, 896.0, 556.0, None,2017-04-08 05:00:00, None,14
None, None, None, None, None, 2.5, 186.0, None, None, 896.0, 556.0, None,2017-04-08 06:00:00, None,14
None, None, None, None, None, 2.1, 186.0, None, None, 896.0, 556.0, None,2017-04-08 07:00:00, None,14
None, None, None, None, None, 1.6, 186.0, None, None, 896.0, 556.0, None,2017-04-08 08:00:00, None,14
None, None, None, None, None, 1.1, 186.0, None, None, 896.0, 556.0, None,2017-04-08 09:00:00, None,14
None, None, None, None, None, 0.4, 186.0, None, None, 896.0, 556.0, None,2017-04-08 10:00:00, None,14
None, None, None, None, None, 0.3, 185.0, None, None, 896.0, 556.0, None,2017-04-08 11:00:00, None,14
None, None, None, None, None, 0.3, 186.0, None, None, 896.0, 556.0, None,2017-04-08 12:00:00, None,14
None, None, None, None, None, 0.3, 185.0, None, None, 896.0, 556.0, None,2017-04-08 13:00:00, None,14
None, None, None, None, None, -0.1, 185.0, None, None, 896.0, 555.0, None,2017-04-08 14:00:00, None,14
None, None, None, None, None, 0.0, 185.0, None, None, 896.0, 555.0, None,2017-04-08 15:00:00, None,14
None, None, None, None, None, 0.8, 185.0, None, None, 896.0, 555.0, None,2017-04-08 16:00:00, None,14
None, None, None, None, None, 1.2, 185.0, None, None, 896.0, 555.0, None,2017-04-08 17:00:00, None,14
None, None, None, None, None, 1.9, 185.0, None, None, 896.0, 555.0, None,2017-04-08 18:00:00, None,14
None, None, None, None, None, 1.6, 185.0, None, None, 896.0, 555.0, None,2017-04-08 19:00:00, None,14
None, None, None, None, None, 2.3, 185.0, None, None, 896.0, 555.0, None,2017-04-08 20:00:00, None,14
None, None, None, None, None, 2.7, 184.0, None, None, 896.0, 555.0, None,2017-04-08 21:00:00, None,14
None, None, None, None, None, 2.6, 184.0, None, None, 896.0, 556.0, None,2017-04-08 22:00:00, None,14
None, None, None, None, None, 1.8, 184.0, None, None, 897.0, 556.0, None,2017-04-08 23:00:00, None,14
