RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
79.1, None, None, None, 22.39, 306.0, -12.0, -9.3, -12.0, None, None, None, None, None, None, None, None, -8.87, None, -5.7, 79.0, None, 3.212, None, -8.9, 0.0, None,2022-04-02 23:00:00, None,14
79.0, None, None, None, 21.75, 306.5, -12.0, -9.3, -12.0, None, None, None, None, None, None, None, None, -8.96, None, -5.7, 79.0, None, 2.747, None, -9.0, 0.0, None,2022-04-03 00:00:00, None,14
79.5, None, None, None, 13.23, 307.1, -12.0, -9.7, -12.0, None, None, None, None, None, None, None, None, -9.49, None, -5.7, 80.0, None, 17.65, None, -9.5, 0.0, None,2022-04-03 01:00:00, None,14
79.1, None, None, None, 12.82, 308.5, -12.0, -9.7, -12.0, None, None, None, None, None, None, None, None, -9.24, None, -5.7, 79.0, None, 1.792, None, -9.2, 0.0, None,2022-04-03 02:00:00, None,14
79.3, None, None, None, 5.956, 302.2, -13.0, -10.9, -13.0, None, None, None, None, None, None, None, None, -10.2, None, -5.7, 79.0, None, 9.79, None, -10.2, 0.0, None,2022-04-03 03:00:00, None,14
79.2, None, None, None, 13.12, 302.9, -12.0, -10.9, -12.0, None, None, None, None, None, None, None, None, -9.76, None, -5.7, 79.0, None, 2.821, None, -9.8, 0.0, None,2022-04-03 04:00:00, None,14
79.1, None, None, None, 14.77, 306.4, -13.0, -10.9, -13.0, None, None, None, None, None, None, None, None, -9.91, None, -5.7, 79.0, None, 1.716, None, -9.9, 0.0, None,2022-04-03 05:00:00, None,14
78.7, None, None, None, 14.26, 306.9, -12.0, -10.9, -12.0, None, None, None, None, None, None, None, None, -9.43, None, -5.7, 79.0, None, 1.474, None, -9.4, 0.0, None,2022-04-03 06:00:00, None,14
78.1, None, None, None, 13.94, 303.5, -12.0, -9.9, -12.0, None, None, None, None, None, None, None, None, -9.48, None, -9.4, 78.0, None, 2.839, None, -9.5, 0.0, None,2022-04-03 07:00:00, None,14
77.0, None, None, None, 20.99, 304.4, -11.0, -9.9, -11.0, None, None, None, None, None, None, None, None, -7.91, None, -7.9, 77.0, None, 3.183, None, -7.9, 0.0, None,2022-04-03 08:00:00, None,14
74.1, None, None, None, 16.78, 302.4, -10.0, -9.9, -10.0, None, None, None, None, None, None, None, None, -6.683, None, -6.5, 74.0, None, 3.258, None, -6.7, 0.0, None,2022-04-03 09:00:00, None,14
73.1, None, None, None, 18.68, 302.0, -9.0, -9.9, -9.0, None, None, None, None, None, None, None, None, -5.808, None, -5.6, 73.0, None, 3.711, None, -5.8, 0.0, None,2022-04-03 10:00:00, None,14
74.4, None, None, None, 25.46, 303.0, -9.0, -9.9, -9.0, None, None, None, None, None, None, None, None, -5.861, None, -5.4, 74.0, None, 4.378, None, -5.9, 0.0, None,2022-04-03 11:00:00, None,14
74.4, None, None, None, 24.4, 303.0, -8.0, -9.9, -8.0, None, None, None, None, None, None, None, None, -5.082, None, -5.0, 74.0, None, 4.666, None, -5.1, 0.0, None,2022-04-03 12:00:00, None,14
74.4, None, None, None, 21.13, 304.7, -8.0, -9.9, -8.0, None, None, None, None, None, None, None, None, -4.841, None, -4.1, 74.0, None, 3.866, None, -4.8, 0.0, None,2022-04-03 13:00:00, None,14
73.3, None, None, None, 19.63, 304.1, -8.0, -9.9, -8.0, None, None, None, None, None, None, None, None, -4.368, None, -3.9, 73.0, None, 2.904, None, -4.4, 0.0, None,2022-04-03 14:00:00, None,14
73.7, None, None, None, 20.0, 303.9, -8.0, -9.9, -8.0, None, None, None, None, None, None, None, None, -4.66, None, -3.9, 74.0, None, 2.524, None, -4.7, 0.0, None,2022-04-03 15:00:00, None,14
74.9, None, None, None, 21.06, 303.7, -8.0, -9.9, -8.0, None, None, None, None, None, None, None, None, -4.852, None, -3.9, 75.0, None, 3.19, None, -4.9, 0.0, None,2022-04-03 16:00:00, None,14
75.4, None, None, None, 19.06, 303.9, -9.0, -9.9, -9.0, None, None, None, None, None, None, None, None, -5.469, None, -3.9, 75.0, None, 3.327, None, -5.5, 0.0, None,2022-04-03 17:00:00, None,14
77.7, None, None, None, 21.29, 305.1, -10.0, -9.9, -10.0, None, None, None, None, None, None, None, None, -6.705, None, -3.9, 78.0, None, 3.221, None, -6.7, 0.0, None,2022-04-03 18:00:00, None,14
78.1, None, None, None, 23.95, 304.1, -10.0, -7.0, -10.0, None, None, None, None, None, None, None, None, -7.02, None, -6.5, 78.0, None, 3.626, None, -7.0, 0.0, None,2022-04-03 19:00:00, None,14
78.2, None, None, None, 21.35, 303.2, -10.0, -7.1, -10.0, None, None, None, None, None, None, None, None, -7.02, None, -6.5, 78.0, None, 5.411, None, -7.0, 0.0, None,2022-04-03 20:00:00, None,14
78.5, None, None, None, 22.02, 300.6, -10.0, -7.2, -10.0, None, None, None, None, None, None, None, None, -7.1, None, -6.5, 79.0, None, 6.849, None, -7.1, 0.0, None,2022-04-03 21:00:00, None,14
78.5, None, None, None, 20.96, 303.9, -10.0, -7.2, -10.0, None, None, None, None, None, None, None, None, -7.01, None, -6.5, 79.0, None, 4.545, None, -7.0, 0.0, None,2022-04-03 22:00:00, None,14
78.7, None, None, None, 23.18, 306.9, -10.0, -7.2, -10.0, None, None, None, None, None, None, None, None, -6.815, None, -6.5, 79.0, None, 2.212, None, -6.8, 0.0, None,2022-04-03 23:00:00, None,14
78.8, None, None, None, 25.78, 307.0, -9.0, -7.2, -9.0, None, None, None, None, None, None, None, None, -6.623, None, -6.5, 79.0, None, 2.407, None, -6.6, 0.0, None,2022-04-04 00:00:00, None,14
79.0, None, None, None, 32.6, 306.4, -9.0, -7.2, -9.0, None, None, None, None, None, None, None, None, -6.43, None, -6.4, 79.0, None, 2.885, None, -6.4, 0.0, None,2022-04-04 01:00:00, None,14
78.9, None, None, None, 32.9, 305.1, -9.0, -7.2, -9.0, None, None, None, None, None, None, None, None, -6.382, None, -6.4, 79.0, None, 3.811, None, -6.4, 0.0, None,2022-04-04 02:00:00, None,14
78.9, None, None, None, 36.01, 304.3, -9.0, -7.2, -9.0, None, None, None, None, None, None, None, None, -6.382, None, -6.4, 79.0, None, 5.946, None, -6.4, 0.0, None,2022-04-04 03:00:00, None,14
78.9, None, None, None, 36.89, 302.0, -9.0, -7.2, -9.0, None, None, None, None, None, None, None, None, -6.334, None, -6.2, 79.0, None, 7.56, None, -6.3, 0.0, None,2022-04-04 04:00:00, None,14
79.3, None, None, None, 39.41, 302.1, -9.0, -7.2, -9.0, None, None, None, None, None, None, None, None, -6.382, None, -6.2, 79.0, None, 5.172, None, -6.4, 0.0, None,2022-04-04 05:00:00, None,14
79.0, None, None, None, 41.7, 298.1, -9.0, -7.2, -9.0, None, None, None, None, None, None, None, None, -6.382, None, -6.1, 79.0, None, 11.37, None, -6.4, 0.0, None,2022-04-04 06:00:00, None,14
79.0, None, None, None, 33.8, 296.1, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -6.286, None, -6.3, 79.0, None, 14.95, None, -6.3, 0.0, None,2022-04-04 07:00:00, None,14
78.6, None, None, None, 30.21, 295.7, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -6.243, None, -6.2, 79.0, None, 14.3, None, -6.2, 0.0, None,2022-04-04 08:00:00, None,14
78.0, None, None, None, 22.9, 300.3, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -6.009, None, -6.0, 78.0, None, 8.66, None, -6.0, 0.0, None,2022-04-04 09:00:00, None,14
77.5, None, None, None, 19.76, 301.6, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -5.726, None, -5.6, 78.0, None, 5.503, None, -5.7, 0.0, None,2022-04-04 10:00:00, None,14
75.6, None, None, None, 22.33, 305.4, -8.0, -6.4, -8.0, None, None, None, None, None, None, None, None, -5.068, None, -5.0, 76.0, None, 3.607, None, -5.1, 0.0, None,2022-04-04 11:00:00, None,14
73.1, None, None, None, 18.58, 307.1, -8.0, -6.4, -8.0, None, None, None, None, None, None, None, None, -4.205, None, -4.2, 73.0, None, 1.792, None, -4.2, 0.0, None,2022-04-04 12:00:00, None,14
75.7, None, None, None, 15.74, 308.2, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -5.851, None, -3.6, 76.0, None, 2.225, None, -5.9, 0.0, None,2022-04-04 13:00:00, None,14
74.4, None, None, None, 32.47, 307.2, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -5.455, None, -3.6, 74.0, None, 4.407, None, -5.5, 0.0, None,2022-04-04 14:00:00, None,14
76.5, None, None, None, 46.5, 304.6, -11.0, -8.0, -11.0, None, None, None, None, None, None, None, None, -7.95, None, -3.6, 77.0, None, 8.17, None, -8.0, 0.0, None,2022-04-04 15:00:00, None,14
75.0, None, None, None, 68.15, 298.5, -11.0, -8.1, -11.0, None, None, None, None, None, None, None, None, -8.14, None, -3.6, 75.0, None, 15.9, None, -8.1, 0.0, None,2022-04-04 16:00:00, None,14
73.6, None, None, None, 41.51, 302.0, -11.0, -8.2, -11.0, None, None, None, None, None, None, None, None, -7.27, None, -3.6, 74.0, None, 12.03, None, -7.3, 0.0, None,2022-04-04 17:00:00, None,14
75.0, None, None, None, 24.6, 304.1, -11.0, -8.2, -11.0, None, None, None, None, None, None, None, None, -8.1, None, -3.6, 75.0, None, 6.568, None, -8.1, 0.0, None,2022-04-04 18:00:00, None,14
77.1, None, None, None, 16.3, 303.3, -12.0, -9.5, -12.0, None, None, None, None, None, None, None, None, -9.33, None, -8.1, 77.0, None, 9.25, None, -9.3, 0.0, None,2022-04-04 19:00:00, None,14
78.0, None, None, None, 30.21, 301.8, -13.0, -9.9, -13.0, None, None, None, None, None, None, None, None, -9.94, None, -8.1, 78.0, None, 9.56, None, -9.9, 0.0, None,2022-04-04 20:00:00, None,14
78.3, None, None, None, 41.33, 299.4, -13.0, -10.1, -13.0, None, None, None, None, None, None, None, None, -9.98, None, -8.1, 78.0, None, 12.69, None, -10.0, 0.0, None,2022-04-04 21:00:00, None,14
78.4, None, None, None, 36.41, 300.8, -13.0, -10.2, -13.0, None, None, None, None, None, None, None, None, -10.16, None, -8.1, 78.0, None, 11.26, None, -10.2, 0.0, None,2022-04-04 22:00:00, None,14
78.3, None, None, None, 26.7, 303.7, -13.0, -10.4, -13.0, None, None, None, None, None, None, None, None, -10.11, None, -8.1, 78.0, None, 10.75, None, -10.1, 0.0, None,2022-04-04 23:00:00, None,14
78.3, None, None, None, 20.0, 303.5, -13.0, -10.5, -13.0, None, None, None, None, None, None, None, None, -10.54, None, -8.1, 78.0, None, 7.39, None, -10.5, 0.0, None,2022-04-05 00:00:00, None,14
78.4, None, None, None, 12.73, 302.2, -13.0, -10.5, -13.0, None, None, None, None, None, None, None, None, -10.45, None, -8.1, 78.0, None, 6.757, None, -10.5, 0.0, None,2022-04-05 01:00:00, None,14
78.5, None, None, None, 10.3, 299.7, -13.0, -10.6, -13.0, None, None, None, None, None, None, None, None, -10.54, None, -8.1, 79.0, None, 6.48, None, -10.5, 0.0, None,2022-04-05 02:00:00, None,14
78.5, None, None, None, 11.9, 301.2, -13.0, -10.8, -13.0, None, None, None, None, None, None, None, None, -10.78, None, -8.1, 79.0, None, 6.938, None, -10.8, 0.0, None,2022-04-05 03:00:00, None,14
78.4, None, None, None, 11.17, 300.8, -13.0, -10.8, -13.0, None, None, None, None, None, None, None, None, -10.73, None, -8.1, 78.0, None, 8.41, None, -10.7, 0.0, None,2022-04-05 04:00:00, None,14
78.5, None, None, None, 11.82, 301.2, -13.0, -10.8, -13.0, None, None, None, None, None, None, None, None, -10.63, None, -8.1, 79.0, None, 6.597, None, -10.6, 0.0, None,2022-04-05 05:00:00, None,14
78.6, None, None, None, 12.1, 303.1, -14.0, -10.9, -14.0, None, None, None, None, None, None, None, None, -10.92, None, -8.1, 79.0, None, 4.974, None, -10.9, 0.0, None,2022-04-05 06:00:00, None,14
78.4, None, None, None, 10.85, 305.3, -14.0, -11.0, -14.0, None, None, None, None, None, None, None, None, -10.82, None, -10.8, 78.0, None, 3.958, None, -10.8, 0.0, None,2022-04-05 07:00:00, None,14
77.1, None, None, None, 12.81, 306.5, -13.0, -11.0, -13.0, None, None, None, None, None, None, None, None, -10.06, None, -10.1, 77.0, None, 2.944, None, -10.1, 0.0, None,2022-04-05 08:00:00, None,14
73.2, None, None, None, 8.47, 308.0, -11.0, -11.0, -11.0, None, None, None, None, None, None, None, None, -7.86, None, -7.1, 73.0, None, 16.79, None, -7.9, 0.0, None,2022-04-05 09:00:00, None,14
69.67, None, None, None, 12.5, 305.0, -10.0, -11.0, -10.0, None, None, None, None, None, None, None, None, -6.074, None, -5.7, 70.0, None, 2.642, None, -6.1, 0.0, None,2022-04-05 10:00:00, None,14
69.85, None, None, None, 14.68, 305.8, -9.0, -11.0, -9.0, None, None, None, None, None, None, None, None, -5.092, None, -2.3, 70.0, None, 6.727, None, -5.1, 0.0, None,2022-04-05 11:00:00, None,14
69.7, None, None, None, 19.21, 306.2, -9.0, -11.0, -9.0, None, None, None, None, None, None, None, None, -5.152, None, -2.3, 70.0, None, 2.95, None, -5.2, 0.0, None,2022-04-05 12:00:00, None,14
71.2, None, None, None, 19.39, 305.5, -9.0, -11.0, -9.0, None, None, None, None, None, None, None, None, -5.44, None, -2.3, 71.0, None, 3.008, None, -5.4, 0.0, None,2022-04-05 13:00:00, None,14
72.6, None, None, None, 30.13, 305.0, -10.0, -11.0, -10.0, None, None, None, None, None, None, None, None, -6.006, None, -2.3, 73.0, None, 4.209, None, -6.0, 0.0, None,2022-04-05 14:00:00, None,14
74.4, None, None, None, 39.24, 304.5, -10.0, -11.0, -10.0, None, None, None, None, None, None, None, None, -6.573, None, -2.3, 74.0, None, 4.493, None, -6.6, 0.0, None,2022-04-05 15:00:00, None,14
74.9, None, None, None, 40.24, 305.2, -10.0, -11.0, -10.0, None, None, None, None, None, None, None, None, -6.416, None, -2.3, 75.0, None, 4.662, None, -6.4, 0.0, None,2022-04-05 16:00:00, None,14
76.3, None, None, None, 34.87, 305.4, -12.0, -11.0, -12.0, None, None, None, None, None, None, None, None, -8.48, None, -2.3, 76.0, None, 5.362, None, -8.5, 0.0, None,2022-04-05 17:00:00, None,14
77.1, None, None, None, 33.15, 305.8, -11.0, -11.0, -11.0, None, None, None, None, None, None, None, None, -8.32, None, -2.3, 77.0, None, 4.935, None, -8.3, 0.0, None,2022-04-05 18:00:00, None,14
78.0, None, None, None, 29.01, 305.3, -12.0, -9.3, -12.0, None, None, None, None, None, None, None, None, -9.27, None, -8.3, 78.0, None, 4.064, None, -9.3, 0.0, None,2022-04-05 19:00:00, None,14
78.7, None, None, None, 18.84, 307.4, -12.0, -9.6, -12.0, None, None, None, None, None, None, None, None, -9.55, None, -8.3, 79.0, None, 3.022, None, -9.6, 0.0, None,2022-04-05 20:00:00, None,14
78.9, None, None, None, 15.86, 307.2, -13.0, -10.2, -13.0, None, None, None, None, None, None, None, None, -10.22, None, -8.3, 79.0, None, 2.792, None, -10.2, 0.0, None,2022-04-05 21:00:00, None,14
79.1, None, None, None, 13.09, 306.6, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -10.02, None, -8.3, 79.0, None, 2.779, None, -10.0, 0.0, None,2022-04-05 22:00:00, None,14
79.5, None, None, None, 13.15, 305.5, -13.0, -10.4, -13.0, None, None, None, None, None, None, None, None, -10.39, None, -8.3, 80.0, None, 2.714, None, -10.4, 0.0, None,2022-04-05 23:00:00, None,14
79.0, None, None, None, 19.0, 306.8, -13.0, -10.6, -13.0, None, None, None, None, None, None, None, None, -10.1, None, -8.3, 79.0, None, 2.007, None, -10.1, 0.0, None,2022-04-06 00:00:00, None,14
79.2, None, None, None, 20.89, 306.8, -13.0, -10.6, -13.0, None, None, None, None, None, None, None, None, -10.58, None, -8.3, 79.0, None, 3.087, None, -10.6, 0.0, None,2022-04-06 01:00:00, None,14
79.6, None, None, None, 14.51, 307.9, -13.0, -11.0, -13.0, None, None, None, None, None, None, None, None, -10.92, None, -8.3, 80.0, None, 2.195, None, -10.9, 0.0, None,2022-04-06 02:00:00, None,14
79.3, None, None, None, 11.85, 305.9, -13.0, -11.3, -13.0, None, None, None, None, None, None, None, None, -10.87, None, -8.3, 79.0, None, 2.428, None, -10.9, 0.0, None,2022-04-06 03:00:00, None,14
79.5, None, None, None, 15.49, 308.1, -14.0, -11.3, -14.0, None, None, None, None, None, None, None, None, -11.3, None, -8.3, 80.0, None, 2.086, None, -11.3, 0.0, None,2022-04-06 04:00:00, None,14
79.7, None, None, None, 13.72, 307.5, -13.0, -11.4, -13.0, None, None, None, None, None, None, None, None, -10.97, None, -8.3, 80.0, None, 2.169, None, -11.0, 0.0, None,2022-04-06 05:00:00, None,14
80.0, None, None, None, 7.35, 307.4, -14.0, -12.0, -14.0, None, None, None, None, None, None, None, None, -11.69, None, -8.3, 80.0, None, 2.976, None, -11.7, 0.0, None,2022-04-06 06:00:00, None,14
75.9, None, None, None, 11.12, 308.9, -13.0, -11.7, -13.0, None, None, None, None, None, None, None, None, -9.76, None, -9.8, 76.0, None, 1.817, None, -9.8, 0.0, None,2022-04-06 07:00:00, None,14
66.8, None, None, None, 8.94, 310.4, -11.0, -11.7, -11.0, None, None, None, None, None, None, None, None, -5.914, None, -5.9, 67.0, None, 10.41, None, -5.9, 0.0, None,2022-04-06 08:00:00, None,14
67.6, None, None, None, 5.333, 309.3, -11.0, -11.7, -11.0, None, None, None, None, None, None, None, None, -6.608, None, -2.0, 68.0, None, 12.2, None, -6.6, 0.0, None,2022-04-06 09:00:00, None,14
69.0, None, None, None, 12.48, 305.7, -10.0, -11.7, -10.0, None, None, None, None, None, None, None, None, -5.898, None, -2.0, 69.0, None, 2.504, None, -5.9, 0.0, None,2022-04-06 10:00:00, None,14
69.82, None, None, None, 16.17, 303.6, -10.0, -11.7, -10.0, None, None, None, None, None, None, None, None, -5.933, None, -2.0, 70.0, None, 2.828, None, -5.9, 0.0, None,2022-04-06 11:00:00, None,14
73.1, None, None, None, 23.0, 306.0, -10.0, -11.7, -10.0, None, None, None, None, None, None, None, None, -6.258, None, -2.0, 73.0, None, 1.737, None, -6.3, 0.0, None,2022-04-06 12:00:00, None,14
74.9, None, None, None, 27.34, 306.5, -10.0, -11.7, -10.0, None, None, None, None, None, None, None, None, -6.497, None, -2.0, 75.0, None, 1.889, None, -6.5, 0.0, None,2022-04-06 13:00:00, None,14
76.3, None, None, None, 29.62, 305.9, -9.0, -11.7, -9.0, None, None, None, None, None, None, None, None, -6.391, None, -2.0, 76.0, None, 2.067, None, -6.4, 0.0, None,2022-04-06 14:00:00, None,14
77.0, None, None, None, 27.75, 306.1, -9.0, -11.7, -9.0, None, None, None, None, None, None, None, None, -5.813, None, -2.0, 77.0, None, 2.041, None, -5.8, 0.0, None,2022-04-06 15:00:00, None,14
76.9, None, None, None, 25.03, 305.9, -8.0, -11.7, -8.0, None, None, None, None, None, None, None, None, -5.274, None, -2.0, 77.0, None, 2.365, None, -5.3, 0.0, None,2022-04-06 16:00:00, None,14
77.7, None, None, None, 23.78, 305.3, -8.0, -11.7, -8.0, None, None, None, None, None, None, None, None, -5.418, None, -2.0, 78.0, None, 2.158, None, -5.4, 0.0, None,2022-04-06 17:00:00, None,14
78.5, None, None, None, 24.43, 305.5, -8.0, -11.7, -8.0, None, None, None, None, None, None, None, None, -5.717, None, -2.0, 79.0, None, 2.396, None, -5.7, 0.0, None,2022-04-06 18:00:00, None,14
78.0, None, None, None, 22.38, 306.7, -10.0, -6.9, -10.0, None, None, None, None, None, None, None, None, -6.911, None, -5.6, 78.0, None, 1.673, None, -6.9, 0.0, None,2022-04-06 19:00:00, None,14
79.2, None, None, None, 17.84, 308.5, -11.0, -8.0, -11.0, None, None, None, None, None, None, None, None, -7.99, None, -5.6, 79.0, None, 1.324, None, -8.0, 0.0, None,2022-04-06 20:00:00, None,14
79.3, None, None, None, 6.834, 307.4, -12.0, -9.0, -12.0, None, None, None, None, None, None, None, None, -9.02, None, -5.6, 79.0, None, 12.07, None, -9.0, 0.0, None,2022-04-06 21:00:00, None,14
79.6, None, None, None, 7.39, 300.9, -11.0, -9.3, -11.0, None, None, None, None, None, None, None, None, -8.58, None, -5.6, 80.0, None, 8.8, None, -8.6, 0.0, None,2022-04-06 22:00:00, None,14
79.9, None, None, None, 2.865, 300.4, -11.0, -9.5, -11.0, None, None, None, None, None, None, None, None, -8.87, None, -5.6, 80.0, None, 14.54, None, -8.9, 0.0, None,2022-04-06 23:00:00, None,14
79.5, None, None, None, 2.15, 279.3, -11.0, -9.5, -11.0, None, None, None, None, None, None, None, None, -8.91, None, -5.6, 80.0, None, 28.6, None, -8.9, 0.0, None,2022-04-07 00:00:00, None,14
80.4, None, None, None, 2.908, 292.6, -12.0, -9.6, -12.0, None, None, None, None, None, None, None, None, -9.29, None, -5.6, 80.0, None, 6.514, None, -9.3, 0.0, None,2022-04-07 01:00:00, None,14
79.6, None, None, None, 7.7, 304.0, -11.0, -9.6, -11.0, None, None, None, None, None, None, None, None, -8.24, None, -5.6, 80.0, None, 6.373, None, -8.2, 0.0, None,2022-04-07 02:00:00, None,14
