RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.353, 236.4, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.642, None, -0.2, None, None, 0.249, None, -1.6, 0.0, None,2022-04-03 03:00:00, None,14
None, None, None, None, 0.353, 236.4, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.987, None, -0.2, None, None, 0.188, None, -2.0, 0.0, None,2022-04-03 04:00:00, None,14
None, None, None, None, 0.353, 236.4, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.025, None, -0.2, None, None, 0.145, None, -2.0, 0.0, None,2022-04-03 05:00:00, None,14
None, None, None, None, 0.353, 236.4, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.495, None, -0.2, None, None, 0.145, None, -2.5, 0.0, None,2022-04-03 06:00:00, None,14
None, None, None, None, 0.353, 236.4, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.601, None, -2.4, None, None, 0.151, None, -2.6, 0.0, None,2022-04-03 07:00:00, None,14
None, None, None, None, 0.353, 236.4, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.388, None, -2.4, None, None, 0.137, None, -2.4, 0.0, None,2022-04-03 08:00:00, None,14
None, None, None, None, 0.353, 236.4, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.318, None, -1.3, None, None, 0.137, None, -1.3, 0.0, None,2022-04-03 09:00:00, None,14
None, None, None, None, 0.097, 305.3, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.696, None, -0.7, None, None, 67.83, None, -0.7, 0.0, None,2022-04-03 10:00:00, None,14
None, None, None, None, 0.205, 334.5, None, -2.7, None, None, None, None, None, 0.0, None, None, None, 1.126, None, 1.1, None, None, 48.09, None, 1.1, 0.0, None,2022-04-03 11:00:00, None,14
None, None, None, None, 0.682, 157.0, None, -2.7, None, None, None, None, None, 0.0, None, None, None, 0.344, None, 1.4, None, None, 53.84, None, 0.3, 0.0, None,2022-04-03 12:00:00, None,14
None, None, None, None, 4.098, 222.8, None, -2.7, None, None, None, None, None, 0.0, None, None, None, 1.163, None, 1.7, None, None, 33.58, None, 1.2, 0.0, None,2022-04-03 13:00:00, None,14
None, None, None, None, 3.916, 224.5, None, -2.7, None, None, None, None, None, 0.0, None, None, None, 2.386, None, 3.3, None, None, 36.07, None, 2.4, 0.0, None,2022-04-03 14:00:00, None,14
None, None, None, None, 1.024, 194.1, None, -2.7, None, None, None, None, None, 0.0, None, None, None, 2.586, None, 3.3, None, None, 67.23, None, 2.6, 0.0, None,2022-04-03 15:00:00, None,14
None, None, None, None, 0.108, 125.0, None, -2.7, None, None, None, None, None, 0.0, None, None, None, 2.462, None, 3.3, None, None, 79.7, None, 2.5, 0.0, None,2022-04-03 16:00:00, None,14
None, None, None, None, 2.179, 227.1, None, -2.7, None, None, None, None, None, 0.0, None, None, None, 2.156, None, 3.3, None, None, 36.63, None, 2.2, 0.0, None,2022-04-03 17:00:00, None,14
None, None, None, None, 2.154, 226.8, None, -2.7, None, None, None, None, None, 0.0, None, None, None, 1.325, None, 3.3, None, None, 25.36, None, 1.3, 0.0, None,2022-04-03 18:00:00, None,14
None, None, None, None, 1.107, 267.2, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.41, None, 1.3, None, None, 50.92, None, 0.4, 0.0, None,2022-04-03 19:00:00, None,14
None, None, None, None, 2.788, 292.3, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.114, None, 1.3, None, None, 23.16, None, 0.1, 0.0, None,2022-04-03 20:00:00, None,14
None, None, None, None, 1.295, 88.0, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.343, None, 1.3, None, None, 53.22, None, -0.3, 0.0, None,2022-04-03 21:00:00, None,14
None, None, None, None, 1.656, 10.77, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.516, None, 1.3, None, None, 39.28, None, -0.5, 0.0, None,2022-04-03 22:00:00, None,14
None, None, None, None, 2.17, 8.57, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.822, None, 1.3, None, None, 29.94, None, -0.8, 0.0, None,2022-04-03 23:00:00, None,14
None, None, None, None, 3.538, 42.95, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.784, None, 1.3, None, None, 26.69, None, -0.8, 0.0, None,2022-04-04 00:00:00, None,14
None, None, None, None, 3.109, 101.7, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.63, None, 1.3, None, None, 27.65, None, -0.6, 0.0, None,2022-04-04 01:00:00, None,14
None, None, None, None, 7.05, 102.1, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.794, None, 1.3, None, None, 17.13, None, -0.8, 0.0, None,2022-04-04 02:00:00, None,14
None, None, None, None, 6.059, 105.4, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.859, None, 1.3, None, None, 20.85, None, -0.9, 0.0, None,2022-04-04 03:00:00, None,14
None, None, None, None, 2.404, 121.2, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.357, None, 1.3, None, None, 22.98, None, -1.4, 0.0, None,2022-04-04 04:00:00, None,14
None, None, None, None, 4.622, 98.5, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.401, None, 1.3, None, None, 26.7, None, -0.4, 0.0, None,2022-04-04 05:00:00, None,14
None, None, None, None, 4.968, 103.0, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.555, None, 1.3, None, None, 24.55, None, -0.6, 0.0, None,2022-04-04 06:00:00, None,14
None, None, None, None, 2.681, 111.1, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.322, None, -0.5, None, None, 32.93, None, -2.3, 0.0, None,2022-04-04 07:00:00, None,14
None, None, None, None, 3.131, 117.4, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.017, None, -0.5, None, None, 24.04, None, -2.0, 0.0, None,2022-04-04 08:00:00, None,14
None, None, None, None, 2.688, 117.2, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.076, None, -0.1, None, None, 26.13, None, -0.1, 0.0, None,2022-04-04 09:00:00, None,14
None, None, None, None, 0.815, 178.8, None, -2.9, None, None, None, None, None, 0.0, None, None, None, 1.438, None, 1.5, None, None, 56.68, None, 1.4, 0.0, None,2022-04-04 10:00:00, None,14
None, None, None, None, 1.706, 184.3, None, -2.9, None, None, None, None, None, 0.0, None, None, None, 4.691, None, 5.0, None, None, 41.27, None, 4.7, 0.0, None,2022-04-04 11:00:00, None,14
None, None, None, None, 2.662, 211.9, None, -2.9, None, None, None, None, None, 0.0, None, None, None, 4.881, None, 5.0, None, None, 31.7, None, 4.9, 0.0, None,2022-04-04 12:00:00, None,14
None, None, None, None, 5.152, 122.7, None, -2.9, None, None, None, None, None, 0.0, None, None, None, 5.054, None, 5.2, None, None, 27.69, None, 5.1, 0.0, None,2022-04-04 13:00:00, None,14
None, None, None, None, 6.574, 126.3, None, -2.9, None, None, None, None, None, 0.0, None, None, None, 4.501, None, 5.6, None, None, 24.5, None, 4.5, 0.0, None,2022-04-04 14:00:00, None,14
None, None, None, None, 4.529, 134.3, None, -2.9, None, None, None, None, None, 0.0, None, None, None, 5.056, None, 5.6, None, None, 22.44, None, 5.1, 0.0, None,2022-04-04 15:00:00, None,14
None, None, None, None, 3.886, 148.6, None, -2.9, None, None, None, None, None, 0.0, None, None, None, 6.601, None, 6.6, None, None, 36.07, None, 6.6, 0.0, None,2022-04-04 16:00:00, None,14
None, None, None, None, 2.161, 198.8, None, -2.9, None, None, None, None, None, 0.0, None, None, None, 7.35, None, 8.4, None, None, 30.14, None, 7.4, 0.0, None,2022-04-04 17:00:00, None,14
None, None, None, None, 2.095, 266.4, None, -2.9, None, None, None, None, None, 0.0, None, None, None, 4.296, None, 8.4, None, None, 39.86, None, 4.3, 0.0, None,2022-04-04 18:00:00, None,14
None, None, None, None, 0.67, 288.5, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.762, None, 4.3, None, None, 47.75, None, 3.8, 0.0, None,2022-04-04 19:00:00, None,14
None, None, None, None, 2.483, 297.8, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.893, None, 4.3, None, None, 34.2, None, 2.9, 0.0, None,2022-04-04 20:00:00, None,14
None, None, None, None, 4.409, 312.9, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.188, None, 4.3, None, None, 19.38, None, 2.2, 0.0, None,2022-04-04 21:00:00, None,14
None, None, None, None, 6.096, 315.1, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.959, None, 4.3, None, None, 16.74, None, 2.0, 0.0, None,2022-04-04 22:00:00, None,14
None, None, None, None, 5.981, 299.7, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.633, None, 4.3, None, None, 19.27, None, 1.6, 0.0, None,2022-04-04 23:00:00, None,14
None, None, None, None, 3.093, 277.8, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.861, None, 4.3, None, None, 29.72, None, 0.9, 0.0, None,2022-04-05 00:00:00, None,14
None, None, None, None, 3.416, 295.7, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.468, None, 4.3, None, None, 24.79, None, 0.5, 0.0, None,2022-04-05 01:00:00, None,14
None, None, None, None, 2.998, 286.1, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.383, None, 4.3, None, None, 32.86, None, 0.4, 0.0, None,2022-04-05 02:00:00, None,14
None, None, None, None, 6.642, 287.9, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.43, None, 4.3, None, None, 24.24, None, 0.4, 0.0, None,2022-04-05 03:00:00, None,14
None, None, None, None, 6.025, 287.8, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.123, None, 4.3, None, None, 24.83, None, 0.1, 0.0, None,2022-04-05 04:00:00, None,14
None, None, None, None, 3.638, 256.2, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.353, None, 4.3, None, None, 34.28, None, -0.4, 0.0, None,2022-04-05 05:00:00, None,14
None, None, None, None, 2.023, 271.3, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.372, None, 4.3, None, None, 35.74, None, -0.4, 0.0, None,2022-04-05 06:00:00, None,14
None, None, None, None, 1.823, 241.3, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.563, None, -0.3, None, None, 34.94, None, -0.6, 0.0, None,2022-04-05 07:00:00, None,14
None, None, None, None, 2.473, 232.8, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.562, None, -0.3, None, None, 20.81, None, -0.6, 0.0, None,2022-04-05 08:00:00, None,14
None, None, None, None, 3.066, 234.8, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.238, None, -0.2, None, None, 31.51, None, -0.2, 0.0, None,2022-04-05 09:00:00, None,14
None, None, None, None, 2.673, 258.9, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.152, None, 0.2, None, None, 46.5, None, 0.2, 0.0, None,2022-04-05 10:00:00, None,14
None, None, None, None, 4.339, 263.5, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.307, None, 1.3, None, None, 49.68, None, 1.3, 0.0, None,2022-04-05 11:00:00, None,14
None, None, None, None, 5.098, 231.6, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.908, None, 2.0, None, None, 39.34, None, 1.9, 0.0, None,2022-04-05 12:00:00, None,14
None, None, None, None, 4.321, 240.0, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 3.237, None, 3.5, None, None, 40.84, None, 3.2, 0.0, None,2022-04-05 13:00:00, None,14
None, None, None, None, 4.387, 267.7, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.065, None, 3.5, None, None, 44.69, None, 0.1, 0.0, None,2022-04-05 14:00:00, None,14
None, None, None, None, 5.335, 229.0, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.864, None, 3.5, None, None, 33.32, None, 2.9, 0.0, None,2022-04-05 15:00:00, None,14
None, None, None, None, 5.868, 243.0, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.828, None, 4.1, None, None, 41.4, None, 1.8, 0.0, None,2022-04-05 16:00:00, None,14
None, None, None, None, 5.063, 226.2, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.353, None, 4.1, None, None, 33.36, None, 1.4, 0.0, None,2022-04-05 17:00:00, None,14
None, None, None, None, 5.077, 277.3, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.573, None, 4.1, None, None, 38.17, None, -0.6, 0.0, None,2022-04-05 18:00:00, None,14
None, None, None, None, 4.807, 271.9, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.857, None, -0.5, None, None, 38.61, None, -0.9, 0.0, None,2022-04-05 19:00:00, None,14
None, None, None, None, 3.561, 275.1, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.992, None, -0.5, None, None, 38.62, None, -1.0, 0.0, None,2022-04-05 20:00:00, None,14
None, None, None, None, 4.739, 280.4, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.03, None, -0.5, None, None, 33.36, None, -1.0, 0.0, None,2022-04-05 21:00:00, None,14
None, None, None, None, 2.618, 249.1, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.239, None, -0.5, None, None, 34.79, None, -1.2, 0.0, None,2022-04-05 22:00:00, None,14
None, None, None, None, 1.902, 260.2, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.251, None, -0.5, None, None, 36.76, None, -1.3, 0.0, None,2022-04-05 23:00:00, None,14
None, None, None, None, 2.813, 243.1, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.345, None, -0.5, None, None, 29.01, None, -1.3, 0.0, None,2022-04-06 00:00:00, None,14
None, None, None, None, 2.461, 254.0, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.567, None, -0.5, None, None, 36.72, None, -1.6, 0.0, None,2022-04-06 01:00:00, None,14
None, None, None, None, 1.848, 274.8, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.452, None, -0.5, None, None, 38.65, None, -1.5, 0.0, None,2022-04-06 02:00:00, None,14
None, None, None, None, 1.085, 258.2, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.586, None, -0.5, None, None, 49.83, None, -1.6, 0.0, None,2022-04-06 03:00:00, None,14
None, None, None, None, 0.828, 99.9, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.509, None, -0.5, None, None, 41.11, None, -1.5, 0.0, None,2022-04-06 04:00:00, None,14
None, None, None, None, 1.234, 89.8, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.662, None, -0.5, None, None, 25.62, None, -1.7, 0.0, None,2022-04-06 05:00:00, None,14
None, None, None, None, 2.723, 95.7, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.294, None, -0.5, None, None, 25.75, None, -2.3, 0.0, None,2022-04-06 06:00:00, None,14
None, None, None, None, 4.736, 94.9, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.812, None, -2.3, None, None, 16.49, None, -2.8, 0.0, None,2022-04-06 07:00:00, None,14
None, None, None, None, 6.505, 102.0, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.505, None, -2.3, None, None, 18.64, None, -2.5, 0.0, None,2022-04-06 08:00:00, None,14
None, None, None, None, 6.783, 108.5, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.568, None, -1.6, None, None, 22.44, None, -1.6, 0.0, None,2022-04-06 09:00:00, None,14
None, None, None, None, 9.39, 107.7, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.089, None, -1.1, None, None, 24.01, None, -1.1, 0.0, None,2022-04-06 10:00:00, None,14
None, None, None, None, 15.81, 104.9, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.421, None, -0.4, None, None, 19.34, None, -0.4, 0.0, None,2022-04-06 11:00:00, None,14
None, None, None, None, 15.32, 108.8, None, -2.9, None, None, None, None, None, 0.0, None, None, None, 0.361, None, 0.4, None, None, 19.77, None, 0.4, 0.0, None,2022-04-06 12:00:00, None,14
None, None, None, None, 16.19, 108.2, None, -2.9, None, None, None, None, None, 0.0, None, None, None, 1.508, None, 1.5, None, None, 17.56, None, 1.5, 0.0, None,2022-04-06 13:00:00, None,14
None, None, None, None, 9.74, 113.7, None, -2.9, None, None, None, None, None, 0.0, None, None, None, 2.281, None, 2.3, None, None, 21.24, None, 2.3, 0.0, None,2022-04-06 14:00:00, None,14
None, None, None, None, 14.23, 107.7, None, -2.9, None, None, None, None, None, 0.0, None, None, None, 1.249, None, 2.7, None, None, 23.04, None, 1.2, 0.0, None,2022-04-06 15:00:00, None,14
None, None, None, None, 16.74, 104.6, None, -2.9, None, None, None, None, None, 0.0, None, None, None, 0.219, None, 2.7, None, None, 18.26, None, 0.2, 0.0, None,2022-04-06 16:00:00, None,14
None, None, None, None, 14.74, 109.7, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.954, None, 2.7, None, None, 17.49, None, -1.0, 0.0, None,2022-04-06 17:00:00, None,14
None, None, None, None, 16.61, 109.2, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.982, None, 2.7, None, None, 17.09, None, -1.0, 0.0, None,2022-04-06 18:00:00, None,14
None, None, None, None, 17.06, 108.6, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.955, None, -0.9, None, None, 17.13, None, -1.0, 0.0, None,2022-04-06 19:00:00, None,14
None, None, None, None, 16.22, 108.5, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.011, None, -0.9, None, None, 16.71, None, -1.0, 0.0, None,2022-04-06 20:00:00, None,14
None, None, None, None, 12.6, 108.6, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.935, None, -0.9, None, None, 17.98, None, -0.9, 0.0, None,2022-04-06 21:00:00, None,14
None, None, None, None, 11.77, 108.8, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.85, None, -0.8, None, None, 17.39, None, -0.9, 0.0, None,2022-04-06 22:00:00, None,14
None, None, None, None, 10.48, 110.3, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.764, None, -0.8, None, None, 19.97, None, -0.8, 0.0, None,2022-04-06 23:00:00, None,14
None, None, None, None, 11.8, 108.1, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.821, None, -0.7, None, None, 17.42, None, -0.8, 0.0, None,2022-04-07 00:00:00, None,14
None, None, None, None, 10.33, 104.4, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.773, None, -0.7, None, None, 17.45, None, -0.8, 0.0, None,2022-04-07 01:00:00, None,14
None, None, None, None, 8.29, 95.2, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.657, None, -0.7, None, None, 21.76, None, -0.7, 0.0, None,2022-04-07 02:00:00, None,14
None, None, None, None, 8.3, 88.8, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.545, None, -0.5, None, None, 22.16, None, -0.5, 0.0, None,2022-04-07 03:00:00, None,14
None, None, None, None, 6.639, 94.3, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.431, None, -0.4, None, None, 23.46, None, -0.4, 0.0, None,2022-04-07 04:00:00, None,14
None, None, None, None, 6.883, 96.8, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.421, None, -0.4, None, None, 23.79, None, -0.4, 0.0, None,2022-04-07 05:00:00, None,14
None, None, None, None, 7.27, 100.6, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.372, None, -0.4, None, None, 20.93, None, -0.4, 0.0, None,2022-04-07 06:00:00, None,14
None, None, None, None, 8.78, 99.7, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.726, None, -0.3, None, None, 17.16, None, -0.7, 0.0, None,2022-04-07 07:00:00, None,14
None, None, None, None, 7.5, 104.0, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.469, None, -0.3, None, None, 15.21, None, -0.5, 0.0, None,2022-04-07 08:00:00, None,14
None, None, None, None, 6.295, 98.4, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.289, None, -0.3, None, None, 17.99, None, -0.3, 0.0, None,2022-04-07 09:00:00, None,14
None, None, None, None, 4.0, 102.4, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.155, None, -0.2, None, None, 17.94, None, -0.2, 0.0, None,2022-04-07 10:00:00, None,14
None, None, None, None, 3.616, 105.6, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.01, None, 0.0, None, None, 12.9, None, 0.0, 0.0, None,2022-04-07 11:00:00, None,14
None, None, None, None, 2.274, 111.9, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.057, None, 0.6, None, None, 23.03, None, 0.1, 0.0, None,2022-04-07 12:00:00, None,14
None, None, None, None, 5.223, 106.0, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.42, None, 0.6, None, None, 15.66, None, 0.4, 0.0, None,2022-04-07 13:00:00, None,14
