RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 8.06, 158.1, 1.0, 1.0, 1.0, 940.0, None, None, None, 64.0, None, 64.0, None, None, 4.142, None, 7.2, None, None, 44.16, None, 4.1, 1018.1, 0.0, 0.0, 82.0,2022-04-02 18:00:00, 940.0,14
86.3, None, None, None, 3.743, 162.5, 1.0, 3.4, 1.0, 941.0, None, None, None, 64.0, None, 63.9, None, None, 3.348, None, 4.1, None, None, 60.03, None, 3.3, 1019.2, -0.2, 0.0, 86.0,2022-04-02 19:00:00, 941.0,14
90.7, None, None, None, 2.681, 131.8, 1.0, 2.3, 1.0, 941.0, None, None, None, 64.0, None, 63.73, None, None, 2.294, None, 4.1, None, None, 60.05, None, 2.3, 1019.3, -0.3, 0.0, 91.0,2022-04-02 20:00:00, 941.0,14
91.8, None, None, None, 3.231, 163.2, 2.0, 2.1, 2.0, 942.0, None, None, None, 64.0, None, 63.73, None, None, 2.744, None, 4.1, None, None, 63.49, None, 2.7, 1020.2, -0.1, 0.0, 92.0,2022-04-02 21:00:00, 942.0,14
91.9, None, None, None, 4.798, 151.7, 2.0, 2.1, 2.0, 942.0, None, None, None, 64.0, None, 63.7, None, None, 2.695, None, 4.1, None, None, 50.04, None, 2.7, 1020.2, 0.0, 0.0, 92.0,2022-04-02 22:00:00, 942.0,14
89.2, None, None, None, 3.542, 151.3, 1.0, 2.1, 1.0, 942.0, None, None, None, 64.0, None, 63.57, None, None, 3.017, None, 4.1, None, None, 58.2, None, 3.0, 1020.0, 0.0, 0.0, 89.0,2022-04-02 23:00:00, 942.0,14
94.0, None, None, None, 2.161, 110.9, 1.0, 2.1, 1.0, 942.0, None, None, None, 64.0, None, 63.56, None, None, 2.094, None, 4.1, None, None, 74.57, None, 2.1, 1019.9, 0.1, 0.0, 94.0,2022-04-03 00:00:00, 942.0,14
93.8, None, None, None, 2.608, 17.02, 1.0, 1.2, 1.0, 941.0, None, None, None, 63.0, None, 63.47, None, None, 1.987, None, 4.1, None, None, 60.74, None, 2.0, 1019.1, -0.1, 0.0, 94.0,2022-04-03 01:00:00, 941.0,14
95.4, None, None, None, 2.587, 356.9, 0.0, 1.0, 0.0, 941.0, None, None, None, 63.0, None, 63.33, None, None, 1.156, None, 4.1, None, None, 48.09, None, 1.2, 1019.0, 0.0, 0.0, 95.0,2022-04-03 02:00:00, 941.0,14
90.6, None, None, None, 2.365, 244.3, 1.0, 1.0, 1.0, 941.0, None, None, None, 63.0, None, 63.47, None, None, 2.411, None, 4.1, None, None, 72.88, None, 2.4, 1019.0, 0.0, 0.0, 91.0,2022-04-03 03:00:00, 941.0,14
88.1, None, None, None, 4.334, 131.1, 1.0, 1.0, 1.0, 940.0, None, None, None, 64.0, None, 63.57, None, None, 2.558, None, 4.1, None, None, 57.01, None, 2.6, 1017.8, 0.1, 0.0, 88.0,2022-04-03 04:00:00, 940.0,14
93.1, None, None, None, 3.513, 194.4, 1.0, 1.0, 1.0, 940.0, None, None, None, 64.0, None, 63.51, None, None, 1.828, None, 4.1, None, None, 64.84, None, 1.8, 1018.0, 0.0, 0.0, 93.0,2022-04-03 05:00:00, 940.0,14
92.3, None, None, None, 2.028, 264.6, 1.0, 1.0, 1.0, 939.0, None, None, None, 63.0, None, 63.49, None, None, 1.972, None, 4.1, None, None, 74.35, None, 2.0, 1016.9, 0.0, 0.0, 92.0,2022-04-03 06:00:00, 939.0,14
94.9, None, None, None, 2.975, 157.9, 1.0, 1.7, 1.0, 938.0, None, None, None, 63.0, None, 63.15, None, None, 1.657, None, 2.1, None, None, 69.8, None, 1.7, 1015.9, 0.3, 0.0, 95.0,2022-04-03 07:00:00, 938.0,14
95.6, None, None, None, 2.576, 89.4, 1.0, 1.6, 1.0, 938.0, None, None, None, 63.0, None, 63.19, None, None, 1.764, None, 2.1, None, None, 70.47, None, 1.8, 1016.0, 0.4, 0.0, 96.0,2022-04-03 08:00:00, 938.0,14
95.6, None, None, None, 3.453, 110.2, 2.0, 1.6, 2.0, 937.0, None, None, None, 63.0, None, 62.52, None, None, 2.194, None, 2.2, None, None, 56.9, None, 2.2, 1014.9, 0.3, -1.0, 96.0,2022-04-03 09:00:00, 937.0,14
93.4, None, None, None, 5.042, 129.2, 2.0, 1.6, 2.0, 937.0, None, None, None, 62.0, None, 62.3, None, None, 2.469, None, 2.5, None, None, 47.19, None, 2.5, 1014.8, 0.1, 0.0, 93.0,2022-04-03 10:00:00, 937.0,14
91.0, None, None, None, 5.13, 123.5, 2.0, 1.6, 2.0, 936.0, None, None, None, 60.0, None, 60.27, None, None, 2.864, None, 2.9, None, None, 48.48, None, 2.9, 1013.7, 0.2, -2.0, 91.0,2022-04-03 11:00:00, 936.0,14
86.1, None, None, None, 5.476, 129.6, 1.0, 1.6, 1.0, 935.0, None, None, None, 63.0, None, 62.92, None, None, 3.442, None, 3.4, None, None, 41.59, None, 3.4, 1012.6, 0.4, 3.0, 86.0,2022-04-03 12:00:00, 935.0,14
75.51, None, None, None, 6.665, 139.5, 1.0, 1.6, 1.0, 935.0, None, None, None, 61.0, None, 61.45, None, None, 5.412, None, 5.6, None, None, 43.37, None, 5.4, 1012.5, 0.5, -1.0, 76.0,2022-04-03 13:00:00, 935.0,14
71.83, None, None, None, 8.61, 142.8, 1.0, 1.6, 1.0, 933.0, None, None, None, 61.0, None, 61.44, None, None, 5.499, None, 5.6, None, None, 41.01, None, 5.5, 1010.4, -0.3, 0.0, 72.0,2022-04-03 14:00:00, 933.0,14
66.68, None, None, None, 8.6, 144.9, 0.0, 1.6, 0.0, 932.0, None, None, None, 60.0, None, 60.43, None, None, 5.895, None, 5.9, None, None, 38.86, None, 5.9, 1009.2, 0.2, -1.0, 67.0,2022-04-03 15:00:00, 932.0,14
64.3, None, None, None, 8.55, 133.4, 0.0, 1.6, 0.0, 931.0, None, None, None, 60.0, None, 59.72, None, None, 6.127, None, 6.2, None, None, 39.06, None, 6.1, 1008.0, -0.1, -1.0, 64.0,2022-04-03 16:00:00, 931.0,14
61.74, None, None, None, 6.969, 114.0, -1.0, 1.6, -1.0, 930.0, None, None, None, 60.0, None, 59.78, None, None, 6.19, None, 6.3, None, None, 45.16, None, 6.2, 1007.0, 0.0, 0.0, 62.0,2022-04-03 17:00:00, 930.0,14
66.86, None, None, None, 4.2, 109.5, 0.0, 1.6, 0.0, 928.0, None, None, None, 60.0, None, 59.9, None, None, 5.501, None, 6.3, None, None, 60.23, None, 5.5, 1004.9, -0.1, 0.0, 67.0,2022-04-03 18:00:00, 928.0,14
76.94, None, None, None, 2.652, 81.6, 1.0, 4.3, 1.0, 928.0, None, None, None, 60.0, None, 60.06, None, None, 4.435, None, 5.6, None, None, 66.75, None, 4.4, 1005.0, -0.4, 0.0, 77.0,2022-04-03 19:00:00, 928.0,14
86.6, None, None, None, 4.194, 114.1, 2.0, 3.8, 2.0, 927.0, None, None, None, 59.0, None, 59.43, None, None, 3.805, None, 5.6, None, None, 61.7, None, 3.8, 1004.0, -0.1, -1.0, 87.0,2022-04-03 20:00:00, 927.0,14
92.3, None, None, None, 6.042, 132.1, 2.0, 3.1, 2.0, 927.0, None, None, None, 60.0, None, 59.5, None, None, 3.092, None, 5.6, None, None, 54.8, None, 3.1, 1004.0, 1.2, 0.0, 92.0,2022-04-03 21:00:00, 927.0,14
96.3, None, None, None, 3.109, 259.5, 2.0, 2.3, 2.0, 926.0, None, None, None, 59.0, None, 59.07, None, None, 2.356, None, 5.6, None, None, 74.45, None, 2.4, 1003.0, 1.5, 0.0, 96.0,2022-04-03 22:00:00, 926.0,14
97.2, None, None, None, 2.137, 312.6, 2.0, 2.1, 2.0, 925.0, None, None, None, 59.0, None, 59.06, None, None, 2.17, None, 5.6, None, None, 60.38, None, 2.2, 1001.8, 1.0, 0.0, 97.0,2022-04-03 23:00:00, 925.0,14
97.7, None, None, None, 1.827, 335.0, 2.0, 2.0, 2.0, 924.0, None, None, None, 59.0, None, 59.17, None, None, 2.121, None, 5.6, None, None, 65.45, None, 2.1, 1000.7, 1.1, 0.0, 98.0,2022-04-04 00:00:00, 924.0,14
97.8, None, None, None, 2.237, 72.65, 2.0, 2.0, 2.0, 922.0, None, None, None, 59.0, None, 59.25, None, None, 2.086, None, 5.6, None, None, 79.71, None, 2.1, 998.4, 0.7, 0.0, 98.0,2022-04-04 01:00:00, 922.0,14
97.6, None, None, None, 3.007, 127.4, 2.0, 1.9, 2.0, 921.0, None, None, None, 59.0, None, 59.29, None, None, 1.879, None, 5.6, None, None, 69.62, None, 1.9, 997.3, 0.5, 0.0, 98.0,2022-04-04 02:00:00, 921.0,14
98.0, None, None, None, 3.998, 157.9, 1.0, 1.5, 1.0, 919.0, None, None, None, 59.0, None, 59.03, None, None, 1.452, None, 5.6, None, None, 59.29, None, 1.5, 995.2, 1.1, 0.0, 98.0,2022-04-04 03:00:00, 919.0,14
98.5, None, None, None, 2.395, 220.9, 1.0, 1.1, 1.0, 917.0, None, None, None, 59.0, None, 59.19, None, None, 1.135, None, 5.6, None, None, 63.68, None, 1.1, 993.0, 0.9, 0.0, 99.0,2022-04-04 04:00:00, 917.0,14
98.7, None, None, None, 1.085, 303.5, 1.0, 0.9, 1.0, 915.0, None, None, None, 59.0, None, 59.46, None, None, 0.906, None, 5.6, None, None, 65.17, None, 0.9, 990.8, 1.1, 1.0, 99.0,2022-04-04 05:00:00, 915.0,14
98.9, None, None, None, 2.237, 12.68, 0.0, 0.6, 0.0, 914.0, None, None, None, 60.0, None, 59.52, None, None, 0.561, None, 5.6, None, None, 22.27, None, 0.6, 989.9, 1.4, 0.0, 99.0,2022-04-04 06:00:00, 914.0,14
99.0, None, None, None, 1.711, 18.81, 1.0, 0.5, 1.0, 913.0, None, None, None, 60.0, None, 59.54, None, None, 1.032, None, 1.0, None, None, 36.64, None, 1.0, 988.8, 1.1, 0.0, 99.0,2022-04-04 07:00:00, 913.0,14
98.7, None, None, None, 3.123, 146.2, 1.0, 0.5, 1.0, 913.0, None, None, None, 60.0, None, 59.56, None, None, 1.619, None, 1.7, None, None, 68.86, None, 1.6, 988.8, 1.8, 0.0, 99.0,2022-04-04 08:00:00, 913.0,14
98.3, None, None, None, 3.161, 128.7, 2.0, 0.5, 2.0, 912.0, None, None, None, 60.0, None, 59.77, None, None, 1.743, None, 1.7, None, None, 70.49, None, 1.7, 987.8, 1.2, 0.0, 98.0,2022-04-04 09:00:00, 912.0,14
98.0, None, None, None, 3.779, 277.4, 2.0, 0.5, 2.0, 912.0, None, None, None, 60.0, None, 59.71, None, None, 1.844, None, 2.0, None, None, 80.1, None, 1.8, 987.8, 0.7, 0.0, 98.0,2022-04-04 10:00:00, 912.0,14
97.7, None, None, None, 3.737, 236.2, 3.0, 0.5, 3.0, 913.0, None, None, None, 60.0, None, 59.76, None, None, 2.903, None, 2.9, None, None, 72.89, None, 2.9, 988.9, 0.3, 0.0, 98.0,2022-04-04 11:00:00, 913.0,14
96.2, None, None, None, 2.866, 238.9, 3.0, 0.5, 3.0, 913.0, None, None, None, 59.0, None, 59.45, None, None, 3.177, None, 3.6, None, None, 69.89, None, 3.2, 988.8, 0.6, 0.0, 96.0,2022-04-04 12:00:00, 913.0,14
94.9, None, None, None, 7.142, 152.2, 3.0, 0.5, 3.0, 913.0, None, None, None, 59.0, None, 58.85, None, None, 4.087, None, 4.4, None, None, 46.33, None, 4.1, 988.8, 0.7, -1.0, 95.0,2022-04-04 13:00:00, 913.0,14
89.0, None, None, None, 9.01, 154.9, 2.0, 0.5, 2.0, 914.0, None, None, None, 58.0, None, 58.17, None, None, 3.436, None, 4.6, None, None, 47.35, None, 3.4, 989.9, -0.2, -1.0, 89.0,2022-04-04 14:00:00, 914.0,14
90.8, None, None, None, 9.57, 152.7, 1.0, 0.5, 1.0, 916.0, None, None, None, 57.0, None, 56.57, None, None, 2.742, None, 4.6, None, None, 50.87, None, 2.7, 992.2, -0.1, -2.0, 91.0,2022-04-04 15:00:00, 916.0,14
96.6, None, None, None, 6.579, 165.0, 1.0, 0.5, 1.0, 918.0, None, None, None, 57.0, None, 56.52, None, None, 1.506, None, 4.6, None, None, 57.88, None, 1.5, 994.5, 0.6, 0.0, 97.0,2022-04-04 16:00:00, 918.0,14
93.4, None, None, None, 3.395, 149.9, 2.0, 0.5, 2.0, 918.0, None, None, None, 58.0, None, 57.68, None, None, 2.933, None, 4.6, None, None, 55.9, None, 2.9, 994.4, 0.8, 2.0, 93.0,2022-04-04 17:00:00, 918.0,14
94.8, None, None, None, 3.938, 187.6, 2.0, 0.5, 2.0, 918.0, None, None, None, 58.0, None, 58.17, None, None, 2.539, None, 4.6, None, None, 61.61, None, 2.5, 994.4, -0.1, 1.0, 95.0,2022-04-04 18:00:00, 918.0,14
93.8, None, None, None, 4.112, 144.5, 1.0, 2.2, 1.0, 919.0, None, None, None, 58.0, None, 57.95, None, None, 2.296, None, 2.6, None, None, 58.14, None, 2.3, 995.5, -0.2, 0.0, 94.0,2022-04-04 19:00:00, 919.0,14
97.2, None, None, None, 2.06, 188.5, 1.0, 1.5, 1.0, 920.0, None, None, None, 58.0, None, 57.69, None, None, 1.53, None, 2.6, None, None, 63.34, None, 1.5, 996.6, -0.1, 0.0, 97.0,2022-04-04 20:00:00, 920.0,14
97.2, None, None, None, 2.62, 160.6, 1.0, 1.4, 1.0, 921.0, None, None, None, 58.0, None, 57.68, None, None, 1.665, None, 2.6, None, None, 73.9, None, 1.7, 997.7, 0.0, 0.0, 97.0,2022-04-04 21:00:00, 921.0,14
97.4, None, None, None, 2.805, 170.7, 1.0, 1.4, 1.0, 922.0, None, None, None, 58.0, None, 57.72, None, None, 1.534, None, 2.6, None, None, 73.55, None, 1.5, 998.8, 0.1, 0.0, 97.0,2022-04-04 22:00:00, 922.0,14
96.8, None, None, None, 4.238, 158.0, 1.0, 1.4, 1.0, 923.0, None, None, None, 58.0, None, 57.65, None, None, 1.474, None, 2.6, None, None, 68.03, None, 1.5, 999.7, 0.0, 0.0, 97.0,2022-04-04 23:00:00, 923.0,14
95.5, None, None, None, 5.187, 131.7, 1.0, 1.4, 1.0, 924.0, None, None, None, 58.0, None, 57.62, None, None, 1.619, None, 2.6, None, None, 54.69, None, 1.6, 1000.8, 0.0, 0.0, 96.0,2022-04-05 00:00:00, 924.0,14
97.3, None, None, None, 3.581, 179.5, 1.0, 1.3, 1.0, 925.0, None, None, None, 58.0, None, 57.62, None, None, 1.329, None, 2.6, None, None, 68.83, None, 1.3, 1001.8, 0.1, 0.0, 97.0,2022-04-05 01:00:00, 925.0,14
97.8, None, None, None, 2.916, 250.0, 1.0, 1.2, 1.0, 926.0, None, None, None, 58.0, None, 57.59, None, None, 1.251, None, 2.6, None, None, 68.09, None, 1.3, 1003.0, 0.1, 0.0, 98.0,2022-04-05 02:00:00, 926.0,14
97.1, None, None, None, 2.009, 354.1, 1.0, 1.0, 1.0, 927.0, None, None, None, 58.0, None, 57.63, None, None, 1.06, None, 2.6, None, None, 67.5, None, 1.1, 1004.1, -0.1, 0.0, 97.0,2022-04-05 03:00:00, 927.0,14
95.4, None, None, None, 3.471, 177.6, 0.0, 1.0, 0.0, 928.0, None, None, None, 58.0, None, 57.56, None, None, 1.099, None, 2.6, None, None, 67.04, None, 1.1, 1005.3, 0.0, 0.0, 95.0,2022-04-05 04:00:00, 928.0,14
94.7, None, None, None, 4.925, 151.3, 0.0, 0.9, 0.0, 929.0, None, None, None, 58.0, None, 57.57, None, None, 1.022, None, 2.6, None, None, 53.29, None, 1.0, 1006.3, 0.0, 0.0, 95.0,2022-04-05 05:00:00, 929.0,14
96.6, None, None, None, 5.535, 171.1, 0.0, 0.7, 0.0, 931.0, None, None, None, 58.0, None, 57.55, None, None, 0.748, None, 2.6, None, None, 57.19, None, 0.7, 1008.5, 0.1, 0.0, 97.0,2022-04-05 06:00:00, 931.0,14
94.6, None, None, None, 4.864, 155.8, 0.0, 0.7, 0.0, 932.0, None, None, None, 58.0, None, 57.57, None, None, 1.002, None, 1.0, None, None, 53.28, None, 1.0, 1009.6, 0.0, 0.0, 95.0,2022-04-05 07:00:00, 932.0,14
92.7, None, None, None, 5.139, 158.5, 0.0, 0.7, 0.0, 933.0, None, None, None, 58.0, None, 57.58, None, None, 1.485, None, 1.5, None, None, 45.13, None, 1.5, 1010.7, 0.0, 0.0, 93.0,2022-04-05 08:00:00, 933.0,14
89.4, None, None, None, 8.12, 153.7, 1.0, 0.7, 1.0, 934.0, None, None, None, 58.0, None, 57.61, None, None, 2.196, None, 2.2, None, None, 44.76, None, 2.2, 1011.7, 0.0, 0.0, 89.0,2022-04-05 09:00:00, 934.0,14
80.3, None, None, None, 11.2, 146.8, 1.0, 0.7, 1.0, 935.0, None, None, None, 57.0, None, 56.71, None, None, 3.719, None, 3.6, None, None, 34.59, None, 3.7, 1012.7, -0.2, -1.0, 80.0,2022-04-05 10:00:00, 935.0,14
79.39, None, None, None, 11.66, 148.1, 0.0, 0.7, 0.0, 936.0, None, None, None, 55.0, None, 55.35, None, None, 3.642, None, 4.1, None, None, 32.55, None, 3.6, 1013.8, 0.6, -1.0, 79.0,2022-04-05 11:00:00, 936.0,14
71.25, None, None, None, 10.88, 149.7, 0.0, 0.7, 0.0, 937.0, None, None, None, 55.0, None, 55.31, None, None, 4.934, None, 5.4, None, None, 37.54, None, 4.9, 1014.7, 0.4, 0.0, 71.0,2022-04-05 12:00:00, 937.0,14
81.1, None, None, None, 10.93, 149.3, 1.0, 0.7, 1.0, 938.0, None, None, None, 55.0, None, 55.24, None, None, 3.875, None, 5.4, None, None, 38.19, None, 3.9, 1015.9, -0.4, 0.0, 81.0,2022-04-05 13:00:00, 938.0,14
77.53, None, None, None, 12.05, 147.7, 0.0, 0.7, 0.0, 939.0, None, None, None, 55.0, None, 55.09, None, None, 3.878, None, 5.4, None, None, 32.55, None, 3.9, 1017.0, 0.2, 0.0, 78.0,2022-04-05 14:00:00, 939.0,14
79.58, None, None, None, 6.781, 164.5, 1.0, 0.7, 1.0, 940.0, None, None, None, 54.0, None, 53.91, None, None, 4.22, None, 5.4, None, None, 54.3, None, 4.2, 1018.1, 0.3, -1.0, 80.0,2022-04-05 15:00:00, 940.0,14
74.31, None, None, None, 9.33, 155.5, 1.0, 0.7, 1.0, 940.0, None, None, None, 54.0, None, 53.78, None, None, 4.787, None, 5.4, None, None, 36.92, None, 4.8, 1018.0, -0.1, 0.0, 74.0,2022-04-05 16:00:00, 940.0,14
91.2, None, None, None, 6.179, 124.9, 2.0, 0.7, 2.0, 942.0, None, None, None, 53.0, None, 53.0, None, None, 3.226, None, 5.4, None, None, 43.18, None, 3.2, 1020.3, 0.3, -1.0, 91.0,2022-04-05 17:00:00, 942.0,14
88.5, None, None, None, 3.916, 170.3, 2.0, 0.7, 2.0, 942.0, None, None, None, 54.0, None, 53.93, None, None, 3.567, None, 5.4, None, None, 51.63, None, 3.6, 1020.3, 0.1, 1.0, 89.0,2022-04-05 18:00:00, 942.0,14
88.2, None, None, None, 5.222, 144.3, 1.0, 2.6, 1.0, 943.0, None, None, None, 54.0, None, 53.5, None, None, 2.549, None, 3.6, None, None, 48.02, None, 2.5, 1021.5, -0.5, 0.0, 88.0,2022-04-05 19:00:00, 943.0,14
86.8, None, None, None, 2.953, 110.9, 0.0, 2.0, 0.0, 945.0, None, None, None, 53.0, None, 53.44, None, None, 2.451, None, 3.6, None, None, 68.22, None, 2.5, 1023.6, -0.2, 0.0, 87.0,2022-04-05 20:00:00, 945.0,14
89.4, None, None, None, 7.801, 139.3, 1.0, 2.0, 1.0, 946.0, None, None, None, 54.0, None, 53.5, None, None, 2.396, None, 3.6, None, None, 36.65, None, 2.4, 1024.6, -0.1, 0.0, 89.0,2022-04-05 21:00:00, 946.0,14
90.8, None, None, None, 8.48, 137.6, 0.0, 1.8, 0.0, 946.0, None, None, None, 53.0, None, 53.36, None, None, 1.796, None, 3.6, None, None, 28.2, None, 1.8, 1024.6, 0.0, 0.0, 91.0,2022-04-05 22:00:00, 946.0,14
93.8, None, None, None, 5.219, 145.8, 0.0, 1.1, 0.0, 947.0, None, None, None, 53.0, None, 52.97, None, None, 1.054, None, 3.6, None, None, 50.15, None, 1.1, 1025.7, 0.1, 0.0, 94.0,2022-04-05 23:00:00, 947.0,14
96.7, None, None, None, 3.746, 142.6, 0.0, 0.5, 0.0, 949.0, None, None, None, 53.0, None, 52.55, None, None, 0.533, None, 3.6, None, None, 59.1, None, 0.5, 1027.8, 0.0, 0.0, 97.0,2022-04-06 00:00:00, 949.0,14
97.2, None, None, None, 2.55, 103.0, -1.0, -0.2, -1.0, 950.0, None, None, None, 52.0, None, 52.23, None, None, -0.172, None, 3.6, None, None, 69.89, None, -0.2, 1029.1, 0.0, 0.0, 97.0,2022-04-06 01:00:00, 950.0,14
98.1, None, None, None, 3.009, 119.9, 0.0, -0.2, 0.0, 951.0, None, None, None, 51.0, None, 51.33, None, None, 0.026, None, 3.6, None, None, 65.75, None, 0.0, 1030.1, 0.0, -1.0, 98.0,2022-04-06 02:00:00, 951.0,14
