RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 359.2, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -11.03, None, -6.8, None, None, 0.215, None, -11.0, 0.0, None,2022-04-04 02:00:00, None,14
None, None, None, None, 0.071, 359.2, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -11.0, None, -6.8, None, None, 0.371, None, -11.0, 0.0, None,2022-04-04 03:00:00, None,14
None, None, None, None, 0.071, 359.4, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -11.48, None, -6.8, None, None, 0.652, None, -11.5, 0.0, None,2022-04-04 04:00:00, None,14
None, None, None, None, 0.071, 0.243, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -11.9, None, -6.8, None, None, 0.288, None, -11.9, 0.0, None,2022-04-04 05:00:00, None,14
None, None, None, None, 0.072, 0.078, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -12.1, None, -6.8, None, None, 0.331, None, -12.1, 0.0, None,2022-04-04 06:00:00, None,14
None, None, None, None, 0.071, 0.465, None, -12.4, None, None, None, None, None, 0.0, None, None, None, -12.44, None, -12.1, None, None, 0.188, None, -12.4, 0.0, None,2022-04-04 07:00:00, None,14
None, None, None, None, 0.072, 359.9, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -11.6, None, -11.6, None, None, 0.108, None, -11.6, 0.0, None,2022-04-04 08:00:00, None,14
None, None, None, None, 0.072, 359.8, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -10.16, None, -10.2, None, None, 0.0, None, -10.2, 0.0, None,2022-04-04 09:00:00, None,14
None, None, None, None, 0.071, 360.0, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -9.37, None, -9.4, None, None, 0.131, None, -9.4, 0.0, None,2022-04-04 10:00:00, None,14
None, None, None, None, 0.073, 0.455, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -8.57, None, -8.5, None, None, 0.125, None, -8.6, 0.0, None,2022-04-04 11:00:00, None,14
None, None, None, None, 0.073, 0.924, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -8.39, None, -8.4, None, None, 0.0, None, -8.4, 0.0, None,2022-04-04 12:00:00, None,14
None, None, None, None, 0.071, 1.475, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -8.17, None, -7.8, None, None, 0.217, None, -8.2, 0.0, None,2022-04-04 13:00:00, None,14
None, None, None, None, 0.071, 1.735, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -7.72, None, -7.7, None, None, 0.186, None, -7.7, 0.0, None,2022-04-04 14:00:00, None,14
None, None, None, None, 0.072, 2.201, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -6.478, None, -6.5, None, None, 0.134, None, -6.5, 0.0, None,2022-04-04 15:00:00, None,14
None, None, None, None, 0.072, 2.988, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -3.819, None, -3.8, None, None, 0.206, None, -3.8, 0.0, None,2022-04-04 16:00:00, None,14
None, None, None, None, 0.071, 3.523, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -3.697, None, -3.1, None, None, 0.163, None, -3.7, 0.0, None,2022-04-04 17:00:00, None,14
None, None, None, None, 0.071, 3.66, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -5.345, None, -3.1, None, None, 0.0, None, -5.3, 0.0, None,2022-04-04 18:00:00, None,14
None, None, None, None, 0.071, 3.267, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.323, None, -5.3, None, None, 0.168, None, -6.3, 0.0, None,2022-04-04 19:00:00, None,14
None, None, None, None, 0.073, 3.035, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.96, None, -5.3, None, None, 0.0, None, -8.0, 0.0, None,2022-04-04 20:00:00, None,14
None, None, None, None, 0.071, 2.061, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.66, None, -5.3, None, None, 0.641, None, -9.7, 0.0, None,2022-04-04 21:00:00, None,14
None, None, None, None, 0.071, 2.049, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.32, None, -5.3, None, None, 0.245, None, -10.3, 0.0, None,2022-04-04 22:00:00, None,14
None, None, None, None, 0.071, 1.641, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.36, None, -5.3, None, None, 0.0, None, -10.4, 0.0, None,2022-04-04 23:00:00, None,14
None, None, None, None, 0.071, 1.378, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.1, None, -5.3, None, None, 0.0, None, -10.1, 0.0, None,2022-04-05 00:00:00, None,14
None, None, None, None, 0.071, 1.241, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.9, None, -5.3, None, None, 0.0, None, -9.9, 0.0, None,2022-04-05 01:00:00, None,14
None, None, None, None, 0.075, 0.036, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.82, None, -5.3, None, None, 1.839, None, -9.8, 0.0, None,2022-04-05 02:00:00, None,14
None, None, None, None, 0.08, 359.2, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.41, None, -5.3, None, None, 1.641, None, -10.4, 0.0, None,2022-04-05 03:00:00, None,14
None, None, None, None, 0.079, 359.7, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.53, None, -5.3, None, None, 1.312, None, -10.5, 0.0, None,2022-04-05 04:00:00, None,14
None, None, None, None, 0.072, 0.192, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.15, None, -5.3, None, None, 0.349, None, -10.2, 0.0, None,2022-04-05 05:00:00, None,14
None, None, None, None, 0.073, 0.232, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.62, None, -5.3, None, None, 0.495, None, -9.6, 0.0, None,2022-04-05 06:00:00, None,14
None, None, None, None, 0.077, 359.6, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.48, None, -9.5, None, None, 1.592, None, -9.5, 0.0, None,2022-04-05 07:00:00, None,14
None, None, None, None, 0.072, 0.538, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.11, None, -9.1, None, None, 0.674, None, -9.1, 0.0, None,2022-04-05 08:00:00, None,14
None, None, None, None, 0.075, 0.198, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.06, None, -8.9, None, None, 1.538, None, -9.1, 0.0, None,2022-04-05 09:00:00, None,14
None, None, None, None, 0.111, 340.8, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.51, None, -8.9, None, None, 53.36, None, -9.5, 0.0, None,2022-04-05 10:00:00, None,14
None, None, None, None, 0.323, 303.5, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.55, None, -8.9, None, None, 32.22, None, -9.6, 0.0, None,2022-04-05 11:00:00, None,14
None, None, None, None, 0.263, 329.7, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.04, None, -8.9, None, None, 18.73, None, -9.0, 0.0, None,2022-04-05 12:00:00, None,14
None, None, None, None, 0.153, 339.8, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -7.48, None, -7.5, None, None, 28.22, None, -7.5, 0.0, None,2022-04-05 13:00:00, None,14
None, None, None, None, 0.133, 357.3, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -6.453, None, -6.5, None, None, 14.61, None, -6.5, 0.0, None,2022-04-05 14:00:00, None,14
None, None, None, None, 0.082, 358.9, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -7.13, None, -5.9, None, None, 3.85, None, -7.1, 0.0, None,2022-04-05 15:00:00, None,14
None, None, None, None, 0.106, 356.3, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.52, None, -5.9, None, None, 4.775, None, -8.5, 0.0, None,2022-04-05 16:00:00, None,14
None, None, None, None, 0.109, 351.4, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.68, None, -5.9, None, None, 11.32, None, -8.7, 0.0, None,2022-04-05 17:00:00, None,14
None, None, None, None, 0.097, 21.89, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.49, None, -5.9, None, None, 59.27, None, -8.5, 0.0, None,2022-04-05 18:00:00, None,14
None, None, None, None, 0.112, 351.1, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.68, None, -8.5, None, None, 15.0, None, -9.7, 0.0, None,2022-04-05 19:00:00, None,14
None, None, None, None, 0.228, 321.4, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.97, None, -8.5, None, None, 27.91, None, -11.0, 0.0, None,2022-04-05 20:00:00, None,14
None, None, None, None, 0.091, 356.8, None, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.53, None, -8.5, None, None, 4.028, None, -11.5, 0.0, None,2022-04-05 21:00:00, None,14
None, None, None, None, 0.075, 357.5, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.52, None, -8.5, None, None, 3.856, None, -11.5, 0.0, None,2022-04-05 22:00:00, None,14
None, None, None, None, 0.071, 358.6, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.34, None, -8.5, None, None, 0.499, None, -11.3, 0.0, None,2022-04-05 23:00:00, None,14
None, None, None, None, 0.072, 358.4, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.4, None, -8.5, None, None, 0.304, None, -11.4, 0.0, None,2022-04-06 00:00:00, None,14
None, None, None, None, 0.071, 358.8, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.28, None, -8.5, None, None, 0.22, None, -11.3, 0.0, None,2022-04-06 01:00:00, None,14
None, None, None, None, 0.072, 359.0, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.25, None, -8.5, None, None, 0.456, None, -11.3, 0.0, None,2022-04-06 02:00:00, None,14
None, None, None, None, 0.072, 358.9, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.25, None, -8.5, None, None, 0.0, None, -11.3, 0.0, None,2022-04-06 03:00:00, None,14
None, None, None, None, 0.071, 359.1, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.6, None, -8.5, None, None, 0.0, None, -11.6, 0.0, None,2022-04-06 04:00:00, None,14
None, None, None, None, 0.071, 359.1, None, -12.9, None, None, None, None, None, 0.0, None, None, None, -12.88, None, -8.5, None, None, 0.0, None, -12.9, 0.0, None,2022-04-06 05:00:00, None,14
None, None, None, None, 0.071, 358.8, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.96, None, -8.5, None, None, 0.056, None, -14.0, 0.0, None,2022-04-06 06:00:00, None,14
None, None, None, None, 0.071, 358.1, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -14.06, None, -14.0, None, None, 0.179, None, -14.1, 0.0, None,2022-04-06 07:00:00, None,14
None, None, None, None, 0.071, 357.6, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -12.11, None, -12.1, None, None, 0.0, None, -12.1, 0.0, None,2022-04-06 08:00:00, None,14
None, None, None, None, 0.071, 357.5, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -11.1, None, -11.0, None, None, 0.456, None, -11.1, 0.0, None,2022-04-06 09:00:00, None,14
None, None, None, None, 0.071, 356.5, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -10.44, None, -10.4, None, None, 1.733, None, -10.4, 0.0, None,2022-04-06 10:00:00, None,14
None, None, None, None, 0.07, 347.4, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -9.64, None, -9.6, None, None, 7.98, None, -9.6, 0.0, None,2022-04-06 11:00:00, None,14
None, None, None, None, 0.072, 353.8, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -9.87, None, -9.6, None, None, 4.378, None, -9.9, 0.0, None,2022-04-06 12:00:00, None,14
None, None, None, None, 0.075, 356.9, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -10.04, None, -9.6, None, None, 3.606, None, -10.0, 0.0, None,2022-04-06 13:00:00, None,14
None, None, None, None, 0.071, 359.2, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -9.97, None, -9.6, None, None, 0.441, None, -10.0, 0.0, None,2022-04-06 14:00:00, None,14
None, None, None, None, 0.071, 357.9, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -9.29, None, -9.1, None, None, 2.232, None, -9.3, 0.0, None,2022-04-06 15:00:00, None,14
None, None, None, None, 0.072, 357.2, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -9.18, None, -9.1, None, None, 6.357, None, -9.2, 0.0, None,2022-04-06 16:00:00, None,14
None, None, None, None, 0.164, 235.8, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -9.23, None, -9.1, None, None, 63.71, None, -9.2, 0.0, None,2022-04-06 17:00:00, None,14
None, None, None, None, 0.024, 139.7, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -9.48, None, -9.1, None, None, 76.1, None, -9.5, 0.0, None,2022-04-06 18:00:00, None,14
None, None, None, None, 0.053, 32.84, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.5, None, -9.4, None, None, 51.07, None, -9.5, 0.0, None,2022-04-06 19:00:00, None,14
None, None, None, None, 0.071, 15.01, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.71, None, -9.4, None, None, 5.599, None, -9.7, 0.0, None,2022-04-06 20:00:00, None,14
None, None, None, None, 0.071, 6.23, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.76, None, -9.4, None, None, 2.633, None, -9.8, 0.0, None,2022-04-06 21:00:00, None,14
None, None, None, None, 0.073, 1.695, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.71, None, -9.4, None, None, 1.441, None, -9.7, 0.0, None,2022-04-06 22:00:00, None,14
None, None, None, None, 0.072, 0.781, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.6, None, -9.4, None, None, 0.395, None, -9.6, 0.0, None,2022-04-06 23:00:00, None,14
None, None, None, None, 0.071, 0.68, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.9, None, -8.9, None, None, 0.424, None, -8.9, 0.0, None,2022-04-07 00:00:00, None,14
None, None, None, None, 0.071, 1.299, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.26, None, -8.3, None, None, 0.163, None, -8.3, 0.0, None,2022-04-07 01:00:00, None,14
None, None, None, None, 0.071, 1.429, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -7.93, None, -7.9, None, None, 0.115, None, -7.9, 0.0, None,2022-04-07 02:00:00, None,14
None, None, None, None, 0.071, 1.705, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -7.69, None, -7.7, None, None, 0.284, None, -7.7, 0.0, None,2022-04-07 03:00:00, None,14
None, None, None, None, 0.071, 1.981, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -7.53, None, -7.5, None, None, 0.122, None, -7.5, 0.0, None,2022-04-07 04:00:00, None,14
None, None, None, None, 0.071, 2.275, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -7.56, None, -7.5, None, None, 0.391, None, -7.6, 0.0, None,2022-04-07 05:00:00, None,14
None, None, None, None, 0.071, 2.587, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -7.67, None, -7.5, None, None, 0.0, None, -7.7, 0.0, None,2022-04-07 06:00:00, None,14
None, None, None, None, 0.071, 2.692, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.68, None, -7.6, None, None, 0.0, None, -7.7, 0.0, None,2022-04-07 07:00:00, None,14
None, None, None, None, 0.071, 2.625, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.11, None, -7.6, None, None, 0.108, None, -8.1, 0.0, None,2022-04-07 08:00:00, None,14
None, None, None, None, 0.071, 2.387, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.96, None, -7.6, None, None, 0.0, None, -8.0, 0.0, None,2022-04-07 09:00:00, None,14
None, None, None, None, 0.071, 2.424, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.45, None, -7.5, None, None, 0.0, None, -7.5, 0.0, None,2022-04-07 10:00:00, None,14
None, None, None, None, 0.071, 2.623, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -6.8, None, -6.8, None, None, 0.0, None, -6.8, 0.0, None,2022-04-07 11:00:00, None,14
None, None, None, None, 0.071, 2.599, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -4.482, None, -4.5, None, None, 0.028, None, -4.5, 0.0, None,2022-04-07 12:00:00, None,14
None, None, None, None, 0.071, 3.309, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -2.884, None, -2.9, None, None, 0.273, None, -2.9, 0.0, None,2022-04-07 13:00:00, None,14
