RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.013, 57.38, 1.0, 1.7, 1.0, 929.0, None, None, None, 28.0, None, 27.7, None, None, 1.615, None, 3.6, None, None, 48.95, None, 1.6, 1021.6, -0.3, 0.0, 97.0,2022-04-02 20:00:00, 929.0,14
97.1, None, None, None, 0.001, 36.99, -1.0, -0.1, -1.0, 930.0, None, None, None, 28.0, None, 27.54, None, None, -0.179, None, 3.6, None, None, 51.46, None, -0.2, 1022.7, -0.4, 0.0, 97.0,2022-04-02 21:00:00, 930.0,14
98.0, None, None, None, 0.041, 348.7, -1.0, -1.0, -1.0, 930.0, None, None, None, 28.0, None, 27.77, None, None, -0.91, None, 3.6, None, None, 45.92, None, -0.9, 1022.5, -0.1, 0.0, 98.0,2022-04-02 22:00:00, 930.0,14
98.4, None, None, None, 0.009, 212.9, -1.0, -1.3, -1.0, 930.0, None, None, None, 28.0, None, 27.7, None, None, -0.942, None, 3.6, None, None, 66.51, None, -0.9, 1022.4, 0.1, 0.0, 98.0,2022-04-02 23:00:00, 930.0,14
97.9, None, None, None, 0.004, 61.18, -2.0, -1.5, -2.0, 930.0, None, None, None, 28.0, None, 27.64, None, None, -1.474, None, 3.6, None, None, 52.08, None, -1.5, 1022.4, 0.0, 0.0, 98.0,2022-04-03 00:00:00, 930.0,14
97.6, None, None, None, 0.054, 174.9, -2.0, -1.8, -2.0, 930.0, None, None, None, 28.0, None, 27.52, None, None, -1.869, None, 3.6, None, None, 54.69, None, -1.9, 1022.3, 0.0, 0.0, 98.0,2022-04-03 01:00:00, 930.0,14
97.6, None, None, None, 0.166, 45.62, -2.0, -2.0, -2.0, 929.0, None, None, None, 28.0, None, 27.66, None, None, -1.924, None, 3.6, None, None, 73.3, None, -1.9, 1020.7, 0.2, 0.0, 98.0,2022-04-03 02:00:00, 929.0,14
97.9, None, None, None, 0.172, 302.9, -2.0, -2.2, -2.0, 929.0, None, None, None, 28.0, None, 27.68, None, None, -1.589, None, 3.6, None, None, 71.38, None, -1.6, 1020.5, 0.0, 0.0, 98.0,2022-04-03 03:00:00, 929.0,14
97.9, None, None, None, 0.013, 91.0, -2.0, -2.2, -2.0, 928.0, None, None, None, 28.0, None, 27.68, None, None, -1.664, None, 3.6, None, None, 70.88, None, -1.7, 1020.0, 0.0, 0.0, 98.0,2022-04-03 04:00:00, 928.0,14
98.6, None, None, None, 1.293, 162.2, -1.0, -2.2, -1.0, 928.0, None, None, None, 28.0, None, 27.73, None, None, -0.824, None, 3.6, None, None, 26.79, None, -0.8, 1020.1, 0.0, 0.0, 99.0,2022-04-03 05:00:00, 928.0,14
97.9, None, None, None, 1.919, 158.8, -1.0, -2.2, -1.0, 927.0, None, None, None, 28.0, None, 27.71, None, None, -0.692, None, 3.6, None, None, 23.51, None, -0.7, 1019.6, 0.0, 0.0, 98.0,2022-04-03 06:00:00, 927.0,14
97.3, None, None, None, 0.752, 180.9, -1.0, -1.2, -1.0, 927.0, None, None, None, 28.0, None, 27.67, None, None, -0.877, None, -0.7, None, None, 50.44, None, -0.9, 1019.7, 0.2, 0.0, 97.0,2022-04-03 07:00:00, 927.0,14
97.2, None, None, None, 2.548, 145.1, -1.0, -1.2, -1.0, 926.0, None, None, None, 28.0, None, 27.76, None, None, -0.848, None, -0.7, None, None, 40.99, None, -0.8, 1018.8, -0.1, 0.0, 97.0,2022-04-03 08:00:00, 926.0,14
94.6, None, None, None, 2.635, 161.8, -1.0, -1.2, -1.0, 926.0, None, None, None, 28.0, None, 27.78, None, None, 0.163, None, 0.2, None, None, 24.85, None, 0.2, 1019.0, 0.3, 0.0, 95.0,2022-04-03 09:00:00, 926.0,14
83.6, None, None, None, 4.563, 154.2, 0.0, -1.2, 0.0, 925.0, None, None, None, 28.0, None, 27.61, None, None, 1.891, None, 1.9, None, None, 30.02, None, 1.9, 1017.7, 0.3, 0.0, 84.0,2022-04-03 10:00:00, 925.0,14
78.14, None, None, None, 3.462, 153.5, 0.0, -1.2, 0.0, 925.0, None, None, None, 27.0, None, 27.28, None, None, 2.873, None, 2.8, None, None, 44.51, None, 2.9, 1017.4, 0.1, 0.0, 78.0,2022-04-03 11:00:00, 925.0,14
76.45, None, None, None, 2.226, 153.5, 0.0, -1.2, 0.0, 924.0, None, None, None, 26.0, None, 25.73, None, None, 3.715, None, 3.7, None, None, 25.78, None, 3.7, 1016.3, 0.0, -2.0, 76.0,2022-04-03 12:00:00, 924.0,14
66.72, None, None, None, 1.536, 169.2, -1.0, -1.2, -1.0, 923.0, None, None, None, None, None, 25.46, None, None, 4.704, None, 4.8, None, None, 34.97, None, 4.7, 1015.0, None, None, 67.0,2022-04-03 13:00:00, 923.0,14
72.24, None, None, None, 2.743, 167.7, 0.0, -1.2, 0.0, 923.0, None, None, None, 26.0, None, 25.83, None, None, 4.608, None, 5.0, None, None, 33.68, None, 4.6, 1015.0, -0.2, 1.0, 72.0,2022-04-03 14:00:00, 923.0,14
69.09, None, None, None, 2.314, 180.1, 0.0, -1.2, 0.0, 922.0, None, None, None, 25.0, None, 25.1, None, None, 5.5, None, 5.5, None, None, 45.6, None, 5.5, 1013.6, 0.3, -1.0, 69.0,2022-04-03 15:00:00, 922.0,14
61.17, None, None, None, 3.065, 171.2, 0.0, -1.2, 0.0, 921.0, None, None, None, 25.0, None, 25.14, None, None, 6.638, None, 6.6, None, None, 40.92, None, 6.6, 1012.3, 0.1, 0.0, 61.0,2022-04-03 16:00:00, 921.0,14
60.2, None, None, None, 4.373, 154.5, -1.0, -1.2, -1.0, 920.0, None, None, None, 26.0, None, 25.67, None, None, 6.14, None, 7.0, None, None, 36.21, None, 6.1, 1011.1, -0.1, 1.0, 60.0,2022-04-03 17:00:00, 920.0,14
78.24, None, None, None, 0.966, 123.9, 1.0, -1.2, 1.0, 919.0, None, None, None, 25.0, None, 24.93, None, None, 4.864, None, 7.0, None, None, 41.22, None, 4.9, 1010.3, -0.4, -1.0, 78.0,2022-04-03 18:00:00, 919.0,14
68.01, None, None, None, 1.006, 137.6, -1.0, 4.2, -1.0, 917.0, None, None, None, 25.0, None, 24.52, None, None, 4.71, None, 5.5, None, None, 61.44, None, 4.7, 1008.2, -0.3, 0.0, 68.0,2022-04-03 19:00:00, 917.0,14
78.39, None, None, None, 0.937, 64.01, 0.0, 3.7, 0.0, 917.0, None, None, None, 24.0, None, 24.41, None, None, 3.689, None, 5.5, None, None, 68.89, None, 3.7, 1008.4, -0.2, 0.0, 78.0,2022-04-03 20:00:00, 917.0,14
82.4, None, None, None, 0.317, 68.68, 0.0, 3.1, 0.0, 916.0, None, None, None, 24.0, None, 23.89, None, None, 3.091, None, 5.5, None, None, 60.03, None, 3.1, 1007.2, -0.1, -1.0, 82.0,2022-04-03 21:00:00, 916.0,14
93.6, None, None, None, 0.173, 55.9, 2.0, 2.4, 2.0, 916.0, None, None, None, 24.0, None, 23.57, None, None, 2.492, None, 5.5, None, None, 66.46, None, 2.5, 1006.9, -0.1, 0.0, 94.0,2022-04-03 22:00:00, 916.0,14
97.6, None, None, None, 0.132, 81.7, 2.0, 2.0, 2.0, 915.0, None, None, None, 23.0, None, 23.46, None, None, 2.224, None, 5.5, None, None, 65.1, None, 2.2, 1005.6, 0.4, 0.0, 98.0,2022-04-03 23:00:00, 915.0,14
98.2, None, None, None, 0.034, 115.6, 2.0, 1.7, 2.0, 914.0, None, None, None, 24.0, None, 23.92, None, None, 1.783, None, 5.5, None, None, 62.93, None, 1.8, 1004.4, -0.1, 1.0, 98.0,2022-04-04 00:00:00, 914.0,14
94.5, None, None, None, 0.637, 77.9, 2.0, 1.6, 2.0, 912.0, None, None, None, 24.0, None, 24.05, None, None, 2.719, None, 5.5, None, None, 60.14, None, 2.7, 1001.8, 0.2, 0.0, 95.0,2022-04-04 01:00:00, 912.0,14
89.8, None, None, None, 2.253, 121.9, 2.0, 1.6, 2.0, 911.0, None, None, None, 24.0, None, 23.75, None, None, 3.53, None, 5.5, None, None, 65.09, None, 3.5, 1000.5, 0.2, 0.0, 90.0,2022-04-04 02:00:00, 911.0,14
94.8, None, None, None, 2.396, 137.8, 2.0, 1.6, 2.0, 909.0, None, None, None, 24.0, None, 24.2, None, None, 2.938, None, 5.5, None, None, 55.04, None, 2.9, 998.2, 0.2, 1.0, 95.0,2022-04-04 03:00:00, 909.0,14
95.2, None, None, None, 2.082, 125.6, 2.0, 1.6, 2.0, 907.0, None, None, None, 25.0, None, 24.71, None, None, 2.568, None, 5.5, None, None, 56.51, None, 2.6, 995.9, 0.9, 1.0, 95.0,2022-04-04 04:00:00, 907.0,14
95.4, None, None, None, 2.784, 138.8, 2.0, 1.6, 2.0, 906.0, None, None, None, 24.0, None, 24.39, None, None, 2.582, None, 5.5, None, None, 42.74, None, 2.6, 994.9, 0.9, 0.0, 95.0,2022-04-04 05:00:00, 906.0,14
96.5, None, None, None, 4.864, 151.7, 2.0, 1.6, 2.0, 904.0, None, None, None, 23.0, None, 23.32, None, None, 2.242, None, 5.5, None, None, 21.86, None, 2.2, 993.1, 1.2, -1.0, 97.0,2022-04-04 06:00:00, 904.0,14
96.0, None, None, None, 2.657, 147.5, 2.0, 2.1, 2.0, 903.0, None, None, None, 23.0, None, 22.75, None, None, 2.367, None, 2.6, None, None, 50.12, None, 2.4, 992.0, 1.0, -1.0, 96.0,2022-04-04 07:00:00, 903.0,14
95.8, None, None, None, 1.556, 132.5, 2.0, 2.1, 2.0, 903.0, None, None, None, 24.0, None, 23.87, None, None, 2.72, None, 2.7, None, None, 58.51, None, 2.7, 992.1, 1.3, 2.0, 96.0,2022-04-04 08:00:00, 903.0,14
94.3, None, None, None, 1.118, 137.0, 2.0, 2.1, 2.0, 903.0, None, None, None, 24.0, None, 24.35, None, None, 2.827, None, 2.9, None, None, 59.93, None, 2.8, 992.3, 1.1, 1.0, 94.0,2022-04-04 09:00:00, 903.0,14
94.7, None, None, None, 1.303, 173.3, 3.0, 2.1, 3.0, 902.0, None, None, None, 24.0, None, 24.25, None, None, 3.864, None, 3.9, None, None, 36.89, None, 3.9, 991.0, 1.0, 0.0, 95.0,2022-04-04 10:00:00, 902.0,14
96.1, None, None, None, 0.425, 177.2, 3.0, 2.1, 3.0, 901.0, None, None, None, 24.0, None, 23.7, None, None, 3.671, None, 4.0, None, None, 32.17, None, 3.7, 990.1, 0.4, -1.0, 96.0,2022-04-04 11:00:00, 901.0,14
97.9, None, None, None, 0.33, 291.2, 3.0, 2.1, 3.0, 901.0, None, None, None, 23.0, None, 23.35, None, None, 2.693, None, 4.0, None, None, 52.06, None, 2.7, 990.4, 1.6, 0.0, 98.0,2022-04-04 12:00:00, 901.0,14
96.1, None, None, None, 5.875, 307.7, 0.0, 0.4, 0.0, 903.0, None, None, None, 23.0, None, 23.1, None, None, 0.573, None, 4.0, None, None, 40.48, None, 0.6, 992.9, 2.7, 0.0, 96.0,2022-04-04 13:00:00, 903.0,14
92.8, None, None, None, 4.089, 320.1, 1.0, 0.3, 1.0, 904.0, None, None, None, 23.0, None, 22.56, None, None, 2.567, None, 4.0, None, None, 48.38, None, 2.6, 993.3, 2.4, -1.0, 93.0,2022-04-04 14:00:00, 904.0,14
82.3, None, None, None, 2.278, 267.1, 1.0, 0.3, 1.0, 904.0, None, None, None, 23.0, None, 22.85, None, None, 3.95, None, 4.0, None, None, 56.31, None, 4.0, 993.1, 0.3, 1.0, 82.0,2022-04-04 15:00:00, 904.0,14
96.7, None, None, None, 3.247, 137.4, 1.0, 0.3, 1.0, 905.0, None, None, None, 25.0, None, 24.54, None, None, 1.328, None, 4.0, None, None, 58.59, None, 1.3, 994.9, -0.2, 2.0, 97.0,2022-04-04 16:00:00, 905.0,14
95.4, None, None, None, 1.306, 153.5, 1.0, 0.3, 1.0, 906.0, None, None, None, 25.0, None, 24.57, None, None, 2.108, None, 4.0, None, None, 41.71, None, 2.1, 995.8, 0.1, 0.0, 95.0,2022-04-04 17:00:00, 906.0,14
96.7, None, None, None, 0.189, 222.8, 2.0, 0.3, 2.0, 907.0, None, None, None, 25.0, None, 24.64, None, None, 2.347, None, 4.0, None, None, 70.7, None, 2.3, 997.0, 0.3, 0.0, 97.0,2022-04-04 18:00:00, 907.0,14
98.1, None, None, None, 0.472, 167.7, 2.0, 1.9, 2.0, 908.0, None, None, None, 25.0, None, 24.56, None, None, 2.03, None, 2.5, None, None, 64.05, None, 2.0, 998.1, -0.5, 0.0, 98.0,2022-04-04 19:00:00, 908.0,14
98.5, None, None, None, 0.8, 56.37, 1.0, 1.1, 1.0, 909.0, None, None, None, 24.0, None, 24.37, None, None, 1.157, None, 2.5, None, None, 68.13, None, 1.2, 999.3, -0.2, 0.0, 99.0,2022-04-04 20:00:00, 909.0,14
98.6, None, None, None, 0.559, 345.1, 1.0, 0.6, 1.0, 910.0, None, None, None, 24.0, None, 24.36, None, None, 0.736, None, 2.5, None, None, 57.33, None, 0.7, 1000.5, 0.0, 0.0, 99.0,2022-04-04 21:00:00, 910.0,14
98.8, None, None, None, 0.393, 21.69, 0.0, 0.2, 0.0, 911.0, None, None, None, 24.0, None, 24.46, None, None, 0.415, None, 2.5, None, None, 70.25, None, 0.4, 1001.4, 0.0, 0.0, 99.0,2022-04-04 22:00:00, 911.0,14
98.8, None, None, None, 0.433, 112.9, 0.0, -0.1, 0.0, 911.0, None, None, None, 24.0, None, 24.4, None, None, 0.111, None, 2.5, None, None, 64.24, None, 0.1, 1001.6, -0.1, 0.0, 99.0,2022-04-04 23:00:00, 911.0,14
98.8, None, None, None, 0.344, 7.831, 0.0, -0.1, 0.0, 912.0, None, None, None, 24.0, None, 24.39, None, None, 0.072, None, 2.5, None, None, 66.75, None, 0.1, 1002.9, 0.0, 0.0, 99.0,2022-04-05 00:00:00, 912.0,14
98.9, None, None, None, 0.665, 110.7, 0.0, -0.2, 0.0, 913.0, None, None, None, 24.0, None, 24.42, None, None, -0.026, None, 2.5, None, None, 59.08, None, 0.0, 1004.6, 0.1, 0.0, 99.0,2022-04-05 01:00:00, 913.0,14
99.0, None, None, None, 0.325, 63.64, 0.0, -0.3, 0.0, 914.0, None, None, None, 24.0, None, 24.38, None, None, -0.023, None, 2.5, None, None, 68.12, None, 0.0, 1005.2, 0.0, 0.0, 99.0,2022-04-05 02:00:00, 914.0,14
99.0, None, None, None, 0.181, 66.53, 0.0, -0.3, 0.0, 915.0, None, None, None, 24.0, None, 24.23, None, None, 0.119, None, 2.5, None, None, 77.8, None, 0.1, 1005.9, 0.1, 0.0, 99.0,2022-04-05 03:00:00, 915.0,14
99.1, None, None, None, 0.145, 333.0, 0.0, -0.3, 0.0, 916.0, None, None, None, 24.0, None, 24.06, None, None, 0.163, None, 2.5, None, None, 60.87, None, 0.2, 1007.6, 0.0, 0.0, 99.0,2022-04-05 04:00:00, 916.0,14
99.1, None, None, None, 0.117, 50.22, 0.0, -0.3, 0.0, 918.0, None, None, None, 23.0, None, 23.32, None, None, 0.226, None, 2.5, None, None, 53.51, None, 0.2, 1009.6, 0.3, -1.0, 99.0,2022-04-05 05:00:00, 918.0,14
99.1, None, None, None, 0.001, 157.4, 0.0, -0.3, 0.0, 919.0, None, None, None, 20.0, None, 20.31, None, None, 0.151, None, 2.5, None, None, 25.41, None, 0.2, 1010.7, 0.4, -3.0, 99.0,2022-04-05 06:00:00, 919.0,14
98.9, None, None, None, 0.255, 166.8, 0.0, -0.1, 0.0, 920.0, None, None, None, 20.0, None, 20.28, None, None, 0.123, None, 0.2, None, None, 14.81, None, 0.1, 1011.9, 0.1, 0.0, 99.0,2022-04-05 07:00:00, 920.0,14
98.2, None, None, None, 0.526, 175.1, 0.0, -0.1, 0.0, 921.0, None, None, None, 22.0, None, 21.91, None, None, 0.38, None, 0.4, None, None, 29.06, None, 0.4, 1013.1, 0.4, 2.0, 98.0,2022-04-05 08:00:00, 921.0,14
96.4, None, None, None, 1.079, 174.9, 0.0, -0.1, 0.0, 922.0, None, None, None, 21.0, None, 21.07, None, None, 0.537, None, 0.6, None, None, 31.78, None, 0.5, 1014.3, 0.2, -1.0, 96.0,2022-04-05 09:00:00, 922.0,14
94.8, None, None, None, 3.198, 160.4, 0.0, -0.1, 0.0, 923.0, None, None, None, 23.0, None, 23.11, None, None, 0.716, None, 1.0, None, None, 20.04, None, 0.7, 1015.4, 0.0, 3.0, 95.0,2022-04-05 10:00:00, 923.0,14
94.9, None, None, None, 3.642, 150.8, 1.0, -0.1, 1.0, 925.0, None, None, None, 22.0, None, 21.81, None, None, 1.59, None, 1.5, None, None, 20.44, None, 1.6, 1017.5, 0.3, -1.0, 95.0,2022-04-05 11:00:00, 925.0,14
88.5, None, None, None, 3.554, 151.6, 1.0, -0.1, 1.0, 925.0, None, None, None, 23.0, None, 22.79, None, None, 2.335, None, 2.3, None, None, 20.51, None, 2.3, 1017.3, 0.4, 1.0, 89.0,2022-04-05 12:00:00, 925.0,14
86.1, None, None, None, 3.614, 150.7, 1.0, -0.1, 1.0, 926.0, None, None, None, 24.0, None, 23.76, None, None, 3.026, None, 3.5, None, None, 35.53, None, 3.0, 1018.3, 0.0, 1.0, 86.0,2022-04-05 13:00:00, 926.0,14
82.3, None, None, None, 3.773, 161.3, 1.0, -0.1, 1.0, 927.0, None, None, None, 23.0, None, 23.16, None, None, 4.124, None, 5.2, None, None, 38.17, None, 4.1, 1019.1, 0.4, -1.0, 82.0,2022-04-05 14:00:00, 927.0,14
86.9, None, None, None, 4.625, 171.2, 1.0, -0.1, 1.0, 927.0, None, None, None, 24.0, None, 23.82, None, None, 3.582, None, 5.2, None, None, 40.27, None, 3.6, 1019.2, -0.4, 1.0, 87.0,2022-04-05 15:00:00, 927.0,14
80.9, None, None, None, 2.216, 199.1, 1.0, -0.1, 1.0, 928.0, None, None, None, 23.0, None, 22.97, None, None, 3.645, None, 5.2, None, None, 68.99, None, 3.6, 1020.3, 0.2, -1.0, 81.0,2022-04-05 16:00:00, 928.0,14
86.2, None, None, None, 3.591, 216.5, 1.0, -0.1, 1.0, 929.0, None, None, None, 23.0, None, 23.19, None, None, 3.23, None, 5.2, None, None, 73.48, None, 3.2, 1021.5, -0.5, 0.0, 86.0,2022-04-05 17:00:00, 929.0,14
80.0, None, None, None, 3.004, 173.5, 1.0, -0.1, 1.0, 930.0, None, None, None, 23.0, None, 23.08, None, None, 4.211, None, 5.2, None, None, 60.88, None, 4.2, 1022.3, 0.6, 0.0, 80.0,2022-04-05 18:00:00, 930.0,14
92.2, None, None, None, 3.072, 159.7, 1.0, 2.2, 1.0, 931.0, None, None, None, 23.0, None, 22.76, None, None, 2.156, None, 4.2, None, None, 32.92, None, 2.2, 1023.9, -0.7, 0.0, 92.0,2022-04-05 19:00:00, 931.0,14
96.8, None, None, None, 0.01, 80.7, 0.0, 0.9, 0.0, 931.0, None, None, None, 23.0, None, 22.72, None, None, 0.944, None, 4.2, None, None, 74.12, None, 0.9, 1024.2, -0.1, 0.0, 97.0,2022-04-05 20:00:00, 931.0,14
97.8, None, None, None, 0.019, 18.87, 0.0, 0.6, 0.0, 933.0, None, None, None, 23.0, None, 22.74, None, None, 0.653, None, 4.2, None, None, 60.84, None, 0.7, 1026.4, -0.1, 0.0, 98.0,2022-04-05 21:00:00, 933.0,14
98.2, None, None, None, 0.166, 112.3, 0.0, 0.2, 0.0, 933.0, None, None, None, 23.0, None, 22.65, None, None, 0.242, None, 4.2, None, None, 67.78, None, 0.2, 1026.5, 0.0, 0.0, 98.0,2022-04-05 22:00:00, 933.0,14
98.5, None, None, None, 0.011, 88.1, 0.0, -0.1, 0.0, 934.0, None, None, None, 23.0, None, 22.65, None, None, 0.596, None, 4.2, None, None, 70.95, None, 0.6, 1027.3, 0.0, 0.0, 99.0,2022-04-05 23:00:00, 934.0,14
98.7, None, None, None, 0.001, 63.83, 0.0, -0.1, 0.0, 935.0, None, None, None, 23.0, None, 22.65, None, None, 0.51, None, 4.2, None, None, 50.1, None, 0.5, 1028.2, 0.1, 0.0, 99.0,2022-04-06 00:00:00, 935.0,14
98.5, None, None, None, 0.001, 333.7, 0.0, -0.1, 0.0, 936.0, None, None, None, 23.0, None, 22.59, None, None, 0.297, None, 4.2, None, None, 58.61, None, 0.3, 1029.2, 0.0, 0.0, 99.0,2022-04-06 01:00:00, 936.0,14
98.7, None, None, None, 0.212, 307.8, 1.0, -0.1, 1.0, 937.0, None, None, None, 23.0, None, 22.64, None, None, 0.624, None, 4.2, None, None, 12.86, None, 0.6, 1029.9, 0.0, 0.0, 99.0,2022-04-06 02:00:00, 937.0,14
