RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 399.0, None, 398.8, None, -0.593, None, 0.3, None, None, None, None, -0.6, 0.0, 2.0,2022-04-07 21:00:00, None,14
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 404.0, None, 404.1, None, -0.555, None, 0.3, None, None, None, None, -0.6, 0.0, 5.0,2022-04-07 22:00:00, None,14
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 404.0, None, 403.9, None, -0.546, None, 0.3, None, None, None, None, -0.5, 0.0, 0.0,2022-04-07 23:00:00, None,14
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 407.0, None, 407.1, None, -0.838, None, 0.3, None, None, None, None, -0.8, 0.0, 3.0,2022-04-08 00:00:00, None,14
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 409.0, None, 409.0, None, -0.471, None, 0.3, None, None, None, None, -0.5, 0.0, 2.0,2022-04-08 01:00:00, None,14
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 413.0, None, 413.1, None, -0.781, None, 0.3, None, None, None, None, -0.8, 0.0, 4.0,2022-04-08 02:00:00, None,14
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 414.0, None, 413.9, None, -1.026, None, 0.3, None, None, None, None, -1.0, 0.0, 1.0,2022-04-08 03:00:00, None,14
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 416.0, None, 416.3, None, -1.13, None, 0.3, None, None, None, None, -1.1, 0.0, 2.0,2022-04-08 04:00:00, None,14
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 414.0, None, 413.6, None, -1.244, None, 0.3, None, None, None, None, -1.2, 0.0, -3.0,2022-04-08 05:00:00, None,14
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 413.0, None, 412.7, None, -0.876, None, 0.3, None, None, None, None, -0.9, 0.0, -1.0,2022-04-08 06:00:00, None,14
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 412.0, None, 412.3, None, -0.792, None, -0.8, None, None, None, None, -0.8, 0.0, 0.0,2022-04-08 07:00:00, None,14
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 411.0, None, 411.4, None, -0.33, None, -0.3, None, None, None, None, -0.3, 0.0, -1.0,2022-04-08 08:00:00, None,14
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 410.0, None, 409.9, None, 0.893, None, 1.0, None, None, None, None, 0.9, 0.0, -2.0,2022-04-08 09:00:00, None,14
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 408.0, None, 408.4, None, 2.412, None, 4.3, None, None, None, None, 2.4, 0.0, -1.0,2022-04-08 10:00:00, None,14
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 407.0, None, 407.1, None, 1.926, None, 4.3, None, None, None, None, 1.9, 0.0, -1.0,2022-04-08 11:00:00, None,14
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 405.0, None, 404.5, None, 2.06, None, 4.3, None, None, None, None, 2.1, 0.0, -3.0,2022-04-08 12:00:00, None,14
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 402.0, None, 401.7, None, 2.788, None, 5.8, None, None, None, None, 2.8, 0.0, -3.0,2022-04-08 13:00:00, None,14
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 402.0, None, 401.5, None, 0.349, None, 5.8, None, None, None, None, 0.3, 0.0, 0.0,2022-04-08 14:00:00, None,14
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 399.0, None, 399.4, None, 1.787, None, 5.8, None, None, None, None, 1.8, 0.0, -2.0,2022-04-08 15:00:00, None,14
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 400.0, None, 399.8, None, 2.991, None, 5.8, None, None, None, None, 3.0, 0.0, 0.0,2022-04-08 16:00:00, None,14
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 399.0, None, 399.3, None, 3.095, None, 5.8, None, None, None, None, 3.1, 0.0, 0.0,2022-04-08 17:00:00, None,14
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 399.0, None, 398.8, None, -0.87, None, 5.8, None, None, None, None, -0.9, 0.0, -1.0,2022-04-08 18:00:00, None,14
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 400.0, None, 399.6, None, -0.241, None, 1.5, None, None, None, None, -0.2, 0.0, 1.0,2022-04-08 19:00:00, None,14
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 401.0, None, 400.5, None, -1.476, None, 1.5, None, None, None, None, -1.5, 0.0, 1.0,2022-04-08 20:00:00, None,14
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 398.0, None, 397.5, None, -2.026, None, 1.5, None, None, None, None, -2.0, 0.0, -3.0,2022-04-08 21:00:00, None,14
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 397.0, None, 397.2, None, -2.641, None, 1.5, None, None, None, None, -2.6, 0.0, 0.0,2022-04-08 22:00:00, None,14
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 397.0, None, 396.8, None, -2.708, None, 1.5, None, None, None, None, -2.7, 0.0, 0.0,2022-04-08 23:00:00, None,14
