pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.451, 75.78, 8.5, None, 36.95, 6.831, 202.8, 2.0, None, 6.5, 6.4, 1021.1, 0.5, 2.0, 980.0, None, 0.0, 76.0,2022-04-02 20:00:00, 0.0, 0.181, 980.0,14
None, 6.523, 72.39, 8.5, None, 51.76, 2.601, 223.3, 2.0, None, 6.5, 6.3, 1020.1, -0.7, 2.0, 979.0, None, 0.0, 72.0,2022-04-02 21:00:00, 0.0, 0.124, 979.0,14
None, 6.506, 72.49, 8.5, None, 23.65, 8.92, 244.3, 2.0, None, 6.5, 6.3, 1020.0, 0.9, 2.0, 979.0, None, 0.0, 72.0,2022-04-02 22:00:00, 0.0, 0.107, 979.0,14
None, 6.842, 67.01, 8.5, None, 31.01, 6.621, 247.4, 1.0, None, 6.8, 6.3, 1018.9, -0.2, 1.0, 978.0, None, 0.0, 67.0,2022-04-02 23:00:00, 0.0, 0.141, 978.0,14
None, 5.948, 73.37, 8.5, None, 16.23, 6.797, 231.3, 2.0, None, 5.9, 5.9, 1017.9, 0.2, 2.0, 977.0, None, 0.0, 73.0,2022-04-03 00:00:00, 0.0, -0.02, 977.0,14
None, 6.439, 68.33, 8.5, None, 17.87, 4.717, 237.8, 1.0, None, 6.4, 5.9, 1017.9, 0.2, 1.0, 977.0, None, 0.0, 68.0,2022-04-03 01:00:00, 0.0, 0.198, 977.0,14
None, 5.859, 76.77, 8.5, None, 28.76, 4.481, 248.9, 2.0, None, 5.9, 5.9, 1016.8, -0.1, 2.0, 976.0, None, 0.0, 77.0,2022-04-03 02:00:00, 0.0, 0.056, 976.0,14
None, 5.134, 86.0, 8.5, None, 41.07, 1.931, 290.5, 3.0, None, 5.1, 5.1, 1015.7, -0.3, 3.0, 975.0, None, 0.0, 86.0,2022-04-03 03:00:00, 0.0, 0.189, 975.0,14
None, 5.05, 85.5, 8.5, None, 52.04, 1.588, 305.4, 3.0, None, 5.1, 4.8, 1014.8, 0.9, 3.0, 974.0, None, 0.0, 86.0,2022-04-03 04:00:00, 0.0, 0.075, 974.0,14
None, 4.712, 88.0, 8.5, None, 52.96, 1.838, 291.3, 3.0, None, 4.7, 4.7, 1014.8, -0.1, 3.0, 974.0, None, 0.0, 88.0,2022-04-03 05:00:00, 0.0, 0.143, 974.0,14
None, 4.47, 90.9, 8.5, None, 41.74, 0.653, 295.2, 3.0, None, 4.5, 4.5, 1012.7, -0.2, 3.0, 972.0, None, 0.0, 91.0,2022-04-03 06:00:00, 0.0, 0.188, 972.0,14
None, 4.641, 90.4, 4.7, None, 64.77, 1.157, 277.5, 3.0, None, 4.6, 4.4, 1011.7, 0.3, 3.0, 971.0, None, 0.0, 90.0,2022-04-03 07:00:00, 0.0, 0.219, 971.0,14
None, 4.809, 88.2, 4.8, None, 61.68, 2.585, 170.5, 3.0, None, 4.8, 4.4, 1011.7, 0.5, 3.0, 971.0, None, 0.0, 88.0,2022-04-03 08:00:00, 0.0, 0.268, 971.0,14
None, 5.536, 84.4, 5.5, None, 40.74, 1.495, 247.4, 3.0, None, 5.5, 4.4, 1010.6, 0.0, 3.0, 970.0, None, 0.0, 84.0,2022-04-03 09:00:00, 0.0, 0.325, 970.0,14
None, 5.992, 82.3, 6.1, None, 72.1, 1.667, 198.0, 3.0, None, 6.0, 4.4, 1009.6, -0.5, 3.0, 969.0, None, 0.0, 82.0,2022-04-03 10:00:00, 0.0, 0.189, 969.0,14
None, 7.452, 76.57, 7.4, None, 44.58, 2.422, 71.24, 4.0, None, 7.5, 4.4, 1009.5, 0.2, 4.0, 969.0, None, 0.0, 77.0,2022-04-03 11:00:00, 0.0, 0.178, 969.0,14
None, 6.454, 85.9, 7.5, None, 54.86, 1.187, 94.0, 4.0, None, 6.5, 4.4, 1008.5, 0.3, 4.0, 968.0, None, 0.0, 86.0,2022-04-03 12:00:00, 0.0, 0.362, 968.0,14
None, 5.673, 92.0, 7.5, None, 28.88, 3.592, 205.0, 4.0, None, 5.7, 4.4, 1008.6, 1.9, 4.0, 968.0, None, 0.0, 92.0,2022-04-03 13:00:00, 0.0, 0.396, 968.0,14
None, 6.185, 93.3, 7.5, None, 26.24, 5.603, 212.8, 5.0, None, 6.2, 4.4, 1008.6, 2.0, 5.0, 968.0, None, 0.0, 93.0,2022-04-03 14:00:00, 0.0, 0.461, 968.0,14
None, 5.922, 94.8, 7.5, None, 23.12, 6.171, 210.3, 5.0, None, 5.9, 4.4, 1007.6, 1.4, 5.0, 967.0, None, 0.0, 95.0,2022-04-03 15:00:00, 0.0, 0.365, 967.0,14
None, 5.846, 94.0, 7.5, None, 26.77, 4.639, 205.5, 5.0, None, 5.8, 4.4, 1007.6, 3.1, 5.0, 967.0, None, 0.0, 94.0,2022-04-03 16:00:00, 0.0, 0.247, 967.0,14
None, 5.719, 92.0, 7.5, None, 22.85, 4.947, 211.8, 5.0, None, 5.7, 4.4, 1006.5, 1.0, 5.0, 966.0, None, 0.0, 92.0,2022-04-03 17:00:00, 0.0, 0.259, 966.0,14
None, 5.318, 92.9, 7.5, None, 42.61, 1.735, 248.2, 4.0, None, 5.3, 4.4, 1005.5, 1.1, 4.0, 965.0, None, 0.0, 93.0,2022-04-03 18:00:00, 0.0, 0.37, 965.0,14
None, 4.885, 93.7, 5.3, None, 46.59, 1.654, 281.8, 4.0, None, 4.9, 4.7, 1003.5, 1.5, 4.0, 963.0, None, 0.0, 94.0,2022-04-03 19:00:00, 0.0, 0.213, 963.0,14
None, 5.035, 94.7, 5.3, None, 44.01, 0.237, 333.5, 4.0, None, 5.0, 4.7, 1002.4, 1.7, 4.0, 962.0, None, 0.0, 95.0,2022-04-03 20:00:00, 0.0, 0.285, 962.0,14
None, 4.958, 95.4, 5.3, None, 64.86, 1.538, 86.4, 4.0, None, 5.0, 4.7, 1000.3, 1.9, 4.0, 960.0, None, 0.0, 95.0,2022-04-03 21:00:00, 0.0, 0.265, 960.0,14
None, 5.081, 95.9, 5.3, None, 62.25, 2.074, 221.0, 4.0, None, 5.1, 4.7, 998.2, 2.0, 4.0, 958.0, None, 0.0, 96.0,2022-04-03 22:00:00, 0.0, 0.301, 958.0,14
None, 5.19, 96.0, 5.3, None, 34.92, 3.154, 205.1, 5.0, None, 5.2, 4.7, 996.0, 2.8, 5.0, 956.0, None, 0.0, 96.0,2022-04-03 23:00:00, 0.0, 0.285, 956.0,14
None, 5.234, 96.2, 5.3, None, 34.91, 2.814, 194.6, 5.0, None, 5.2, 4.7, 994.0, 4.6, 5.0, 954.0, None, 0.0, 96.0,2022-04-04 00:00:00, 0.0, 0.266, 954.0,14
None, 5.234, 96.3, 5.3, None, 29.3, 7.642, 188.0, 5.0, None, 5.2, 4.7, 991.9, 6.2, 5.0, 952.0, None, 0.0, 96.0,2022-04-04 01:00:00, 0.0, 0.266, 952.0,14
None, 5.41, 96.4, 5.4, None, 26.89, 9.16, 204.9, 5.0, None, 5.4, 4.7, 990.9, 6.3, 5.0, 951.0, None, 0.0, 96.0,2022-04-04 02:00:00, 0.0, 0.291, 951.0,14
None, 5.512, 96.4, 5.6, None, 20.78, 10.57, 216.8, 5.0, None, 5.5, 4.7, 990.9, 5.0, 5.0, 951.0, None, 0.0, 96.0,2022-04-04 03:00:00, 0.0, 0.345, 951.0,14
None, 5.476, 94.5, 5.6, None, 18.08, 14.0, 214.0, 5.0, None, 5.5, 4.7, 990.9, 0.4, 5.0, 951.0, None, 0.0, 95.0,2022-04-04 04:00:00, 0.0, 0.302, 951.0,14
None, 5.186, 92.9, 5.6, None, 17.44, 13.37, 213.2, 4.0, None, 5.2, 4.7, 990.9, 2.8, 4.0, 951.0, None, 0.0, 93.0,2022-04-04 05:00:00, 0.0, 0.295, 951.0,14
None, 4.047, 90.7, 5.6, None, 17.72, 14.84, 215.6, 3.0, None, 4.0, 4.1, 992.0, 0.0, 3.0, 952.0, None, 0.0, 91.0,2022-04-04 06:00:00, 0.0, 0.133, 952.0,14
None, 3.586, 91.3, 4.1, None, 17.32, 11.36, 212.9, 2.0, None, 3.6, 3.6, 992.0, 0.4, 2.0, 952.0, None, 0.0, 91.0,2022-04-04 07:00:00, 0.0, 0.043, 952.0,14
None, 3.727, 89.9, 4.1, None, 16.07, 11.69, 212.5, 2.0, None, 3.7, 3.5, 993.1, 0.6, 2.0, 953.0, None, 0.0, 90.0,2022-04-04 08:00:00, 0.0, 0.14, 953.0,14
None, 5.05, 80.7, 5.0, None, 19.06, 13.28, 215.0, 2.0, None, 5.1, 3.5, 994.0, 0.8, 2.0, 954.0, None, 1.0, 81.0,2022-04-04 09:00:00, 0.0, 0.438, 954.0,14
48.4, 1.955, 93.3, 5.1, None, 22.47, 12.47, 216.3, 1.0, None, 2.0, 2.0, 996.3, 0.4, 1.0, 956.0, None, 0.0, 93.0,2022-04-04 10:00:00, 0.0, 0.231, 956.0,14
53.6, 2.046, 95.7, 5.1, None, 22.31, 10.24, 224.4, 2.0, None, 2.0, 1.1, 996.3, 5.4, 2.0, 956.0, None, 0.0, 96.0,2022-04-04 11:00:00, 0.0, 0.156, 956.0,14
None, 2.58, 90.1, 5.6, None, 18.34, 16.78, 219.5, 1.0, None, 2.6, 1.1, 996.2, -3.1, 1.0, 956.0, None, 0.0, 90.0,2022-04-04 12:00:00, 0.0, 0.075, 956.0,14
None, 2.973, 90.4, 5.6, None, 17.1, 17.67, 213.7, 2.0, None, 3.0, 1.1, 997.3, 2.7, 2.0, 957.0, None, 0.0, 90.0,2022-04-04 13:00:00, 0.0, 0.262, 957.0,14
None, 4.551, 85.7, 5.9, None, 18.47, 18.5, 217.4, 2.0, None, 4.6, 1.1, 997.2, -0.1, 2.0, 957.0, None, 0.0, 86.0,2022-04-04 14:00:00, 0.0, 0.252, 957.0,14
None, 5.494, 85.3, 5.9, None, 18.26, 17.89, 217.6, 3.0, None, 5.5, 1.1, 998.2, 1.7, 3.0, 958.0, None, 1.0, 85.0,2022-04-04 15:00:00, 1.0, 0.632, 958.0,14
None, 3.649, 92.6, 5.9, None, 18.81, 18.15, 217.6, 3.0, None, 3.6, 1.1, 999.3, 0.4, 3.0, 959.0, None, 0.0, 93.0,2022-04-04 16:00:00, 0.0, 0.32, 959.0,14
None, 3.967, 91.2, 5.9, None, 19.53, 16.53, 215.1, 3.0, None, 4.0, 1.1, 1000.3, 0.2, 3.0, 960.0, None, 0.0, 91.0,2022-04-04 17:00:00, 0.0, 0.314, 960.0,14
None, 2.633, 94.1, 5.9, None, 19.44, 15.63, 216.9, 2.0, None, 2.6, 1.1, 1001.5, 1.4, 2.0, 961.0, None, 0.0, 94.0,2022-04-04 18:00:00, 0.0, 0.208, 961.0,14
None, 2.487, 93.8, 2.8, None, 17.25, 16.7, 216.4, 2.0, None, 2.5, 2.5, 1001.5, 1.1, 2.0, 961.0, None, 0.0, 94.0,2022-04-04 19:00:00, 0.0, 0.225, 961.0,14
None, 2.856, 91.0, 3.1, None, 20.64, 13.69, 219.0, 2.0, None, 2.9, 2.5, 1002.5, 0.6, 2.0, 962.0, None, 0.0, 91.0,2022-04-04 20:00:00, 0.0, 0.104, 962.0,14
None, 2.466, 91.6, 3.1, None, 20.31, 13.28, 215.0, 1.0, None, 2.5, 2.2, 1003.5, 1.9, 1.0, 963.0, None, 0.0, 92.0,2022-04-04 21:00:00, 0.0, 0.044, 963.0,14
None, 2.649, 91.3, 3.1, None, 21.1, 14.67, 215.9, 1.0, None, 2.6, 2.2, 1005.7, 0.3, 1.0, 965.0, None, 0.0, 91.0,2022-04-04 22:00:00, 0.0, 0.117, 965.0,14
None, 2.464, 91.8, 3.1, None, 19.82, 15.8, 220.1, 1.0, None, 2.5, 2.2, 1005.7, -0.1, 1.0, 965.0, None, 0.0, 92.0,2022-04-04 23:00:00, 0.0, 0.172, 965.0,14
None, 2.415, 93.1, 3.1, None, 18.12, 14.48, 216.2, 1.0, None, 2.4, 2.1, 1007.8, 1.6, 1.0, 967.0, None, 0.0, 93.0,2022-04-05 00:00:00, 0.0, 0.171, 967.0,14
None, 2.174, 93.6, 3.1, None, 20.78, 13.15, 214.8, 1.0, None, 2.2, 2.1, 1008.8, 0.9, 1.0, 968.0, None, 0.0, 94.0,2022-04-05 01:00:00, 0.0, 0.172, 968.0,14
None, 2.189, 93.4, 3.1, None, 17.8, 11.42, 214.5, 1.0, None, 2.2, 2.0, 1009.8, 1.2, 1.0, 969.0, None, 0.0, 93.0,2022-04-05 02:00:00, 0.0, 0.206, 969.0,14
None, 2.319, 92.9, 3.1, None, 19.25, 13.62, 216.5, 1.0, None, 2.3, 2.0, 1010.8, 1.1, 1.0, 970.0, None, 0.0, 93.0,2022-04-05 03:00:00, 0.0, 0.11, 970.0,14
None, 2.503, 91.7, 3.1, None, 18.28, 13.64, 214.5, 1.0, None, 2.5, 2.0, 1011.9, -0.1, 1.0, 971.0, None, 0.0, 92.0,2022-04-05 04:00:00, 0.0, 0.143, 971.0,14
None, 2.803, 86.0, 3.1, None, 22.01, 13.22, 199.3, 1.0, None, 2.8, 2.0, 1012.9, 0.3, 1.0, 972.0, None, 0.0, 86.0,2022-04-05 05:00:00, 0.0, -0.06, 972.0,14
None, 2.693, 86.5, 3.1, None, 20.15, 12.65, 201.1, 0.0, None, 2.7, 2.0, 1015.1, -0.2, 0.0, 974.0, None, 0.0, 87.0,2022-04-05 06:00:00, 0.0, 0.132, 974.0,14
None, 3.181, 81.3, 3.2, None, 22.59, 11.9, 206.3, 0.0, None, 3.2, 2.6, 1016.1, 0.7, 0.0, 975.0, None, 0.0, 81.0,2022-04-05 07:00:00, 0.0, 0.005, 975.0,14
None, 3.446, 77.73, 3.5, None, 28.15, 12.43, 221.5, 0.0, None, 3.4, 2.6, 1018.2, -0.4, 0.0, 977.0, None, 0.0, 78.0,2022-04-05 08:00:00, 0.0, 0.077, 977.0,14
None, 4.135, 75.75, 4.2, None, 27.44, 12.23, 226.9, 0.0, None, 4.1, 2.6, 1019.2, -0.5, 0.0, 978.0, None, 0.0, 76.0,2022-04-05 09:00:00, 0.0, 0.107, 978.0,14
None, 4.711, 63.83, 4.7, None, 30.69, 12.81, 216.5, -1.0, None, 4.7, 2.6, 1020.2, 0.4, -1.0, 979.0, None, 0.0, 64.0,2022-04-05 10:00:00, 0.0, 0.092, 979.0,14
None, 6.014, 55.8, 6.0, None, 29.97, 13.47, 225.1, -2.0, None, 6.0, 2.6, 1022.3, 0.0, -2.0, 981.0, None, 0.0, 56.0,2022-04-05 11:00:00, 0.0, 0.19, 981.0,14
None, 7.602, 53.09, 7.9, None, 32.71, 12.4, 229.3, -1.0, None, 7.6, 2.6, 1023.2, -0.8, -1.0, 982.0, None, 1.0, 53.0,2022-04-05 12:00:00, 0.0, 0.488, 982.0,14
None, 8.69, 47.64, 9.1, None, 29.91, 11.93, 219.5, -1.0, None, 8.7, 2.6, 1024.2, -0.3, -1.0, 983.0, None, 0.0, 48.0,2022-04-05 13:00:00, 1.0, 0.669, 983.0,14
None, 9.28, 42.98, 9.9, None, 30.87, 12.2, 213.7, -3.0, None, 9.3, 2.6, 1025.2, -0.1, -3.0, 984.0, None, 0.0, 43.0,2022-04-05 14:00:00, 1.0, 0.604, 984.0,14
None, 9.2, 50.19, 9.9, None, 30.85, 11.75, 217.8, -1.0, None, 9.2, 2.6, 1025.2, -0.5, -1.0, 984.0, None, 0.0, 50.0,2022-04-05 15:00:00, 0.0, 0.323, 984.0,14
None, 8.78, 51.58, 9.9, None, 26.63, 14.1, 215.6, 0.0, None, 8.8, 2.6, 1026.3, 0.5, 0.0, 985.0, None, 1.0, 52.0,2022-04-05 16:00:00, 1.0, 0.648, 985.0,14
None, 8.55, 49.11, 9.9, None, 30.12, 11.37, 223.5, -1.0, None, 8.6, 2.6, 1027.3, -0.7, -1.0, 986.0, None, 0.0, 49.0,2022-04-05 17:00:00, 0.0, 0.413, 986.0,14
None, 7.677, 52.29, 9.9, None, 27.52, 11.11, 219.6, -2.0, None, 7.7, 2.6, 1027.4, -0.4, -2.0, 986.0, None, 0.0, 52.0,2022-04-05 18:00:00, 0.0, 0.11, 986.0,14
None, 5.948, 62.76, 7.8, None, 24.48, 8.61, 202.0, -1.0, None, 5.9, 6.0, 1028.5, -0.2, -1.0, 987.0, None, 0.0, 63.0,2022-04-05 19:00:00, 0.0, 0.033, 987.0,14
None, 4.568, 69.24, 7.8, None, 21.41, 7.413, 223.0, -1.0, None, 4.6, 4.5, 1028.5, 0.5, -1.0, 987.0, None, 0.0, 69.0,2022-04-05 20:00:00, 0.0, -0.041, 987.0,14
None, 3.902, 66.01, 7.8, None, 41.13, 4.619, 248.6, -2.0, None, 3.9, 3.9, 1029.6, 1.0, -2.0, 988.0, None, 0.0, 66.0,2022-04-05 21:00:00, 0.0, -0.022, 988.0,14
None, 3.939, 61.81, 7.8, None, 38.48, 3.078, 309.6, -3.0, None, 3.9, 3.9, 1029.5, -0.8, -3.0, 988.0, None, 0.0, 62.0,2022-04-05 22:00:00, 0.0, 0.104, 988.0,14
None, 3.643, 64.69, 7.8, None, 23.24, 3.334, 319.0, -2.0, None, 3.6, 3.7, 1029.5, 0.0, -2.0, 988.0, None, 0.0, 65.0,2022-04-05 23:00:00, 0.0, 0.043, 988.0,14
None, 3.174, 67.99, 7.8, None, 16.28, 3.223, 315.0, -2.0, None, 3.2, 3.2, 1030.5, -0.3, -2.0, 989.0, None, 0.0, 68.0,2022-04-06 00:00:00, 0.0, 0.026, 989.0,14
None, 3.19, 67.77, 7.8, None, 43.64, 0.932, 329.4, -2.0, None, 3.2, 2.2, 1030.4, 0.8, -2.0, 989.0, None, 0.0, 68.0,2022-04-06 01:00:00, 0.0, -0.029, 989.0,14
None, 2.508, 73.03, 7.8, None, 52.74, 0.304, 334.7, -2.0, None, 2.5, 2.2, 1031.5, -0.4, -2.0, 990.0, None, 0.0, 73.0,2022-04-06 02:00:00, 0.0, -0.107, 990.0,14
None, 2.322, 74.36, 7.8, None, 14.47, 0.904, 341.9, -2.0, None, 2.3, 2.2, 1031.5, -0.1, -2.0, 990.0, None, 0.0, 74.0,2022-04-06 03:00:00, 0.0, 0.039, 990.0,14
None, 2.273, 73.44, 7.8, None, 15.24, 0.446, 335.2, -2.0, None, 2.3, 2.2, 1031.5, 0.0, -2.0, 990.0, None, 0.0, 73.0,2022-04-06 04:00:00, 0.0, 0.023, 990.0,14
None, 2.621, 75.88, 7.8, None, 27.78, 0.112, 330.1, -1.0, None, 2.6, 2.2, 1031.5, 0.5, -1.0, 990.0, None, 0.0, 76.0,2022-04-06 05:00:00, 0.0, 0.09, 990.0,14
None, 3.284, 76.48, 7.8, None, 20.8, 0.725, 2.494, 0.0, None, 3.3, 2.2, 1031.5, 0.1, 0.0, 990.0, None, 0.0, 76.0,2022-04-06 06:00:00, 0.0, 0.087, 990.0,14
None, 3.571, 77.31, 3.6, None, 23.29, 1.485, 19.15, 0.0, None, 3.6, 3.3, 1031.6, -0.2, 0.0, 990.0, None, 0.0, 77.0,2022-04-06 07:00:00, 0.0, 0.088, 990.0,14
None, 3.528, 74.9, 3.6, None, 29.98, 4.673, 49.81, -1.0, None, 3.5, 2.8, 1032.7, -0.7, -1.0, 991.0, None, 0.0, 75.0,2022-04-06 08:00:00, 0.0, 0.11, 991.0,14
None, 3.94, 80.6, 4.1, None, 23.12, 4.931, 36.34, 1.0, None, 3.9, 2.8, 1031.7, 0.3, 1.0, 990.0, None, 0.0, 81.0,2022-04-06 09:00:00, 0.0, 0.323, 990.0,14
None, 5.973, 70.04, 6.1, None, 34.68, 4.659, 56.57, 1.0, None, 6.0, 2.8, 1032.6, 0.3, 1.0, 991.0, None, 1.0, 70.0,2022-04-06 10:00:00, 1.0, 0.601, 991.0,14
None, 6.385, 71.28, 6.6, None, 42.59, 5.445, 47.43, 2.0, None, 6.4, 2.8, 1031.6, 0.0, 2.0, 990.0, None, 0.0, 71.0,2022-04-06 11:00:00, 1.0, 0.772, 990.0,14
None, 6.7, 64.25, 7.7, None, 41.8, 4.754, 49.37, 0.0, None, 6.7, 2.8, 1031.6, -1.2, 0.0, 990.0, None, -1.0, 64.0,2022-04-06 12:00:00, 0.0, -0.035, 990.0,14
None, 7.352, 57.38, 8.1, None, 36.94, 5.612, 51.15, 0.0, None, 7.4, 2.8, 1031.5, -0.1, 0.0, 990.0, None, 1.0, 57.0,2022-04-06 13:00:00, 0.0, 0.491, 990.0,14
None, 8.35, 44.02, 8.9, None, 27.62, 7.009, 48.56, -3.0, None, 8.4, 2.8, 1030.5, -0.1, -3.0, 989.0, None, 0.0, 44.0,2022-04-06 14:00:00, 0.0, 0.111, 989.0,14
None, 8.95, 50.1, 9.6, None, 35.02, 5.586, 40.72, -1.0, None, 9.0, 2.8, 1030.5, -0.2, -1.0, 989.0, None, 0.0, 50.0,2022-04-06 15:00:00, 0.0, 0.323, 989.0,14
None, 8.44, 49.96, 9.6, None, 31.72, 5.18, 40.44, -2.0, None, 8.4, 2.8, 1030.5, 0.1, -2.0, 989.0, None, 0.0, 50.0,2022-04-06 16:00:00, 0.0, 0.082, 989.0,14
None, 8.87, 47.61, 9.6, None, 32.23, 3.701, 48.73, -2.0, None, 8.9, 2.8, 1029.4, 0.3, -2.0, 988.0, None, 1.0, 48.0,2022-04-06 17:00:00, 0.0, 0.374, 988.0,14
None, 9.29, 44.99, 9.7, None, 39.44, 1.33, 35.5, -2.0, None, 9.3, 2.8, 1029.4, -0.2, -2.0, 988.0, None, 0.0, 45.0,2022-04-06 18:00:00, 0.0, 0.127, 988.0,14
None, 8.59, 47.84, 9.4, None, 76.64, 0.884, 342.9, -2.0, None, 8.6, 8.5, 1028.3, -0.2, -2.0, 987.0, None, 0.0, 48.0,2022-04-06 19:00:00, 0.0, 0.111, 987.0,14
None, 8.38, 49.44, 9.4, None, 41.41, 0.25, 349.1, -2.0, None, 8.4, 8.3, 1028.4, -0.2, -2.0, 987.0, None, 0.0, 49.0,2022-04-06 20:00:00, 0.0, 0.087, 987.0,14
