RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 1.032, 186.1, 2.0, 1.5, 2.0, 948.0, None, None, None, 115.0, None, 115.4, None, None, 2.223, None, 2.7, None, None, 59.93, None, 2.2, 1021.6, 0.9, 0.0, 97.0,2022-04-02 10:00:00, 948.0,14
96.1, None, None, None, 0.783, 175.3, 2.0, 1.5, 2.0, 949.0, None, None, None, 115.0, None, 115.3, None, None, 2.477, None, 2.9, None, None, 58.08, None, 2.5, 1022.7, 0.3, 0.0, 96.0,2022-04-02 11:00:00, 949.0,14
95.9, None, None, None, 1.937, 187.4, 2.0, 1.5, 2.0, 949.0, None, None, None, 115.0, None, 114.6, None, None, 2.671, None, 2.9, None, None, 17.76, None, 2.7, 1022.6, 0.0, -1.0, 96.0,2022-04-02 12:00:00, 949.0,14
95.1, None, None, None, 1.916, 178.2, 3.0, 1.5, 3.0, 949.0, None, None, None, 114.0, None, 114.2, None, None, 3.294, None, 3.5, None, None, 25.45, None, 3.3, 1022.6, 0.2, 0.0, 95.0,2022-04-02 13:00:00, 949.0,14
94.0, None, None, None, 2.705, 170.0, 3.0, 1.5, 3.0, 949.0, None, None, None, 114.0, None, 114.0, None, None, 3.79, None, 3.8, None, None, 22.06, None, 3.8, 1022.6, 0.1, 0.0, 94.0,2022-04-02 14:00:00, 949.0,14
93.2, None, None, None, 3.187, 178.6, 2.0, 1.5, 2.0, 950.0, None, None, None, 114.0, None, 114.2, None, None, 3.075, None, 3.9, None, None, 19.41, None, 3.1, 1023.7, -0.2, 0.0, 93.0,2022-04-02 15:00:00, 950.0,14
88.7, None, None, None, None, None, 2.0, 1.5, 2.0, 951.0, None, None, None, None, None, None, None, None, 3.37, None, 3.9, None, None, None, None, 3.4, 1024.7, 0.4, None, 89.0,2022-04-02 16:00:00, 951.0,14
87.6, None, None, None, 3.606, 186.3, 2.0, 1.5, 2.0, 951.0, None, None, None, 113.0, None, 113.1, None, None, 3.877, None, 3.9, None, None, 16.9, None, 3.9, 1024.7, 0.0, -1.0, 88.0,2022-04-02 17:00:00, 951.0,14
91.5, None, None, None, 3.103, 179.8, 2.0, 1.5, 2.0, 951.0, None, None, None, 113.0, None, 113.3, None, None, 2.868, None, 3.9, None, None, 18.8, None, 2.9, 1024.8, -1.7, 0.0, 92.0,2022-04-02 18:00:00, 951.0,14
92.8, None, None, None, 0.263, 168.7, 1.0, 2.4, 1.0, 951.0, None, None, None, 113.0, None, 113.2, None, None, 2.429, None, 2.9, None, None, 16.58, None, 2.4, 1024.8, 1.5, 0.0, 93.0,2022-04-02 19:00:00, 951.0,14
93.9, None, None, None, 0.076, 149.4, 1.0, 2.0, 1.0, 952.0, None, None, None, 113.0, None, 113.1, None, None, 1.973, None, 2.9, None, None, 43.54, None, 2.0, 1025.9, 0.0, 0.0, 94.0,2022-04-02 20:00:00, 952.0,14
94.8, None, None, None, 0.08, 116.0, 1.0, 1.6, 1.0, 953.0, None, None, None, 113.0, None, 113.0, None, None, 1.657, None, 2.9, None, None, 44.47, None, 1.7, 1027.0, 0.0, 0.0, 95.0,2022-04-02 21:00:00, 953.0,14
95.2, None, None, None, 0.049, 118.0, 1.0, 1.4, 1.0, 953.0, None, None, None, 113.0, None, 112.9, None, None, 1.452, None, 2.9, None, None, 45.83, None, 1.5, 1027.0, 0.0, 0.0, 95.0,2022-04-02 22:00:00, 953.0,14
95.6, None, None, None, 0.165, 115.4, 1.0, 1.3, 1.0, 953.0, None, None, None, 113.0, None, 112.8, None, None, 1.235, None, 2.9, None, None, 57.09, None, 1.2, 1027.0, -0.1, 0.0, 96.0,2022-04-02 23:00:00, 953.0,14
96.1, None, None, None, 0.275, 141.2, 0.0, 0.8, 0.0, 953.0, None, None, None, 113.0, None, 112.7, None, None, 0.799, None, 2.9, None, None, 74.62, None, 0.8, 1027.0, 0.0, 0.0, 96.0,2022-04-03 00:00:00, 953.0,14
96.5, None, None, None, 0.568, 176.9, 0.0, 0.4, 0.0, 953.0, None, None, None, 113.0, None, 112.7, None, None, 0.406, None, 2.9, None, None, 65.42, None, 0.4, 1027.0, 0.0, 0.0, 97.0,2022-04-03 01:00:00, 953.0,14
96.9, None, None, None, 0.153, 105.9, 0.0, -0.1, 0.0, 953.0, None, None, None, 113.0, None, 112.6, None, None, -0.048, None, 2.9, None, None, 44.58, None, 0.0, 1027.0, -0.1, 0.0, 97.0,2022-04-03 02:00:00, 953.0,14
97.0, None, None, None, 0.064, 60.75, 0.0, -0.1, 0.0, 952.0, None, None, None, 113.0, None, 112.6, None, None, 0.179, None, 2.9, None, None, 34.29, None, 0.2, 1026.0, 0.1, 0.0, 97.0,2022-04-03 03:00:00, 952.0,14
97.0, None, None, None, 0.033, 105.7, 0.0, -0.1, 0.0, 952.0, None, None, None, 113.0, None, 112.6, None, None, 0.69, None, 2.9, None, None, 46.92, None, 0.7, 1025.9, 0.1, 0.0, 97.0,2022-04-03 04:00:00, 952.0,14
97.0, None, None, None, 0.385, 74.81, 0.0, -0.1, 0.0, 951.0, None, None, None, 113.0, None, 112.7, None, None, 0.763, None, 2.9, None, None, 52.31, None, 0.8, 1024.8, 0.1, 0.0, 97.0,2022-04-03 05:00:00, 951.0,14
96.9, None, None, None, 0.033, 84.8, 0.0, -0.1, 0.0, 950.0, None, None, None, 113.0, None, 112.7, None, None, 0.85, None, 2.9, None, None, 30.4, None, 0.9, 1023.8, 0.1, 0.0, 97.0,2022-04-03 06:00:00, 950.0,14
97.0, None, None, None, 0.03, 112.7, 1.0, 0.9, 1.0, 950.0, None, None, None, 113.0, None, 112.6, None, None, 1.203, None, 1.2, None, None, 30.21, None, 1.2, 1023.8, 0.0, 0.0, 97.0,2022-04-03 07:00:00, 950.0,14
96.8, None, None, None, 0.143, 99.8, 1.0, 0.9, 1.0, 949.0, None, None, None, None, None, 112.6, None, None, 1.342, None, 1.3, None, None, 30.27, None, 1.3, 1022.7, None, None, 97.0,2022-04-03 08:00:00, 949.0,14
96.3, None, None, None, 0.46, 97.0, 1.0, 0.9, 1.0, 948.0, None, None, None, 113.0, None, 112.6, None, None, 1.91, None, 1.9, None, None, 43.47, None, 1.9, 1021.6, 0.2, 0.0, 96.0,2022-04-03 09:00:00, 948.0,14
95.4, None, None, None, 0.292, 106.9, 2.0, 0.9, 2.0, 948.0, None, None, None, 113.0, None, 112.8, None, None, 2.992, None, 3.0, None, None, 35.43, None, 3.0, 1021.6, 0.1, 0.0, 95.0,2022-04-03 10:00:00, 948.0,14
93.9, None, None, None, 0.569, 118.3, 2.0, 0.9, 2.0, 947.0, None, None, None, 113.0, None, 112.9, None, None, 2.888, None, 3.6, None, None, 35.73, None, 2.9, 1020.5, 0.0, 0.0, 94.0,2022-04-03 11:00:00, 947.0,14
91.5, None, None, None, 0.838, 135.3, 2.0, 0.9, 2.0, 946.0, None, None, None, 113.0, None, 113.1, None, None, 3.398, None, 3.6, None, None, 33.52, None, 3.4, 1019.4, 0.1, 0.0, 92.0,2022-04-03 12:00:00, 946.0,14
82.5, None, None, None, 1.502, 123.3, 2.0, 0.9, 2.0, 945.0, None, None, None, 113.0, None, 113.0, None, None, 4.596, None, 4.6, None, None, 51.94, None, 4.6, 1018.3, 0.2, 0.0, 83.0,2022-04-03 13:00:00, 945.0,14
78.72, None, None, None, 2.079, 115.5, 1.0, 0.9, 1.0, 944.0, None, None, None, 113.0, None, 112.7, None, None, 4.644, None, 4.7, None, None, 55.91, None, 4.6, 1017.2, -0.1, 0.0, 79.0,2022-04-03 14:00:00, 944.0,14
82.1, None, None, None, 2.755, 118.7, 1.0, 0.9, 1.0, 943.0, None, None, None, 113.0, None, 112.8, None, None, 4.13, None, 5.2, None, None, 57.79, None, 4.1, 1016.2, -0.2, 0.0, 82.0,2022-04-03 15:00:00, 943.0,14
82.8, None, None, None, 1.801, 137.4, 1.0, 0.9, 1.0, 942.0, None, None, None, 112.0, None, 112.0, None, None, 4.042, None, 5.2, None, None, 39.07, None, 4.0, 1015.1, -0.1, -1.0, 83.0,2022-04-03 16:00:00, 942.0,14
86.1, None, None, None, 2.149, 156.7, 1.0, 0.9, 1.0, 941.0, None, None, None, 112.0, None, 112.3, None, None, 3.262, None, 5.2, None, None, 32.53, None, 3.3, 1014.0, -0.1, 0.0, 86.0,2022-04-03 17:00:00, 941.0,14
87.2, None, None, None, 0.891, 163.0, 1.0, 0.9, 1.0, 940.0, None, None, None, 112.0, None, 112.3, None, None, 2.887, None, 5.2, None, None, 32.13, None, 2.9, 1013.0, -0.1, 0.0, 87.0,2022-04-03 18:00:00, 940.0,14
90.7, None, None, None, 0.818, 177.4, 1.0, 2.3, 1.0, 939.0, None, None, None, 112.0, None, 111.9, None, None, 2.329, None, 2.9, None, None, 24.53, None, 2.3, 1011.9, 0.1, 0.0, 91.0,2022-04-03 19:00:00, 939.0,14
93.1, None, None, None, 0.18, 174.6, 1.0, 2.1, 1.0, 939.0, None, None, None, 112.0, None, 111.9, None, None, 2.054, None, 2.9, None, None, 48.52, None, 2.1, 1011.9, 0.4, 0.0, 93.0,2022-04-03 20:00:00, 939.0,14
94.1, None, None, None, 0.007, 86.5, 1.0, 1.8, 1.0, 938.0, None, None, None, 112.0, None, 112.0, None, None, 1.874, None, 2.9, None, None, 50.85, None, 1.9, 1010.8, 1.4, 0.0, 94.0,2022-04-03 21:00:00, 938.0,14
94.9, None, None, None, 0.104, 105.5, 1.0, 1.6, 1.0, 938.0, None, None, None, 112.0, None, 111.6, None, None, 1.672, None, 2.9, None, None, 46.28, None, 1.7, 1010.8, 1.4, 0.0, 95.0,2022-04-03 22:00:00, 938.0,14
95.3, None, None, None, 0.007, 83.3, 1.0, 1.6, 1.0, 936.0, None, None, None, 111.0, None, 111.0, None, None, 1.633, None, 2.9, None, None, 32.66, None, 1.6, 1008.6, 1.8, -1.0, 95.0,2022-04-03 23:00:00, 936.0,14
95.8, None, None, None, 0.063, 103.6, 1.0, 1.6, 1.0, 935.0, None, None, None, 112.0, None, 111.5, None, None, 1.752, None, 2.9, None, None, 25.15, None, 1.8, 1007.5, 0.8, 0.0, 96.0,2022-04-04 00:00:00, 935.0,14
95.9, None, None, None, 0.043, 105.6, 1.0, 1.6, 1.0, 934.0, None, None, None, 112.0, None, 111.6, None, None, 1.61, None, 2.9, None, None, 27.77, None, 1.6, 1006.3, 0.4, 0.0, 96.0,2022-04-04 01:00:00, 934.0,14
96.1, None, None, None, 0.138, 113.1, 1.0, 1.5, 1.0, 932.0, None, None, None, 112.0, None, 111.5, None, None, 1.657, None, 2.9, None, None, 40.31, None, 1.7, 1004.2, 0.6, 0.0, 96.0,2022-04-04 02:00:00, 932.0,14
96.2, None, None, None, 0.08, 99.3, 1.0, 1.5, 1.0, 930.0, None, None, None, 111.0, None, 111.4, None, None, 1.637, None, 2.9, None, None, 30.05, None, 1.6, 1002.1, 1.0, 0.0, 96.0,2022-04-04 03:00:00, 930.0,14
96.4, None, None, None, 0.091, 93.9, 1.0, 1.5, 1.0, 928.0, None, None, None, 111.0, None, 111.1, None, None, 1.549, None, 2.9, None, None, 36.25, None, 1.5, 999.9, 1.4, 0.0, 96.0,2022-04-04 04:00:00, 928.0,14
96.6, None, None, None, 0.362, 103.8, 1.0, 1.5, 1.0, 926.0, None, None, None, 111.0, None, 111.4, None, None, 1.73, None, 2.9, None, None, 42.36, None, 1.7, 997.8, 1.1, 0.0, 97.0,2022-04-04 05:00:00, 926.0,14
96.6, None, None, None, 0.092, 98.4, 1.0, 1.5, 1.0, 925.0, None, None, None, 111.0, None, 111.4, None, None, 1.738, None, 2.9, None, None, 46.01, None, 1.7, 996.8, 1.5, 0.0, 97.0,2022-04-04 06:00:00, 925.0,14
96.7, None, None, None, 0.132, 103.7, 1.0, 1.7, 1.0, 924.0, None, None, None, 111.0, None, 111.3, None, None, 1.725, None, 1.8, None, None, 39.85, None, 1.7, 995.7, 1.2, 0.0, 97.0,2022-04-04 07:00:00, 924.0,14
96.7, None, None, None, 0.209, 139.2, 1.0, 1.7, 1.0, 924.0, None, None, None, 111.0, None, 111.3, None, None, 1.642, None, 1.9, None, None, 57.3, None, 1.6, 995.8, 1.3, 0.0, 97.0,2022-04-04 08:00:00, 924.0,14
96.9, None, None, None, 0.406, 156.2, 1.0, 1.5, 1.0, 924.0, None, None, None, 111.0, None, 111.3, None, None, 1.567, None, 1.9, None, None, 53.34, None, 1.6, 995.8, 2.1, 0.0, 97.0,2022-04-04 09:00:00, 924.0,14
95.9, None, None, None, None, None, 2.0, 1.5, 2.0, 924.0, None, None, None, 111.0, None, 111.0, None, None, 2.964, None, 3.0, None, None, None, None, 3.0, 995.7, 0.7, 0.0, 96.0,2022-04-04 10:00:00, 924.0,14
95.8, None, None, None, 1.151, 133.2, 2.0, 1.5, 2.0, 923.0, None, None, None, 111.0, None, 111.3, None, None, 2.934, None, 3.5, None, None, 33.78, None, 2.9, 994.6, 0.0, 0.0, 96.0,2022-04-04 11:00:00, 923.0,14
95.8, None, None, None, 2.55, 158.2, 2.0, 1.5, 2.0, 923.0, None, None, None, 111.0, None, 110.6, None, None, 2.835, None, 3.5, None, None, 35.27, None, 2.8, 994.6, 0.0, -1.0, 96.0,2022-04-04 12:00:00, 923.0,14
95.6, None, None, None, 2.459, 198.3, 2.0, 1.5, 2.0, 925.0, None, None, None, 110.0, None, 109.8, None, None, 2.769, None, 3.5, None, None, 47.78, None, 2.8, 996.8, 0.9, -1.0, 96.0,2022-04-04 13:00:00, 925.0,14
93.5, None, None, None, 2.996, 150.0, 2.0, 1.5, 2.0, 925.0, None, None, None, 111.0, None, 110.8, None, None, 3.179, None, 3.5, None, None, 62.58, None, 3.2, 996.7, 0.1, 1.0, 94.0,2022-04-04 14:00:00, 925.0,14
94.1, None, None, None, 2.252, 157.6, 2.0, 1.5, 2.0, 926.0, None, None, None, 111.0, None, 110.8, None, None, 3.29, None, 3.5, None, None, 33.76, None, 3.3, 997.8, 0.1, 0.0, 94.0,2022-04-04 15:00:00, 926.0,14
94.9, None, None, None, 1.636, 159.5, 2.0, 1.5, 2.0, 928.0, None, None, None, 111.0, None, 110.7, None, None, 2.669, None, 3.5, None, None, 31.66, None, 2.7, 1000.0, -0.1, 0.0, 95.0,2022-04-04 16:00:00, 928.0,14
95.1, None, None, None, 0.885, 145.4, 2.0, 1.5, 2.0, 929.0, None, None, None, 111.0, None, 110.5, None, None, 2.516, None, 3.5, None, None, 32.81, None, 2.5, 1001.1, 0.1, 0.0, 95.0,2022-04-04 17:00:00, 929.0,14
95.5, None, None, None, 1.021, 124.9, 1.0, 1.5, 1.0, 929.0, None, None, None, 111.0, None, 110.5, None, None, 1.996, None, 3.5, None, None, 43.06, None, 2.0, 1001.1, 0.2, 0.0, 96.0,2022-04-04 18:00:00, 929.0,14
96.0, None, None, None, 0.345, 130.0, 1.0, 1.8, 1.0, 930.0, None, None, None, 111.0, None, 110.5, None, None, 1.893, None, 2.0, None, None, 27.01, None, 1.9, 1002.2, 0.0, 0.0, 96.0,2022-04-04 19:00:00, 930.0,14
96.1, None, None, None, 0.346, 137.4, 1.0, 1.6, 1.0, 931.0, None, None, None, 110.0, None, 110.4, None, None, 1.556, None, 2.0, None, None, 28.35, None, 1.6, 1003.3, 0.0, 0.0, 96.0,2022-04-04 20:00:00, 931.0,14
96.3, None, None, None, 0.094, 104.0, 1.0, 1.4, 1.0, 932.0, None, None, None, 110.0, None, 110.4, None, None, 1.388, None, 2.0, None, None, 31.46, None, 1.4, 1004.4, 0.0, 0.0, 96.0,2022-04-04 21:00:00, 932.0,14
96.6, None, None, None, 0.295, 189.8, 1.0, 1.2, 1.0, 933.0, None, None, None, 110.0, None, 110.3, None, None, 1.28, None, 2.0, None, None, 57.87, None, 1.3, 1005.4, 0.0, 0.0, 97.0,2022-04-04 22:00:00, 933.0,14
97.0, None, None, None, 1.498, 220.3, 1.0, 1.0, 1.0, 934.0, None, None, None, 110.0, None, 110.2, None, None, 1.14, None, 2.0, None, None, 19.06, None, 1.1, 1006.5, 0.0, 0.0, 97.0,2022-04-04 23:00:00, 934.0,14
97.2, None, None, None, 2.347, 222.1, 1.0, 1.0, 1.0, 935.0, None, None, None, 110.0, None, 110.2, None, None, 1.566, None, 2.0, None, None, 28.75, None, 1.6, 1007.6, 0.0, 0.0, 97.0,2022-04-05 00:00:00, 935.0,14
96.7, None, None, None, 2.561, 184.9, 1.0, 1.0, 1.0, 936.0, None, None, None, 110.0, None, 110.2, None, None, 1.636, None, 2.0, None, None, 31.7, None, 1.6, 1008.6, 0.1, 0.0, 97.0,2022-04-05 01:00:00, 936.0,14
96.8, None, None, None, 1.469, 219.3, 1.0, 1.0, 1.0, 937.0, None, None, None, 110.0, None, 110.2, None, None, 1.227, None, 2.0, None, None, 36.75, None, 1.2, 1009.7, 0.0, 0.0, 97.0,2022-04-05 02:00:00, 937.0,14
96.6, None, None, None, 1.445, 164.6, 1.0, 1.0, 1.0, 938.0, None, None, None, 110.0, None, 110.2, None, None, 1.015, None, 2.0, None, None, 60.82, None, 1.0, 1010.8, 0.3, 0.0, 97.0,2022-04-05 03:00:00, 938.0,14
96.9, None, None, None, 0.661, 193.7, 1.0, 0.9, 1.0, 939.0, None, None, None, 110.0, None, 110.2, None, None, 0.933, None, 2.0, None, None, 40.04, None, 0.9, 1011.9, 0.2, 0.0, 97.0,2022-04-05 04:00:00, 939.0,14
97.0, None, None, None, 0.754, 178.9, 0.0, 0.8, 0.0, 941.0, None, None, None, 110.0, None, 110.2, None, None, 0.837, None, 2.0, None, None, 55.55, None, 0.8, 1014.1, 0.4, 0.0, 97.0,2022-04-05 05:00:00, 941.0,14
97.0, None, None, None, 0.377, 169.7, 0.0, 0.8, 0.0, 942.0, None, None, None, 110.0, None, 110.3, None, None, 0.816, None, 2.0, None, None, 59.62, None, 0.8, 1015.2, 0.0, 0.0, 97.0,2022-04-05 06:00:00, 942.0,14
97.0, None, None, None, 0.09, 107.8, 0.0, 0.8, 0.0, 943.0, None, None, None, 110.0, None, 110.3, None, None, 0.926, None, 0.9, None, None, 48.79, None, 0.9, 1016.3, 0.6, 0.0, 97.0,2022-04-05 07:00:00, 943.0,14
97.0, None, None, None, 0.465, 136.6, 1.0, 0.7, 1.0, 944.0, None, None, None, 110.0, None, 110.2, None, None, 1.11, None, 1.1, None, None, 40.28, None, 1.1, 1017.4, 0.8, 0.0, 97.0,2022-04-05 08:00:00, 944.0,14
96.8, None, None, None, 0.35, 160.9, 1.0, 0.7, 1.0, 946.0, None, None, None, 110.0, None, 110.2, None, None, 1.434, None, 1.4, None, None, 49.71, None, 1.4, 1019.5, 0.2, 0.0, 97.0,2022-04-05 09:00:00, 946.0,14
96.4, None, None, None, 1.102, 181.6, 1.0, 0.7, 1.0, 947.0, None, None, None, 110.0, None, 110.2, None, None, 1.886, None, 1.9, None, None, 23.73, None, 1.9, 1020.6, 0.1, 0.0, 96.0,2022-04-05 10:00:00, 947.0,14
95.5, None, None, None, 1.406, 171.9, 2.0, 0.7, 2.0, 948.0, None, None, None, 110.0, None, 110.1, None, None, 2.417, None, 2.5, None, None, 25.11, None, 2.4, 1021.6, 0.1, 0.0, 96.0,2022-04-05 11:00:00, 948.0,14
94.5, None, None, None, 2.155, 168.0, 2.0, 0.7, 2.0, 948.0, None, None, None, 110.0, None, 110.2, None, None, 2.717, None, 2.8, None, None, 18.24, None, 2.7, 1021.6, 0.0, 0.0, 95.0,2022-04-05 12:00:00, 948.0,14
93.7, None, None, None, 2.419, 160.2, 3.0, 0.7, 3.0, 949.0, None, None, None, 110.0, None, 109.6, None, None, 3.578, None, 3.5, None, None, 33.86, None, 3.6, 1022.6, 0.2, -1.0, 94.0,2022-04-05 13:00:00, 949.0,14
91.9, None, None, None, 2.061, 162.9, 2.0, 0.7, 2.0, 950.0, None, None, None, 110.0, None, 109.6, None, None, 3.446, None, 3.7, None, None, 42.24, None, 3.4, 1023.7, 0.2, 0.0, 92.0,2022-04-05 14:00:00, 950.0,14
90.8, None, None, None, 2.05, 163.9, 3.0, 0.7, 3.0, 951.0, None, None, None, 109.0, None, 108.6, None, None, 3.995, None, 4.0, None, None, 41.7, None, 4.0, 1024.7, 0.4, -1.0, 91.0,2022-04-05 15:00:00, 951.0,14
87.9, None, None, None, 2.184, 148.1, 2.0, 0.7, 2.0, 952.0, None, None, None, 108.0, None, 108.0, None, None, 3.303, None, 5.4, None, None, 49.95, None, 3.3, 1025.9, -0.1, -1.0, 88.0,2022-04-05 16:00:00, 952.0,14
91.7, None, None, None, 1.929, 173.5, 1.0, 0.7, 1.0, 953.0, None, None, None, 108.0, None, 107.8, None, None, 2.475, None, 5.4, None, None, 45.9, None, 2.5, 1027.0, 0.0, 0.0, 92.0,2022-04-05 17:00:00, 953.0,14
93.9, None, None, None, 1.377, 186.2, 2.0, 0.7, 2.0, 953.0, None, None, None, 108.0, None, 107.5, None, None, 2.414, None, 5.4, None, None, 15.8, None, 2.4, 1027.1, 0.1, 0.0, 94.0,2022-04-05 18:00:00, 953.0,14
94.3, None, None, None, 1.997, 198.1, 1.0, 2.3, 1.0, 954.0, None, None, None, 107.0, None, 107.2, None, None, 2.24, None, 2.6, None, None, 20.3, None, 2.2, 1028.1, 0.0, 0.0, 94.0,2022-04-05 19:00:00, 954.0,14
94.8, None, None, None, 1.704, 209.8, 1.0, 2.0, 1.0, 955.0, None, None, None, 107.0, None, 106.6, None, None, 2.089, None, 2.6, None, None, 18.27, None, 2.1, 1029.2, -0.1, -1.0, 95.0,2022-04-05 20:00:00, 955.0,14
94.5, None, None, None, 1.482, 190.6, 1.0, 1.8, 1.0, 956.0, None, None, None, 107.0, None, 106.8, None, None, 1.814, None, 2.6, None, None, 23.61, None, 1.8, 1030.3, 0.1, 0.0, 95.0,2022-04-05 21:00:00, 956.0,14
94.8, None, None, None, 0.981, 192.8, 1.0, 1.8, 1.0, 957.0, None, None, None, 107.0, None, 106.7, None, None, 1.846, None, 2.6, None, None, 37.67, None, 1.8, 1031.3, 0.5, 0.0, 95.0,2022-04-05 22:00:00, 957.0,14
95.9, None, None, None, 2.129, 198.0, 1.0, 1.2, 1.0, 959.0, None, None, None, 107.0, None, 106.7, None, None, 1.394, None, 2.6, None, None, 26.1, None, 1.4, 1033.5, 1.8, 0.0, 96.0,2022-04-05 23:00:00, 959.0,14
96.3, None, None, None, 2.782, 191.1, 1.0, 1.2, 1.0, 960.0, None, None, None, None, None, 106.7, None, None, 1.521, None, 2.6, None, None, 24.25, None, 1.5, 1034.5, None, None, 96.0,2022-04-06 00:00:00, 960.0,14
96.6, None, None, None, 2.12, 199.6, 1.0, 1.2, 1.0, 960.0, None, None, None, 107.0, None, 106.8, None, None, 1.387, None, 2.6, None, None, 21.43, None, 1.4, 1034.4, 0.2, 0.0, 97.0,2022-04-06 01:00:00, 960.0,14
96.8, None, None, None, 1.801, 202.6, 1.0, 1.2, 1.0, 961.0, None, None, None, 107.0, None, 106.8, None, None, 1.291, None, 2.6, None, None, 34.81, None, 1.3, 1035.5, 0.4, 0.0, 97.0,2022-04-06 02:00:00, 961.0,14
97.0, None, None, None, 2.078, 205.4, 1.0, 1.2, 1.0, 962.0, None, None, None, 107.0, None, 106.7, None, None, 1.253, None, 2.6, None, None, 22.98, None, 1.3, 1036.6, 0.1, 0.0, 97.0,2022-04-06 03:00:00, 962.0,14
