pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.953, 79.81, 6.0, None, 0.96, 6.144, 50.79, 2.0, None, 5.0, 4.8, 1018.5, 0.0, 2.0, 1017.0, None, 0.0, 80.0,2022-04-06 20:00:00, 0.0, 0.09, 1017.0,14
None, 5.056, 79.99, 6.0, None, 2.029, 5.116, 50.39, 2.0, None, 5.1, 4.8, 1018.5, 0.1, 2.0, 1017.0, None, 0.0, 80.0,2022-04-06 21:00:00, 0.0, 0.129, 1017.0,14
None, 4.7, 83.3, 6.0, None, 1.981, 4.354, 50.27, 2.0, None, 4.7, 4.5, 1018.5, 0.1, 2.0, 1017.0, None, 0.0, 83.0,2022-04-06 22:00:00, 0.0, -0.045, 1017.0,14
None, 4.437, 85.5, 6.0, None, 1.109, 4.792, 49.8, 2.0, None, 4.4, 4.3, 1019.5, -0.1, 2.0, 1018.0, None, 0.0, 86.0,2022-04-06 23:00:00, 0.0, 0.03, 1018.0,14
None, 4.673, 84.9, 6.0, None, 2.304, 4.321, 49.28, 2.0, None, 4.7, 4.3, 1019.5, 0.0, 2.0, 1018.0, None, 0.0, 85.0,2022-04-07 00:00:00, 0.0, 0.064, 1018.0,14
None, 3.783, 91.2, 6.0, None, 2.56, 2.238, 48.31, 2.0, None, 3.8, 3.8, 1019.5, 0.1, 2.0, 1018.0, None, 0.0, 91.0,2022-04-07 01:00:00, 0.0, 0.1, 1018.0,14
None, 5.194, 77.16, 6.0, None, 0.863, 5.195, 50.48, 2.0, None, 5.2, 3.8, 1019.5, -0.1, 2.0, 1018.0, None, 0.0, 77.0,2022-04-07 02:00:00, 0.0, 0.078, 1018.0,14
None, 6.012, 73.12, 6.4, None, 1.533, 10.92, 48.69, 2.0, None, 6.0, 3.8, 1019.5, 0.0, 2.0, 1018.0, None, 0.0, 73.0,2022-04-07 03:00:00, 0.0, 0.031, 1018.0,14
None, 6.113, 74.1, 6.4, None, 0.787, 11.32, 48.61, 2.0, None, 6.1, 3.8, 1018.5, -0.1, 2.0, 1017.0, None, 0.0, 74.0,2022-04-07 04:00:00, 0.0, 0.047, 1017.0,14
None, 3.965, 93.2, 6.4, None, 1.791, 5.733, 49.46, 3.0, None, 4.0, 3.8, 1018.5, 1.5, 3.0, 1017.0, None, 0.0, 93.0,2022-04-07 05:00:00, 0.0, 0.136, 1017.0,14
None, 3.475, 94.8, 6.4, None, 1.493, 0.755, 48.55, 3.0, None, 3.5, 3.5, 1017.5, 1.3, 3.0, 1016.0, None, 0.0, 95.0,2022-04-07 06:00:00, 0.0, 0.031, 1016.0,14
None, 3.188, 95.6, 3.5, None, 5.025, 0.687, 48.53, 3.0, None, 3.2, 3.2, 1016.5, 1.3, 3.0, 1015.0, None, 0.0, 96.0,2022-04-07 07:00:00, 0.0, 0.0, 1015.0,14
None, 3.295, 96.1, 3.5, None, 2.322, 0.693, 48.75, 3.0, None, 3.3, 3.2, 1016.5, 2.0, 3.0, 1015.0, None, 0.0, 96.0,2022-04-07 08:00:00, 0.0, -0.033, 1015.0,14
None, 3.037, 96.2, 3.5, None, 3.37, 0.929, 47.46, 2.0, None, 3.0, 3.0, 1015.5, 2.0, 2.0, 1014.0, None, 0.0, 96.0,2022-04-07 09:00:00, 0.0, -0.04, 1014.0,14
None, 2.184, 95.8, 3.5, None, 4.037, 1.537, 47.54, 2.0, None, 2.2, 2.2, 1015.5, 2.3, 2.0, 1014.0, None, 0.0, 96.0,2022-04-07 10:00:00, 0.0, -0.064, 1014.0,14
None, 1.707, 95.8, 3.5, None, 3.118, 1.192, 47.11, 1.0, None, 1.7, 1.7, 1015.5, 2.7, 1.0, 1014.0, None, 0.0, 96.0,2022-04-07 11:00:00, 0.0, -0.039, 1014.0,14
None, 2.186, 96.4, 3.5, None, 4.762, 3.02, 47.63, 2.0, None, 2.2, 1.7, 1014.5, 2.6, 2.0, 1013.0, None, 0.0, 96.0,2022-04-07 12:00:00, 0.0, -0.015, 1013.0,14
None, 2.88, 96.0, 3.5, None, 3.69, 2.017, 48.17, 2.0, None, 2.9, 1.7, 1014.5, 2.0, 2.0, 1013.0, None, 0.0, 96.0,2022-04-07 13:00:00, 0.0, -0.002, 1013.0,14
None, 3.721, 95.8, 3.8, None, 4.536, 3.307, 48.7, 3.0, None, 3.7, 1.7, 1013.5, 0.5, 3.0, 1012.0, None, 0.0, 96.0,2022-04-07 14:00:00, 0.0, -0.013, 1012.0,14
None, 4.0, 95.9, 4.0, None, 2.066, 3.254, 50.13, 3.0, None, 4.0, 1.7, 1013.5, 1.1, 3.0, 1012.0, None, 0.0, 96.0,2022-04-07 15:00:00, 0.0, 0.067, 1012.0,14
None, 3.887, 95.6, 4.4, None, 2.311, 1.655, 49.48, 3.0, None, 3.9, 1.7, 1012.5, 1.1, 3.0, 1011.0, None, 0.0, 96.0,2022-04-07 16:00:00, 0.0, 0.062, 1011.0,14
None, 4.178, 95.7, 4.4, None, 2.974, 1.371, 49.46, 4.0, None, 4.2, 1.7, 1012.5, 1.0, 4.0, 1011.0, None, 0.0, 96.0,2022-04-07 17:00:00, 0.0, -0.049, 1011.0,14
None, 4.006, 95.6, 4.4, None, 2.274, 1.415, 48.87, 3.0, None, 4.0, 1.7, 1011.5, 1.7, 3.0, 1010.0, None, 0.0, 96.0,2022-04-07 18:00:00, 0.0, -0.012, 1010.0,14
None, 3.884, 96.0, 4.0, None, 2.998, 0.594, 48.09, 3.0, None, 3.9, 3.9, 1010.5, 1.9, 3.0, 1009.0, None, 0.0, 96.0,2022-04-07 19:00:00, 0.0, -0.042, 1009.0,14
None, 3.58, 96.1, 4.0, None, 4.598, 0.039, 48.15, 3.0, None, 3.6, 3.6, 1009.5, 2.3, 3.0, 1008.0, None, 0.0, 96.0,2022-04-07 20:00:00, 0.0, -0.04, 1008.0,14
None, 3.234, 96.4, 4.0, None, 3.458, 0.371, 48.74, 3.0, None, 3.2, 3.2, 1008.5, 3.0, 3.0, 1007.0, None, 0.0, 96.0,2022-04-07 21:00:00, 0.0, -0.115, 1007.0,14
None, 2.809, 96.5, 4.0, None, 2.942, 0.561, 48.85, 2.0, None, 2.8, 2.8, 1008.5, 2.9, 2.0, 1007.0, None, 0.0, 97.0,2022-04-07 22:00:00, 0.0, -0.08, 1007.0,14
None, 2.467, 96.6, 4.0, None, 2.207, 0.408, 48.13, 2.0, None, 2.5, 2.4, 1007.5, 2.1, 2.0, 1006.0, None, 0.0, 97.0,2022-04-07 23:00:00, 0.0, -0.042, 1006.0,14
None, 2.208, 96.6, 4.0, None, 3.173, 0.448, 48.22, 2.0, None, 2.2, 2.2, 1007.5, 1.4, 2.0, 1006.0, None, 0.0, 97.0,2022-04-08 00:00:00, 0.0, -0.056, 1006.0,14
None, 1.676, 96.7, 4.0, None, 1.44, 0.646, 49.06, 1.0, None, 1.7, 1.7, 1006.5, 1.2, 1.0, 1005.0, None, 0.0, 97.0,2022-04-08 01:00:00, 0.0, -0.079, 1005.0,14
None, 1.474, 96.7, 4.0, None, 4.226, 0.337, 46.52, 1.0, None, 1.5, 1.5, 1006.5, 1.2, 1.0, 1005.0, None, 0.0, 97.0,2022-04-08 02:00:00, 0.0, -0.225, 1005.0,14
None, 1.172, 97.0, 4.0, None, 3.035, 0.37, 48.32, 1.0, None, 1.2, 1.2, 1007.5, 1.0, 1.0, 1006.0, None, 0.0, 97.0,2022-04-08 03:00:00, 0.0, -0.123, 1006.0,14
40.4, 1.536, 97.0, 4.0, None, 4.613, 1.153, 46.41, 1.0, None, 1.5, 1.2, 1007.5, 0.3, 1.0, 1006.0, None, 0.0, 97.0,2022-04-08 04:00:00, 0.0, -0.131, 1006.0,14
38.9, 2.028, 97.1, 4.0, None, 1.965, 1.669, 46.37, 2.0, None, 2.0, 1.2, 1008.5, 0.0, 2.0, 1007.0, None, 0.0, 97.0,2022-04-08 05:00:00, 0.0, -0.097, 1007.0,14
38.3, 2.307, 97.1, 4.0, None, 4.132, 2.25, 46.89, 2.0, None, 2.3, 1.2, 1009.5, 0.7, 2.0, 1008.0, None, 0.0, 97.0,2022-04-08 06:00:00, 0.0, -0.095, 1008.0,14
37.0, 2.594, 97.2, 2.6, None, 3.559, 1.985, 48.19, 2.0, None, 2.6, 2.3, 1010.5, 0.0, 2.0, 1009.0, None, 0.0, 97.0,2022-04-08 07:00:00, 0.0, -0.092, 1009.0,14
35.4, 3.449, 97.4, 3.5, None, 2.536, 1.686, 49.43, 3.0, None, 3.4, 2.3, 1011.5, 0.4, 3.0, 1010.0, None, 0.0, 97.0,2022-04-08 08:00:00, 0.0, -0.149, 1010.0,14
34.1, 4.781, 97.4, 4.7, None, 3.106, 1.015, 49.2, 4.0, None, 4.8, 2.3, 1012.5, 0.7, 4.0, 1011.0, None, 0.0, 97.0,2022-04-08 09:00:00, 0.0, 0.001, 1011.0,14
32.1, 5.335, 97.1, 5.3, None, 3.34, 1.461, 48.57, 5.0, None, 5.3, 2.3, 1013.5, 0.3, 5.0, 1012.0, None, 0.0, 97.0,2022-04-08 10:00:00, 0.0, 0.015, 1012.0,14
29.6, 5.795, 95.3, 5.9, None, 2.057, 1.37, 49.93, 5.0, None, 5.8, 2.3, 1014.5, 0.2, 5.0, 1013.0, None, 0.0, 95.0,2022-04-08 11:00:00, 0.0, 0.043, 1013.0,14
27.3, 6.15, 87.6, 6.9, None, 1.807, 2.115, 49.36, 4.0, None, 6.2, 2.3, 1015.5, 0.3, 4.0, 1014.0, None, 0.0, 88.0,2022-04-08 12:00:00, 0.0, 0.197, 1014.0,14
25.3, 7.072, 81.7, 7.2, None, 1.355, 2.66, 49.76, 4.0, None, 7.1, 2.3, 1016.5, 0.1, 4.0, 1015.0, None, 0.0, 82.0,2022-04-08 13:00:00, 0.0, 0.073, 1015.0,14
25.1, 5.854, 85.7, 7.2, None, 3.901, 4.029, 49.5, 4.0, None, 5.9, 2.3, 1017.5, 0.3, 4.0, 1016.0, None, 1.0, 86.0,2022-04-08 14:00:00, 0.0, 0.349, 1016.0,14
24.0, 6.772, 79.73, 7.2, None, 3.554, 3.72, 49.87, 4.0, None, 6.8, 2.3, 1017.5, 0.0, 4.0, 1016.0, None, 0.0, 80.0,2022-04-08 15:00:00, 0.0, 0.147, 1016.0,14
22.9, 6.894, 71.06, 7.3, None, 2.854, 5.117, 48.38, 2.0, None, 6.9, 2.3, 1018.5, 0.1, 2.0, 1017.0, None, 0.0, 71.0,2022-04-08 16:00:00, 0.0, 0.125, 1017.0,14
21.9, 6.264, 71.88, 7.3, None, 2.192, 5.216, 49.57, 2.0, None, 6.3, 2.3, 1018.5, 0.0, 2.0, 1017.0, None, 0.0, 72.0,2022-04-08 17:00:00, 0.0, 0.196, 1017.0,14
20.6, 5.236, 82.3, 7.3, None, 3.533, 4.306, 49.27, 3.0, None, 5.2, 2.3, 1019.5, 0.4, 3.0, 1018.0, None, 0.0, 82.0,2022-04-08 18:00:00, 0.0, 0.348, 1018.0,14
18.7, 4.942, 84.8, 5.8, None, 3.659, 2.441, 49.38, 3.0, None, 4.9, 5.0, 1019.5, 0.0, 3.0, 1018.0, None, 0.0, 85.0,2022-04-08 19:00:00, 0.0, -0.074, 1018.0,14
None, 3.744, 92.4, 5.8, None, 2.923, 1.546, 50.23, 3.0, None, 3.7, 3.7, 1020.5, -0.1, 3.0, 1019.0, None, 0.0, 92.0,2022-04-08 20:00:00, 0.0, 0.097, 1019.0,14
None, 2.752, 94.6, 5.8, None, 4.022, 1.788, 48.77, 2.0, None, 2.8, 2.8, 1020.5, 0.1, 2.0, 1019.0, None, 0.0, 95.0,2022-04-08 21:00:00, 0.0, 0.044, 1019.0,14
None, 2.508, 94.3, 5.8, None, 2.859, 1.224, 49.24, 2.0, None, 2.5, 2.6, 1020.5, 0.2, 2.0, 1019.0, None, 0.0, 94.0,2022-04-08 22:00:00, 0.0, -0.077, 1019.0,14
None, 1.878, 95.3, 5.8, None, 1.419, 2.786, 48.64, 1.0, None, 1.9, 1.6, 1021.5, 1.2, 1.0, 1020.0, None, 0.0, 95.0,2022-04-08 23:00:00, 0.0, 0.039, 1020.0,14
