RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.33, None, None, None, 0.898, 43.84, -4.0, 3.2, -4.0, 927.0, None, None, None, 31.0, None, 30.87, None, None, 3.188, None, 5.6, None, None, 62.03, None, 3.2, 1012.0, -0.4, 0.0, 61.0,2022-04-02 21:00:00, 927.0,14
66.86, None, None, None, 0.637, 32.08, -3.0, 2.4, -3.0, 927.0, None, None, None, 31.0, None, 30.92, None, None, 2.499, None, 5.6, None, None, 50.3, None, 2.5, 1012.0, -0.3, 0.0, 67.0,2022-04-02 22:00:00, 927.0,14
64.38, None, None, None, 0.812, 118.5, -4.0, 2.1, -4.0, 926.0, None, None, None, 31.0, None, 31.09, None, None, 2.301, None, 5.6, None, None, 41.22, None, 2.3, 1010.7, 0.4, 0.0, 64.0,2022-04-02 23:00:00, 926.0,14
66.64, None, None, None, 1.44, 129.3, -4.0, 1.9, -4.0, 925.0, None, None, None, 31.0, None, 30.97, None, None, 1.883, None, 5.6, None, None, 20.52, None, 1.9, 1009.5, -0.4, 0.0, 67.0,2022-04-03 00:00:00, 925.0,14
65.26, None, None, None, 2.46, 131.0, -4.0, 1.8, -4.0, 924.0, None, None, None, 31.0, None, 30.96, None, None, 1.969, None, 5.6, None, None, 21.38, None, 2.0, 1008.3, 0.1, 0.0, 65.0,2022-04-03 01:00:00, 924.0,14
63.78, None, None, None, 3.415, 128.1, -4.0, 1.8, -4.0, 924.0, None, None, None, 31.0, None, 31.07, None, None, 2.197, None, 5.6, None, None, 18.48, None, 2.2, 1008.2, -0.1, 0.0, 64.0,2022-04-03 02:00:00, 924.0,14
55.39, None, None, None, 8.22, 139.7, -5.0, 1.8, -5.0, 923.0, None, None, None, 31.0, None, 31.15, None, None, 3.437, None, 5.6, None, None, 24.47, None, 3.4, 1007.1, 0.1, 0.0, 55.0,2022-04-03 03:00:00, 923.0,14
53.58, None, None, None, 4.7, 137.2, -5.0, 1.8, -5.0, 923.0, None, None, None, 31.0, None, 31.15, None, None, 3.672, None, 5.6, None, None, 23.8, None, 3.7, 1007.0, 0.0, 0.0, 54.0,2022-04-03 04:00:00, 923.0,14
58.25, None, None, None, 3.796, 124.8, -5.0, 1.8, -5.0, 922.0, None, None, None, 31.0, None, 31.08, None, None, 2.759, None, 5.6, None, None, 38.86, None, 2.8, 1006.0, 0.0, 0.0, 58.0,2022-04-03 05:00:00, 922.0,14
62.61, None, None, None, 0.764, 10.4, -4.0, 1.8, -4.0, 921.0, None, None, None, 31.0, None, 31.4, None, None, 2.548, None, 5.6, None, None, 64.11, None, 2.5, 1005.0, 0.0, 1.0, 63.0,2022-04-03 06:00:00, 921.0,14
59.68, None, None, None, 2.008, 123.1, -4.0, 2.3, -4.0, 920.0, None, None, None, 31.0, None, 31.3, None, None, 2.793, None, 2.9, None, None, 36.03, None, 2.8, 1004.0, 0.0, 0.0, 60.0,2022-04-03 07:00:00, 920.0,14
53.29, None, None, None, 5.477, 140.3, -5.0, 2.3, -5.0, 919.0, None, None, None, 31.0, None, 31.3, None, None, 3.943, None, 4.0, None, None, 21.99, None, 3.9, 1002.8, 0.1, 0.0, 53.0,2022-04-03 08:00:00, 919.0,14
50.88, None, None, None, 9.22, 141.6, -5.0, 2.3, -5.0, 919.0, None, None, None, 32.0, None, 31.65, None, None, 4.618, None, 4.6, None, None, 24.0, None, 4.6, 1002.8, -0.1, 1.0, 51.0,2022-04-03 09:00:00, 919.0,14
48.99, None, None, None, 9.82, 138.5, -5.0, 2.3, -5.0, 919.0, None, None, None, 30.0, None, 30.4, None, None, 5.189, None, 5.2, None, None, 24.8, None, 5.2, 1002.8, 0.0, -1.0, 49.0,2022-04-03 10:00:00, 919.0,14
53.68, None, None, None, 7.151, 130.7, -3.0, 2.3, -3.0, 918.0, None, None, None, 31.0, None, 30.92, None, None, 5.188, None, 5.4, None, None, 31.26, None, 5.2, 1001.8, 0.0, 1.0, 54.0,2022-04-03 11:00:00, 918.0,14
56.84, None, None, None, 6.668, 125.4, -3.0, 2.3, -3.0, 918.0, None, None, None, 30.0, None, 30.47, None, None, 5.148, None, 5.4, None, None, 34.3, None, 5.1, 1001.8, 0.0, 0.0, 57.0,2022-04-03 12:00:00, 918.0,14
63.48, None, None, None, 5.573, 128.7, -3.0, 2.3, -3.0, 918.0, None, None, None, 30.0, None, 30.44, None, None, 4.001, None, 5.4, None, None, 61.62, None, 4.0, 1001.9, 0.0, 0.0, 63.0,2022-04-03 13:00:00, 918.0,14
46.92, None, None, None, 4.414, 177.0, -6.0, 2.3, -6.0, 917.0, None, None, None, 30.0, None, 29.71, None, None, 4.501, None, 5.4, None, None, 68.19, None, 4.5, 1000.7, 0.0, -1.0, 47.0,2022-04-03 14:00:00, 917.0,14
41.77, None, None, None, 4.317, 94.0, -7.0, 2.3, -7.0, 917.0, None, None, None, 30.0, None, 29.71, None, None, 4.933, None, 5.4, None, None, 76.29, None, 4.9, 1000.6, 0.0, 0.0, 42.0,2022-04-03 15:00:00, 917.0,14
42.9, None, None, None, 4.665, 173.7, -7.0, 2.3, -7.0, 917.0, None, None, None, 30.0, None, 29.54, None, None, 4.085, None, 5.4, None, None, 75.85, None, 4.1, 1000.7, 0.0, 0.0, 43.0,2022-04-03 16:00:00, 917.0,14
38.22, None, None, None, 2.967, 284.2, -8.0, 2.3, -8.0, 916.0, None, None, None, 29.0, None, 29.28, None, None, 4.565, None, 5.4, None, None, 73.34, None, 4.6, 999.6, 0.0, 0.0, 38.0,2022-04-03 17:00:00, 916.0,14
58.24, None, None, None, 3.416, 338.8, -3.0, 2.3, -3.0, 916.0, None, None, None, 30.0, None, 30.04, None, None, 4.459, None, 5.4, None, None, 77.32, None, 4.5, 999.6, 0.0, 1.0, 58.0,2022-04-03 18:00:00, 916.0,14
68.75, None, None, None, 4.209, 142.0, -2.0, 2.6, -2.0, 915.0, None, None, None, 29.0, None, 29.36, None, None, 2.626, None, 4.6, None, None, 62.54, None, 2.6, 998.7, -0.5, -1.0, 69.0,2022-04-03 19:00:00, 915.0,14
81.0, None, None, None, 4.588, 125.1, -2.0, 1.1, -2.0, 915.0, None, None, None, 29.0, None, 29.34, None, None, 1.067, None, 4.6, None, None, 42.0, None, 1.1, 998.7, 0.0, 0.0, 81.0,2022-04-03 20:00:00, 915.0,14
86.4, None, None, None, 6.462, 123.8, -2.0, 0.1, -2.0, 915.0, None, None, None, 29.0, None, 29.38, None, None, 0.019, None, 4.6, None, None, 25.87, None, 0.0, 998.7, 0.0, 0.0, 86.0,2022-04-03 21:00:00, 915.0,14
87.2, None, None, None, 5.383, 128.3, -2.0, -0.5, -2.0, 915.0, None, None, None, 29.0, None, 29.49, None, None, -0.529, None, 4.6, None, None, 25.31, None, -0.5, 998.7, 0.5, 0.0, 87.0,2022-04-03 22:00:00, 915.0,14
85.5, None, None, None, 2.395, 153.0, -2.0, -1.1, -2.0, 914.0, None, None, None, 29.0, None, 29.36, None, None, -0.381, None, 4.6, None, None, 32.22, None, -0.4, 997.6, 0.0, 0.0, 86.0,2022-04-03 23:00:00, 914.0,14
79.04, None, None, None, 6.802, 143.7, -3.0, -1.1, -3.0, 913.0, None, None, None, 29.0, None, 29.36, None, None, -0.001, None, 4.6, None, None, 24.94, None, 0.0, 996.5, -0.3, 0.0, 79.0,2022-04-04 00:00:00, 913.0,14
83.2, None, None, None, 5.287, 133.6, -3.0, -1.1, -3.0, 912.0, None, None, None, 30.0, None, 29.59, None, None, -0.887, None, 4.6, None, None, 22.01, None, -0.9, 995.6, 0.3, 0.0, 83.0,2022-04-04 01:00:00, 912.0,14
87.0, None, None, None, 0.906, 122.6, -4.0, -2.7, -4.0, 910.0, None, None, None, 30.0, None, 29.62, None, None, -2.736, None, 4.6, None, None, 42.75, None, -2.7, 993.5, 0.0, 0.0, 87.0,2022-04-04 02:00:00, 910.0,14
89.1, None, None, None, 0.322, 17.33, -5.0, -3.8, -5.0, 909.0, None, None, None, 30.0, None, 29.64, None, None, -3.814, None, 4.6, None, None, 29.43, None, -3.8, 992.5, 0.0, 0.0, 89.0,2022-04-04 03:00:00, 909.0,14
91.3, None, None, None, 0.369, 17.29, -6.0, -4.7, -6.0, 907.0, None, None, None, 30.0, None, 29.83, None, None, -4.551, None, 4.6, None, None, 31.68, None, -4.6, 990.5, 0.0, 0.0, 91.0,2022-04-04 04:00:00, 907.0,14
91.8, None, None, None, 0.943, 28.99, -6.0, -5.0, -6.0, 906.0, None, None, None, 30.0, None, 29.56, None, None, -4.63, None, 4.6, None, None, 43.64, None, -4.6, 989.3, 0.0, 0.0, 92.0,2022-04-04 05:00:00, 906.0,14
92.0, None, None, None, 0.928, 0.584, -5.0, -5.0, -5.0, 904.0, None, None, None, 30.0, None, 29.57, None, None, -3.661, None, 4.6, None, None, 23.35, None, -3.7, 987.1, 0.0, 0.0, 92.0,2022-04-04 06:00:00, 904.0,14
91.6, None, None, None, 1.642, 17.63, -4.0, -3.7, -4.0, 903.0, None, None, None, 30.0, None, 29.66, None, None, -3.207, None, -3.2, None, None, 40.28, None, -3.2, 986.1, 0.0, 0.0, 92.0,2022-04-04 07:00:00, 903.0,14
90.1, None, None, None, 1.132, 29.9, -4.0, -3.7, -4.0, 903.0, None, None, None, 30.0, None, 29.58, None, None, -2.578, None, -2.6, None, None, 41.21, None, -2.6, 986.2, 0.0, 0.0, 90.0,2022-04-04 08:00:00, 903.0,14
84.4, None, None, None, 3.055, 354.8, -3.0, -3.7, -3.0, 902.0, None, None, None, 30.0, None, 30.07, None, None, -1.421, None, -1.4, None, None, 21.92, None, -1.4, 985.1, 0.0, 1.0, 84.0,2022-04-04 09:00:00, 902.0,14
84.2, None, None, None, 5.652, 346.1, -3.0, -3.7, -3.0, 902.0, None, None, None, 31.0, None, 30.68, None, None, -1.13, None, -1.0, None, None, 22.19, None, -1.1, 985.1, 0.0, 1.0, 84.0,2022-04-04 10:00:00, 902.0,14
84.2, None, None, None, 9.44, 337.3, -3.0, -3.7, -3.0, 902.0, None, None, None, 30.0, None, 29.87, None, None, -0.918, None, -0.9, None, None, 20.52, None, -0.9, 985.1, 0.0, -1.0, 84.0,2022-04-04 11:00:00, 902.0,14
85.4, None, None, None, 9.42, 338.0, -2.0, -3.7, -2.0, 902.0, None, None, None, 30.0, None, 30.21, None, None, -0.492, None, -0.5, None, None, 17.94, None, -0.5, 985.0, 0.4, 1.0, 85.0,2022-04-04 12:00:00, 902.0,14
88.3, None, None, None, 9.22, 339.9, -2.0, -3.7, -2.0, 903.0, None, None, None, 31.0, None, 30.87, None, None, -0.334, None, -0.2, None, None, 20.91, None, -0.3, 986.1, 0.5, 1.0, 88.0,2022-04-04 13:00:00, 903.0,14
88.4, None, None, None, 9.56, 339.3, -2.0, -3.7, -2.0, 904.0, None, None, None, 31.0, None, 30.97, None, None, 0.079, None, 0.1, None, None, 18.63, None, 0.1, 987.4, 0.0, 0.0, 88.0,2022-04-04 14:00:00, 904.0,14
88.8, None, None, None, 8.0, 340.4, -1.0, -3.7, -1.0, 905.0, None, None, None, 31.0, None, 31.27, None, None, 0.466, None, 0.5, None, None, 19.89, None, 0.5, 988.5, 0.7, 1.0, 89.0,2022-04-04 15:00:00, 905.0,14
81.9, None, None, None, 6.858, 339.4, -1.0, -3.7, -1.0, 906.0, None, None, None, 31.0, None, 31.26, None, None, 1.692, None, 1.8, None, None, 15.42, None, 1.7, 989.6, 0.3, 0.0, 82.0,2022-04-04 16:00:00, 906.0,14
73.95, None, None, None, 3.151, 1.737, -2.0, -3.7, -2.0, 907.0, None, None, None, 30.0, None, 30.22, None, None, 2.276, None, 2.9, None, None, 35.56, None, 2.3, 990.6, 0.1, -1.0, 74.0,2022-04-04 17:00:00, 907.0,14
79.19, None, None, None, 1.68, 206.1, -1.0, -3.7, -1.0, 908.0, None, None, None, 30.0, None, 30.02, None, None, 1.949, None, 2.9, None, None, 44.86, None, 1.9, 991.7, -0.9, 0.0, 79.0,2022-04-04 18:00:00, 908.0,14
86.0, None, None, None, 0.811, 246.3, -1.0, 1.2, -1.0, 908.0, None, None, None, 30.0, None, 30.26, None, None, 1.246, None, 2.2, None, None, 46.39, None, 1.2, 991.7, 0.3, 0.0, 86.0,2022-04-04 19:00:00, 908.0,14
90.1, None, None, None, 0.627, 23.64, -1.0, 0.3, -1.0, 909.0, None, None, None, 30.0, None, 30.09, None, None, 0.275, None, 2.2, None, None, 63.55, None, 0.3, 992.8, -0.4, 0.0, 90.0,2022-04-04 20:00:00, 909.0,14
91.5, None, None, None, 0.603, 25.6, -1.0, -0.4, -1.0, 910.0, None, None, None, 30.0, None, 30.04, None, None, -0.439, None, 2.2, None, None, 61.7, None, -0.4, 993.8, 0.0, 0.0, 92.0,2022-04-04 21:00:00, 910.0,14
92.5, None, None, None, 0.338, 95.9, -2.0, -1.6, -2.0, 911.0, None, None, None, 30.0, None, 29.91, None, None, -1.534, None, 2.2, None, None, 32.78, None, -1.5, 995.0, 1.0, 0.0, 93.0,2022-04-04 22:00:00, 911.0,14
93.2, None, None, None, 0.394, 44.91, -3.0, -2.5, -3.0, 912.0, None, None, None, 30.0, None, 30.17, None, None, -2.253, None, 2.2, None, None, 71.48, None, -2.3, 996.2, 0.0, 1.0, 93.0,2022-04-04 23:00:00, 912.0,14
93.6, None, None, None, 0.524, 34.07, -3.0, -2.5, -3.0, 913.0, None, None, None, 30.0, None, 30.2, None, None, -2.243, None, 2.2, None, None, 65.41, None, -2.2, 997.2, 0.0, 0.0, 94.0,2022-04-05 00:00:00, 913.0,14
94.0, None, None, None, 1.866, 123.3, -3.0, -2.5, -3.0, 915.0, None, None, None, 30.0, None, 30.23, None, None, -1.953, None, 2.2, None, None, 37.82, None, -2.0, 999.3, -0.1, 0.0, 94.0,2022-04-05 01:00:00, 915.0,14
94.0, None, None, None, 5.253, 132.2, -2.0, -2.5, -2.0, 916.0, None, None, None, 30.0, None, 30.29, None, None, -1.62, None, 2.2, None, None, 15.93, None, -1.6, 1000.4, 0.2, 0.0, 94.0,2022-04-05 02:00:00, 916.0,14
93.7, None, None, None, 3.843, 142.0, -2.0, -2.5, -2.0, 917.0, None, None, None, 30.0, None, 30.26, None, None, -1.366, None, 2.2, None, None, 29.39, None, -1.4, 1001.4, 0.0, 0.0, 94.0,2022-04-05 03:00:00, 917.0,14
93.4, None, None, None, 3.053, 141.1, -2.0, -2.5, -2.0, 918.0, None, None, None, 30.0, None, 30.32, None, None, -0.904, None, 2.2, None, None, 32.58, None, -0.9, 1002.4, 0.0, 0.0, 93.0,2022-04-05 04:00:00, 918.0,14
91.9, None, None, None, 5.014, 120.9, -2.0, -2.5, -2.0, 919.0, None, None, None, 30.0, None, 30.36, None, None, -0.704, None, 2.2, None, None, 20.38, None, -0.7, 1003.4, 0.0, 0.0, 92.0,2022-04-05 05:00:00, 919.0,14
91.2, None, None, None, 3.952, 110.9, -2.0, -2.5, -2.0, 921.0, None, None, None, 30.0, None, 30.34, None, None, -0.704, None, 2.2, None, None, 23.35, None, -0.7, 1005.6, 0.0, 0.0, 91.0,2022-04-05 06:00:00, 921.0,14
91.0, None, None, None, 2.249, 102.5, -2.0, -0.8, -2.0, 922.0, None, None, None, 30.0, None, 30.27, None, None, -0.463, None, -0.4, None, None, 34.96, None, -0.5, 1006.7, 0.0, 0.0, 91.0,2022-04-05 07:00:00, 922.0,14
90.7, None, None, None, 2.42, 115.3, -1.0, -0.8, -1.0, 923.0, None, None, None, 31.0, None, 30.59, None, None, -0.086, None, -0.1, None, None, 36.17, None, -0.1, 1007.9, 0.0, 1.0, 91.0,2022-04-05 08:00:00, 923.0,14
89.7, None, None, None, 3.391, 119.8, -1.0, -0.8, -1.0, 924.0, None, None, None, 30.0, None, 29.55, None, None, 0.306, None, 0.4, None, None, 23.23, None, 0.3, 1009.0, 0.0, -1.0, 90.0,2022-04-05 09:00:00, 924.0,14
87.4, None, None, None, 5.568, 128.6, -1.0, -0.8, -1.0, 925.0, None, None, None, 30.0, None, 30.32, None, None, 1.17, None, 1.2, None, None, 17.98, None, 1.2, 1010.1, 0.0, 1.0, 87.0,2022-04-05 10:00:00, 925.0,14
79.59, None, None, None, 4.131, 121.6, -1.0, -0.8, -1.0, 927.0, None, None, None, 30.0, None, 29.56, None, None, 2.281, None, 2.4, None, None, 40.22, None, 2.3, 1012.2, 0.0, -1.0, 80.0,2022-04-05 11:00:00, 927.0,14
62.57, None, None, None, 2.482, 177.4, -2.0, -0.8, -2.0, 928.0, None, None, None, 30.0, None, 30.22, None, None, 5.021, None, 5.4, None, None, 71.5, None, 5.0, 1013.1, 0.0, 1.0, 63.0,2022-04-05 12:00:00, 928.0,14
57.79, None, None, None, 3.3, 226.7, -2.0, -0.8, -2.0, 928.0, None, None, None, 30.0, None, 29.75, None, None, 5.843, None, 5.8, None, None, 70.24, None, 5.8, 1013.0, 0.0, 0.0, 58.0,2022-04-05 13:00:00, 928.0,14
47.94, None, None, None, 5.235, 253.2, -4.0, -0.8, -4.0, 929.0, None, None, None, 28.0, None, 27.91, None, None, 6.674, None, 6.6, None, None, 59.82, None, 6.7, 1014.0, -0.2, -2.0, 48.0,2022-04-05 14:00:00, 929.0,14
42.99, None, None, None, 6.554, 306.7, -4.0, -0.8, -4.0, 930.0, None, None, None, 28.0, None, 27.71, None, None, 6.848, None, 7.4, None, None, 57.04, None, 6.8, 1015.0, -0.4, 0.0, 43.0,2022-04-05 15:00:00, 930.0,14
47.19, None, None, None, 6.792, 277.2, -4.0, -0.8, -4.0, 930.0, None, None, None, 26.0, None, 25.89, None, None, 5.742, None, 8.4, None, None, 58.99, None, 5.7, 1015.1, -0.3, -2.0, 47.0,2022-04-05 16:00:00, 930.0,14
49.59, None, None, None, 7.423, 268.3, -5.0, -0.8, -5.0, 933.0, None, None, None, 26.0, None, 26.13, None, None, 4.766, None, 8.4, None, None, 61.16, None, 4.8, 1018.4, -0.1, 0.0, 50.0,2022-04-05 17:00:00, 933.0,14
52.53, None, None, None, 5.941, 301.7, -4.0, -0.8, -4.0, 934.0, None, None, None, 26.0, None, 26.01, None, None, 4.743, None, 8.4, None, None, 56.66, None, 4.7, 1019.5, 0.0, 0.0, 53.0,2022-04-05 18:00:00, 934.0,14
44.35, None, None, None, 5.807, 277.4, -6.0, 4.2, -6.0, 934.0, None, None, None, 26.0, None, 25.55, None, None, 4.841, None, 5.0, None, None, 63.71, None, 4.8, 1019.5, 0.0, 0.0, 44.0,2022-04-05 19:00:00, 934.0,14
39.32, None, None, None, 2.969, 274.6, -9.0, 4.2, -9.0, 935.0, None, None, None, 26.0, None, 25.77, None, None, 4.228, None, 5.0, None, None, 62.15, None, 4.2, 1020.6, 0.0, 0.0, 39.0,2022-04-05 20:00:00, 935.0,14
51.49, None, None, None, 2.416, 315.4, -7.0, 2.5, -7.0, 937.0, None, None, None, 25.0, None, 25.2, None, None, 2.482, None, 5.0, None, None, 62.02, None, 2.5, 1022.9, 0.0, -1.0, 51.0,2022-04-05 21:00:00, 937.0,14
47.59, None, None, None, 2.361, 284.8, -8.0, 2.1, -8.0, 938.0, None, None, None, 25.0, None, 25.38, None, None, 2.141, None, 5.0, None, None, 67.84, None, 2.1, 1024.0, 0.0, 0.0, 48.0,2022-04-05 22:00:00, 938.0,14
53.07, None, None, None, 1.868, 90.2, -7.0, 1.4, -7.0, 939.0, None, None, None, 25.0, None, 25.05, None, None, 1.384, None, 5.0, None, None, 70.6, None, 1.4, 1025.0, 0.0, 0.0, 53.0,2022-04-05 23:00:00, 939.0,14
53.01, None, None, None, 2.051, 141.6, -7.0, 1.1, -7.0, 940.0, None, None, None, 25.0, None, 25.1, None, None, 1.254, None, 5.0, None, None, 75.41, None, 1.3, 1025.9, 0.0, 0.0, 53.0,2022-04-06 00:00:00, 940.0,14
63.96, None, None, None, 1.03, 121.4, -6.0, -0.6, -6.0, 941.0, None, None, None, 24.0, None, 24.46, None, None, -0.594, None, 5.0, None, None, 65.92, None, -0.6, 1027.1, 0.0, -1.0, 64.0,2022-04-06 01:00:00, 941.0,14
64.17, None, None, None, 1.302, 131.8, -6.0, -1.5, -6.0, 942.0, None, None, None, 25.0, None, 24.94, None, None, -0.79, None, 5.0, None, None, 55.63, None, -0.8, 1028.1, 0.0, 1.0, 64.0,2022-04-06 02:00:00, 942.0,14
