RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 3.854, 166.1, 2.0, 0.7, 2.0, 914.0, None, None, None, 56.0, None, 56.29, None, None, 3.506, None, 3.5, None, None, 27.43, None, 3.5, 1015.1, 0.0, 0.0, 87.0,2022-04-02 10:00:00, 914.0,14
78.83, None, None, None, 7.917, 172.6, 1.0, 0.7, 1.0, 914.0, None, None, None, 55.0, None, 54.88, None, None, 4.539, None, 4.5, None, None, 21.0, None, 4.5, 1015.1, 0.0, -1.0, 79.0,2022-04-02 11:00:00, 914.0,14
75.81, None, None, None, 5.312, 168.6, 1.0, 0.7, 1.0, 915.0, None, None, None, 56.0, None, 55.86, None, None, 5.067, None, 5.2, None, None, 35.21, None, 5.1, 1016.2, 0.0, 1.0, 76.0,2022-04-02 12:00:00, 915.0,14
66.02, None, None, None, 5.593, 184.1, -1.0, 0.7, -1.0, 915.0, None, None, None, 55.0, None, 55.04, None, None, 5.331, None, 5.7, None, None, 35.65, None, 5.3, 1016.1, 0.0, -1.0, 66.0,2022-04-02 13:00:00, 915.0,14
61.65, None, None, None, 10.07, 184.0, 0.0, 0.7, 0.0, 915.0, None, None, None, 55.0, None, 54.53, None, None, 7.463, None, 7.3, None, None, 22.52, None, 7.5, 1015.9, -0.1, -1.0, 62.0,2022-04-02 14:00:00, 915.0,14
34.62, None, None, None, 6.715, 192.4, -5.0, 0.7, -5.0, 915.0, None, None, None, 53.0, None, 52.62, None, None, 10.1, None, 10.2, None, None, 35.53, None, 10.1, 1015.6, 0.3, -2.0, 35.0,2022-04-02 15:00:00, 915.0,14
39.65, None, None, None, 6.626, 293.5, -5.0, 0.7, -5.0, 915.0, None, None, None, 54.0, None, 53.68, None, None, 7.952, None, 10.5, None, None, 73.74, None, 8.0, 1015.8, -0.6, 2.0, 40.0,2022-04-02 16:00:00, 915.0,14
56.51, None, None, None, 3.984, 20.57, -1.0, 0.7, -1.0, 916.0, None, None, None, 52.0, None, 52.27, None, None, 6.689, None, 10.5, None, None, 73.86, None, 6.7, 1017.1, 0.0, -1.0, 57.0,2022-04-02 17:00:00, 916.0,14
67.15, None, None, None, 4.655, 344.6, -1.0, 0.7, -1.0, 917.0, None, None, None, 53.0, None, 52.51, None, None, 4.629, None, 10.5, None, None, 62.48, None, 4.6, 1018.4, -0.3, 0.0, 67.0,2022-04-02 18:00:00, 917.0,14
77.88, None, None, None, 3.398, 317.4, -1.0, 2.5, -1.0, 918.0, None, None, None, 53.0, None, 52.64, None, None, 2.524, None, 4.7, None, None, 36.83, None, 2.5, 1019.8, -0.3, 0.0, 78.0,2022-04-02 19:00:00, 918.0,14
86.7, None, None, None, 3.769, 353.7, -2.0, 0.5, -2.0, 919.0, None, None, None, 53.0, None, 52.65, None, None, 0.426, None, 4.7, None, None, 27.71, None, 0.4, 1021.0, -0.3, 0.0, 87.0,2022-04-02 20:00:00, 919.0,14
90.2, None, None, None, 3.68, 23.21, -2.0, -0.8, -2.0, 919.0, None, None, None, 53.0, None, 52.53, None, None, -0.826, None, 4.7, None, None, 52.35, None, -0.8, 1021.0, 0.0, 0.0, 90.0,2022-04-02 21:00:00, 919.0,14
93.6, None, None, None, 2.069, 354.5, -3.0, -1.9, -3.0, 920.0, None, None, None, 53.0, None, 52.54, None, None, -1.902, None, 4.7, None, None, 46.12, None, -1.9, 1022.2, 0.0, 0.0, 94.0,2022-04-02 22:00:00, 920.0,14
95.0, None, None, None, 1.37, 335.1, -3.0, -2.5, -3.0, 920.0, None, None, None, 53.0, None, 52.67, None, None, -2.462, None, 4.7, None, None, 67.77, None, -2.5, 1022.1, 0.0, 0.0, 95.0,2022-04-02 23:00:00, 920.0,14
96.0, None, None, None, 1.336, 354.4, -3.0, -3.1, -3.0, 920.0, None, None, None, 53.0, None, 52.58, None, None, -3.011, None, 4.7, None, None, 33.07, None, -3.0, 1022.1, 0.0, 0.0, 96.0,2022-04-03 00:00:00, 920.0,14
95.9, None, None, None, 1.126, 334.6, -4.0, -3.4, -4.0, 920.0, None, None, None, 52.0, None, 52.31, None, None, -3.452, None, 4.7, None, None, 61.55, None, -3.5, 1022.1, 0.1, 0.0, 96.0,2022-04-03 01:00:00, 920.0,14
96.2, None, None, None, 0.43, 333.1, -4.0, -3.9, -4.0, 919.0, None, None, None, 52.0, None, 52.32, None, None, -3.949, None, 4.7, None, None, 17.39, None, -3.9, 1020.8, 0.1, 0.0, 96.0,2022-04-03 02:00:00, 919.0,14
96.5, None, None, None, 0.441, 352.5, -4.0, -4.1, -4.0, 919.0, None, None, None, 52.0, None, 52.2, None, None, -4.067, None, 4.7, None, None, 10.96, None, -4.1, 1020.6, 0.0, 0.0, 97.0,2022-04-03 03:00:00, 919.0,14
96.8, None, None, None, 0.119, 346.6, -5.0, -4.4, -5.0, 918.0, None, None, None, 52.0, None, 52.26, None, None, -4.338, None, 4.7, None, None, 2.62, None, -4.3, 1019.7, 0.0, 0.0, 97.0,2022-04-03 04:00:00, 918.0,14
96.9, None, None, None, 0.062, 342.5, -5.0, -4.7, -5.0, 918.0, None, None, None, 52.0, None, 52.21, None, None, -4.454, None, 4.7, None, None, 6.676, None, -4.5, 1019.9, 0.1, 0.0, 97.0,2022-04-03 05:00:00, 918.0,14
96.7, None, None, None, 0.179, 355.0, -4.0, -4.7, -4.0, 917.0, None, None, None, 52.0, None, 52.13, None, None, -4.08, None, 4.7, None, None, 19.4, None, -4.1, 1019.0, 0.1, 0.0, 97.0,2022-04-03 06:00:00, 917.0,14
96.5, None, None, None, 0.402, 356.8, -4.0, -4.1, -4.0, 917.0, None, None, None, 52.0, None, 52.02, None, None, -3.443, None, -3.4, None, None, 23.25, None, -3.4, 1019.1, 0.1, 0.0, 97.0,2022-04-03 07:00:00, 917.0,14
95.6, None, None, None, 0.272, 342.5, -2.0, -4.1, -2.0, 917.0, None, None, None, 52.0, None, 52.32, None, None, -1.64, None, -1.7, None, None, 30.69, None, -1.6, 1019.1, 0.2, 1.0, 96.0,2022-04-03 08:00:00, 917.0,14
86.7, None, None, None, 0.038, 355.0, -1.0, -4.1, -1.0, 916.0, None, None, None, 52.0, None, 52.3, None, None, 0.751, None, 0.7, None, None, 23.66, None, 0.8, 1017.9, 0.3, 0.0, 87.0,2022-04-03 09:00:00, 916.0,14
59.76, None, None, None, 1.112, 163.8, -4.0, -4.1, -4.0, 915.0, None, None, None, 53.0, None, 52.81, None, None, 2.666, None, 2.6, None, None, 19.24, None, 2.7, 1016.7, 0.2, 1.0, 60.0,2022-04-03 10:00:00, 915.0,14
64.42, None, None, None, 1.078, 350.4, -2.0, -4.1, -2.0, 915.0, None, None, None, 52.0, None, 52.49, None, None, 4.075, None, 4.0, None, None, 62.81, None, 4.1, 1016.6, 0.0, 0.0, 64.0,2022-04-03 11:00:00, 915.0,14
75.26, None, None, None, 2.528, 356.1, 0.0, -4.1, 0.0, 914.0, None, None, None, 52.0, None, 52.0, None, None, 4.039, None, 4.2, None, None, 36.86, None, 4.0, 1015.6, 0.0, -1.0, 75.0,2022-04-03 12:00:00, 914.0,14
71.61, None, None, None, 2.442, 332.7, 0.0, -4.1, 0.0, 914.0, None, None, None, 52.0, None, 51.75, None, None, 4.563, None, 4.6, None, None, 47.32, None, 4.6, 1015.6, 0.1, 0.0, 72.0,2022-04-03 13:00:00, 914.0,14
70.09, None, None, None, 4.958, 202.4, 0.0, -4.1, 0.0, 913.0, None, None, None, 51.0, None, 51.44, None, None, 4.884, None, 5.1, None, None, 64.17, None, 4.9, 1014.5, -0.1, 0.0, 70.0,2022-04-03 14:00:00, 913.0,14
71.72, None, None, None, 5.138, 10.75, 1.0, -4.1, 1.0, 912.0, None, None, None, 52.0, None, 52.02, None, None, 5.396, None, 5.3, None, None, 38.76, None, 5.4, 1013.3, 0.1, 1.0, 72.0,2022-04-03 15:00:00, 912.0,14
66.29, None, None, None, 2.534, 199.3, 1.0, -4.1, 1.0, 912.0, None, None, None, 52.0, None, 52.14, None, None, 6.243, None, 6.9, None, None, 56.57, None, 6.2, 1013.2, 0.2, 0.0, 66.0,2022-04-03 16:00:00, 912.0,14
63.55, None, None, None, 2.042, 204.1, 0.0, -4.1, 0.0, 911.0, None, None, None, 52.0, None, 52.36, None, None, 6.679, None, 7.0, None, None, 43.45, None, 6.7, 1012.1, -0.2, 0.0, 64.0,2022-04-03 17:00:00, 911.0,14
71.5, None, None, None, 0.657, 258.5, 1.0, -4.1, 1.0, 910.0, None, None, None, 52.0, None, 52.0, None, None, 5.656, None, 7.0, None, None, 58.18, None, 5.7, 1011.1, -0.3, 0.0, 72.0,2022-04-03 18:00:00, 910.0,14
82.1, None, None, None, 1.419, 304.0, 1.0, 3.4, 1.0, 909.0, None, None, None, 50.0, None, 50.11, None, None, 3.331, None, 5.7, None, None, 42.74, None, 3.3, 1010.1, -0.2, -2.0, 82.0,2022-04-03 19:00:00, 909.0,14
87.2, None, None, None, 0.84, 313.3, 0.0, 2.3, 0.0, 908.0, None, None, None, 51.0, None, 50.9, None, None, 2.263, None, 5.7, None, None, 68.38, None, 2.3, 1008.9, -0.1, 1.0, 87.0,2022-04-03 20:00:00, 908.0,14
90.4, None, None, None, 0.526, 319.6, 0.0, 1.6, 0.0, 908.0, None, None, None, 50.0, None, 49.99, None, None, 1.579, None, 5.7, None, None, 59.34, None, 1.6, 1008.7, 0.0, -1.0, 90.0,2022-04-03 21:00:00, 908.0,14
92.6, None, None, None, 0.926, 346.3, 0.0, 1.3, 0.0, 907.0, None, None, None, 50.0, None, 49.86, None, None, 1.325, None, 5.7, None, None, 39.02, None, 1.3, 1007.5, 0.0, 0.0, 93.0,2022-04-03 22:00:00, 907.0,14
93.0, None, None, None, 1.069, 354.6, 0.0, 1.2, 0.0, 906.0, None, None, None, 50.0, None, 49.72, None, None, 1.168, None, 5.7, None, None, 61.73, None, 1.2, 1006.2, 0.0, 0.0, 93.0,2022-04-03 23:00:00, 906.0,14
94.3, None, None, None, 2.287, 12.33, 1.0, 1.2, 1.0, 905.0, None, None, None, 51.0, None, 50.73, None, None, 1.364, None, 5.7, None, None, 78.61, None, 1.4, 1005.1, 0.1, 2.0, 94.0,2022-04-04 00:00:00, 905.0,14
96.0, None, None, None, 1.279, 0.785, 1.0, 1.2, 1.0, 904.0, None, None, None, 50.0, None, 49.96, None, None, 1.381, None, 5.7, None, None, 57.72, None, 1.4, 1003.9, 1.7, -1.0, 96.0,2022-04-04 01:00:00, 904.0,14
96.5, None, None, None, 0.433, 330.2, 0.0, 0.7, 0.0, 903.0, None, None, None, 51.0, None, 51.07, None, None, 0.711, None, 5.7, None, None, 32.07, None, 0.7, 1002.8, 2.2, 2.0, 97.0,2022-04-04 02:00:00, 903.0,14
97.0, None, None, None, 0.277, 311.3, 0.0, 0.4, 0.0, 901.0, None, None, None, 53.0, None, 52.5, None, None, 0.413, None, 5.7, None, None, 66.44, None, 0.4, 1000.6, 1.9, 2.0, 97.0,2022-04-04 03:00:00, 901.0,14
97.4, None, None, None, 0.276, 343.4, 0.0, 0.3, 0.0, 900.0, None, None, None, 52.0, None, 52.2, None, None, 0.329, None, 5.7, None, None, 42.38, None, 0.3, 999.4, 2.0, 0.0, 97.0,2022-04-04 04:00:00, 900.0,14
97.6, None, None, None, 0.0, 356.7, 0.0, 0.3, 0.0, 898.0, None, None, None, 51.0, None, 50.96, None, None, 0.312, None, 5.7, None, None, 19.76, None, 0.3, 997.1, 2.5, -1.0, 98.0,2022-04-04 05:00:00, 898.0,14
97.7, None, None, None, 0.0, 10.35, 0.0, 0.3, 0.0, 897.0, None, None, None, 52.0, None, 52.08, None, None, 0.3, None, 5.7, None, None, 11.09, None, 0.3, 996.1, 2.6, 2.0, 98.0,2022-04-04 06:00:00, 897.0,14
97.9, None, None, None, 0.0, 12.71, 0.0, 0.3, 0.0, 896.0, None, None, None, 52.0, None, 52.13, None, None, 0.314, None, 0.3, None, None, 11.77, None, 0.3, 995.3, 2.5, 0.0, 98.0,2022-04-04 07:00:00, 896.0,14
97.9, None, None, None, 0.0, 7.602, 0.0, 0.3, 0.0, 895.0, None, None, None, 56.0, None, 55.84, None, None, 0.466, None, 0.5, None, None, 31.49, None, 0.5, 994.3, 2.0, 4.0, 98.0,2022-04-04 08:00:00, 895.0,14
97.6, None, None, None, 0.0, 331.5, 1.0, 0.3, 1.0, 894.0, None, None, None, 55.0, None, 55.21, None, None, 0.88, None, 1.0, None, None, 39.34, None, 0.9, 993.2, 2.0, -1.0, 98.0,2022-04-04 09:00:00, 894.0,14
97.2, None, None, None, 0.408, 321.9, 1.0, 0.3, 1.0, 894.0, None, None, None, 55.0, None, 54.89, None, None, 1.522, None, 1.6, None, None, 38.74, None, 1.5, 993.1, 0.4, 0.0, 97.0,2022-04-04 10:00:00, 894.0,14
92.7, None, None, None, 3.957, 249.9, 2.0, 0.3, 2.0, 893.0, None, None, None, 56.0, None, 56.14, None, None, 3.302, None, 3.4, None, None, 54.22, None, 3.3, 991.9, 0.3, 2.0, 93.0,2022-04-04 11:00:00, 893.0,14
87.4, None, None, None, 5.513, 221.0, 3.0, 0.3, 3.0, 892.0, None, None, None, 55.0, None, 55.07, None, None, 4.416, None, 5.0, None, None, 39.28, None, 4.4, 990.6, 0.4, -1.0, 87.0,2022-04-04 12:00:00, 892.0,14
93.8, None, None, None, 2.617, 257.0, 2.0, 0.3, 2.0, 892.0, None, None, None, 54.0, None, 54.04, None, None, 3.116, None, 5.0, None, None, 69.34, None, 3.1, 990.7, 1.0, -1.0, 94.0,2022-04-04 13:00:00, 892.0,14
89.3, None, None, None, 3.402, 263.8, 1.0, 0.3, 1.0, 895.0, None, None, None, 54.0, None, 53.53, None, None, 3.112, None, 5.0, None, None, 68.48, None, 3.1, 994.1, 0.9, -1.0, 89.0,2022-04-04 14:00:00, 895.0,14
86.9, None, None, None, 2.09, 347.3, 2.0, 0.3, 2.0, 895.0, None, None, None, 53.0, None, 52.91, None, None, 3.817, None, 5.0, None, None, 62.77, None, 3.8, 994.1, 0.0, -1.0, 87.0,2022-04-04 15:00:00, 895.0,14
88.3, None, None, None, 5.356, 181.0, 1.0, 0.3, 1.0, 896.0, None, None, None, 53.0, None, 53.45, None, None, 2.736, None, 5.0, None, None, 43.87, None, 2.7, 995.3, -0.2, 1.0, 88.0,2022-04-04 16:00:00, 896.0,14
88.2, None, None, None, 5.64, 183.2, 1.0, 0.3, 1.0, 897.0, None, None, None, 54.0, None, 54.32, None, None, 2.502, None, 5.0, None, None, 38.57, None, 2.5, 996.5, 0.0, 1.0, 88.0,2022-04-04 17:00:00, 897.0,14
89.5, None, None, None, 3.212, 150.9, 1.0, 0.3, 1.0, 898.0, None, None, None, 54.0, None, 53.78, None, None, 2.461, None, 5.0, None, None, 69.51, None, 2.5, 997.6, 0.0, -1.0, 90.0,2022-04-04 18:00:00, 898.0,14
93.3, None, None, None, 1.279, 7.063, 1.0, 1.8, 1.0, 899.0, None, None, None, 54.0, None, 53.71, None, None, 1.738, None, 2.5, None, None, 67.76, None, 1.7, 998.8, 0.0, 0.0, 93.0,2022-04-04 19:00:00, 899.0,14
95.3, None, None, None, 0.248, 320.6, 0.0, 0.6, 0.0, 900.0, None, None, None, 54.0, None, 53.95, None, None, 0.594, None, 2.5, None, None, 44.49, None, 0.6, 1000.0, -0.2, 0.0, 95.0,2022-04-04 20:00:00, 900.0,14
96.6, None, None, None, 0.89, 280.9, 0.0, 0.1, 0.0, 901.0, None, None, None, 54.0, None, 53.91, None, None, 0.148, None, 2.5, None, None, 58.33, None, 0.1, 1001.1, 0.0, 0.0, 97.0,2022-04-04 21:00:00, 901.0,14
97.3, None, None, None, 1.292, 177.2, 0.0, -0.1, 0.0, 902.0, None, None, None, 54.0, None, 53.8, None, None, 0.05, None, 2.5, None, None, 76.63, None, 0.1, 1002.2, 0.0, 0.0, 97.0,2022-04-04 22:00:00, 902.0,14
97.6, None, None, None, 1.031, 308.0, 0.0, -0.1, 0.0, 903.0, None, None, None, 54.0, None, 53.89, None, None, 0.014, None, 2.5, None, None, 78.24, None, 0.0, 1003.1, 0.0, 0.0, 98.0,2022-04-04 23:00:00, 903.0,14
97.7, None, None, None, 1.303, 243.9, 0.0, -0.2, 0.0, 903.0, None, None, None, 54.0, None, 53.87, None, None, -0.163, None, 2.5, None, None, 50.5, None, -0.2, 1003.0, 0.0, 0.0, 98.0,2022-04-05 00:00:00, 903.0,14
97.6, None, None, None, 2.347, 260.3, -1.0, -0.7, -1.0, 904.0, None, None, None, 54.0, None, 53.65, None, None, -0.681, None, 2.5, None, None, 46.17, None, -0.7, 1004.3, 0.1, 0.0, 98.0,2022-04-05 01:00:00, 904.0,14
95.6, None, None, None, 3.639, 240.5, -1.0, -0.7, -1.0, 905.0, None, None, None, 54.0, None, 53.66, None, None, -0.296, None, 2.5, None, None, 49.74, None, -0.3, 1005.4, 0.0, 0.0, 96.0,2022-04-05 02:00:00, 905.0,14
90.7, None, None, None, 6.085, 190.3, -1.0, -0.7, -1.0, 906.0, None, None, None, 53.0, None, 53.43, None, None, -0.075, None, 2.5, None, None, 29.51, None, -0.1, 1006.4, 0.0, 0.0, 91.0,2022-04-05 03:00:00, 906.0,14
87.3, None, None, None, 6.593, 180.2, -2.0, -0.7, -2.0, 907.0, None, None, None, 53.0, None, 53.47, None, None, 0.03, None, 2.5, None, None, 27.28, None, 0.0, 1007.6, 0.0, 0.0, 87.0,2022-04-05 04:00:00, 907.0,14
78.28, None, None, None, 6.088, 180.9, -3.0, -0.7, -3.0, 908.0, None, None, None, 54.0, None, 53.52, None, None, 0.227, None, 2.5, None, None, 25.13, None, 0.2, 1008.7, -0.1, 0.0, 78.0,2022-04-05 05:00:00, 908.0,14
75.51, None, None, None, 6.81, 188.2, -3.0, -0.7, -3.0, 909.0, None, None, None, 54.0, None, 53.56, None, None, 0.324, None, 2.5, None, None, 39.52, None, 0.3, 1009.8, -0.2, 0.0, 76.0,2022-04-05 06:00:00, 909.0,14
78.3, None, None, None, 8.63, 191.3, -3.0, -0.1, -3.0, 911.0, None, None, None, 54.0, None, 53.87, None, None, -0.053, None, 0.3, None, None, 31.61, None, -0.1, 1012.2, 0.0, 1.0, 78.0,2022-04-05 07:00:00, 911.0,14
77.48, None, None, None, 7.505, 186.6, -3.0, -0.1, -3.0, 912.0, None, None, None, 54.0, None, 53.86, None, None, 0.089, None, 0.3, None, None, 30.79, None, 0.1, 1013.4, 0.1, 0.0, 77.0,2022-04-05 08:00:00, 912.0,14
71.32, None, None, None, 10.34, 185.2, -4.0, -0.1, -4.0, 913.0, None, None, None, 54.0, None, 53.94, None, None, 0.576, None, 0.6, None, None, 25.99, None, 0.6, 1014.5, -0.1, 0.0, 71.0,2022-04-05 09:00:00, 913.0,14
68.27, None, None, None, 10.12, 190.9, -4.0, -0.1, -4.0, 914.0, None, None, None, 54.0, None, 53.99, None, None, 1.459, None, 1.5, None, None, 26.46, None, 1.5, 1015.5, 0.2, 0.0, 68.0,2022-04-05 10:00:00, 914.0,14
67.13, None, None, None, 5.942, 196.6, -3.0, -0.1, -3.0, 915.0, None, None, None, 54.0, None, 53.68, None, None, 2.149, None, 2.1, None, None, 35.25, None, 2.1, 1016.6, 0.1, 0.0, 67.0,2022-04-05 11:00:00, 915.0,14
69.69, None, None, None, 6.332, 190.9, -2.0, -0.1, -2.0, 916.0, None, None, None, 53.0, None, 53.19, None, None, 2.602, None, 2.5, None, None, 30.44, None, 2.6, 1017.6, 0.0, -1.0, 70.0,2022-04-05 12:00:00, 916.0,14
54.65, None, None, None, 6.903, 178.8, -3.0, -0.1, -3.0, 916.0, None, None, None, 54.0, None, 53.74, None, None, 5.059, None, 4.9, None, None, 25.03, None, 5.1, 1017.4, 0.1, 1.0, 55.0,2022-04-05 13:00:00, 916.0,14
52.1, None, None, None, 7.095, 153.1, -3.0, -0.1, -3.0, 917.0, None, None, None, 54.0, None, 54.24, None, None, 6.164, None, 6.7, None, None, 61.71, None, 6.2, 1018.4, 0.0, 1.0, 52.0,2022-04-05 14:00:00, 917.0,14
73.42, None, None, None, 11.95, 174.5, -1.0, -0.1, -1.0, 918.0, None, None, None, 54.0, None, 53.89, None, None, 3.343, None, 6.7, None, None, 23.93, None, 3.3, 1019.8, -0.9, 0.0, 73.0,2022-04-05 15:00:00, 918.0,14
71.3, None, None, None, 7.441, 195.4, 0.0, -0.1, 0.0, 918.0, None, None, None, 52.0, None, 51.52, None, None, 4.304, None, 6.7, None, None, 34.01, None, 4.3, 1019.6, 0.4, -2.0, 71.0,2022-04-05 16:00:00, 918.0,14
77.05, None, None, None, 6.721, 172.3, 0.0, -0.1, 0.0, 918.0, None, None, None, 53.0, None, 53.16, None, None, 3.447, None, 6.7, None, None, 39.46, None, 3.4, 1019.7, 0.1, 2.0, 77.0,2022-04-05 17:00:00, 918.0,14
81.4, None, None, None, 2.518, 2.276, 0.0, -0.1, 0.0, 919.0, None, None, None, 53.0, None, 52.89, None, None, 3.152, None, 6.7, None, None, 55.54, None, 3.2, 1020.8, -0.3, 0.0, 81.0,2022-04-05 18:00:00, 919.0,14
89.6, None, None, None, 2.575, 305.8, 0.0, 1.5, 0.0, 920.0, None, None, None, 53.0, None, 52.64, None, None, 1.447, None, 3.2, None, None, 60.1, None, 1.4, 1022.2, 0.0, 0.0, 90.0,2022-04-05 19:00:00, 920.0,14
93.0, None, None, None, 2.466, 303.0, 0.0, 0.6, 0.0, 921.0, None, None, None, 53.0, None, 52.76, None, None, 0.631, None, 3.2, None, None, 49.17, None, 0.6, 1023.4, -0.2, 0.0, 93.0,2022-04-05 20:00:00, 921.0,14
94.6, None, None, None, 1.085, 300.4, 0.0, 0.4, 0.0, 922.0, None, None, None, 54.0, None, 53.53, None, None, 0.637, None, 3.2, None, None, 60.16, None, 0.6, 1024.4, 0.5, 1.0, 95.0,2022-04-05 21:00:00, 922.0,14
95.6, None, None, None, 0.58, 269.3, -1.0, -0.4, -1.0, 923.0, None, None, None, 53.0, None, 53.35, None, None, -0.376, None, 3.2, None, None, 40.04, None, -0.4, 1025.6, 0.0, 0.0, 96.0,2022-04-05 22:00:00, 923.0,14
96.8, None, None, None, 1.076, 337.8, -2.0, -1.4, -2.0, 924.0, None, None, None, 53.0, None, 53.4, None, None, -1.262, None, 3.2, None, None, 38.85, None, -1.3, 1026.7, -0.1, 0.0, 97.0,2022-04-05 23:00:00, 924.0,14
97.2, None, None, None, 1.423, 329.8, -2.0, -1.9, -2.0, 925.0, None, None, None, 53.0, None, 53.35, None, None, -1.729, None, 3.2, None, None, 64.66, None, -1.7, 1027.8, 0.0, 0.0, 97.0,2022-04-06 00:00:00, 925.0,14
97.3, None, None, None, 0.735, 357.3, -2.0, -1.9, -2.0, 926.0, None, None, None, 53.0, None, 53.39, None, None, -1.209, None, 3.2, None, None, 57.43, None, -1.2, 1028.6, 0.1, 0.0, 97.0,2022-04-06 01:00:00, 926.0,14
96.6, None, None, None, 1.996, 283.6, -1.0, -1.9, -1.0, 927.0, None, None, None, 53.0, None, 53.4, None, None, -0.769, None, 3.2, None, None, 62.19, None, -0.8, 1029.5, 0.1, 0.0, 97.0,2022-04-06 02:00:00, 927.0,14
