pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.22, 75.47, 3.4, None, 41.7, 6.031, 39.48, -1.0, None, 3.2, -0.7, 1015.5, -0.4, -1.0, 946.0, None, 0.0, 75.0,2022-04-03 09:00:00, 0.0, 0.341, 946.0,14
None, 3.996, 73.44, 4.1, None, 39.48, 5.224, 52.85, 0.0, None, 4.0, -0.7, 1014.4, -0.1, 0.0, 945.0, None, 0.0, 73.0,2022-04-03 10:00:00, 0.0, 0.437, 945.0,14
None, 4.226, 70.89, 4.5, None, 39.14, 4.494, 74.92, -1.0, None, 4.2, -0.7, 1014.5, 0.0, -1.0, 945.0, None, 0.0, 71.0,2022-04-03 11:00:00, 0.0, 0.417, 945.0,14
None, 4.329, 75.96, 4.5, None, 17.55, 3.218, 104.5, 0.0, None, 4.3, -0.7, 1013.4, 0.0, 0.0, 944.0, None, 0.0, 76.0,2022-04-03 12:00:00, 0.0, 0.46, 944.0,14
None, 4.586, 76.95, 4.7, None, 21.25, 0.92, 94.5, 1.0, None, 4.6, -0.7, 1012.4, -0.2, 1.0, 943.0, None, 0.0, 77.0,2022-04-03 13:00:00, 1.0, 0.535, 943.0,14
None, 5.552, 80.3, 5.7, None, 32.23, 1.345, 77.75, 3.0, None, 5.6, -0.7, 1012.3, -0.1, 3.0, 943.0, None, 0.0, 80.0,2022-04-03 14:00:00, 1.0, 0.677, 943.0,14
None, 5.946, 74.25, 6.2, None, 25.54, 2.275, 81.8, 2.0, None, 5.9, -0.7, 1011.3, -0.1, 2.0, 942.0, None, 0.0, 74.0,2022-04-03 15:00:00, 1.0, 0.597, 942.0,14
None, 6.5, 71.15, 6.6, None, 35.25, 1.954, 68.68, 2.0, None, 6.5, -0.7, 1010.2, -0.2, 2.0, 941.0, None, 0.0, 71.0,2022-04-03 16:00:00, 0.0, 0.426, 941.0,14
None, 6.86, 70.21, 7.0, None, 34.24, 1.9, 57.18, 2.0, None, 6.9, -0.7, 1008.0, -0.2, 2.0, 939.0, None, 0.0, 70.0,2022-04-03 17:00:00, 0.0, 0.358, 939.0,14
None, 6.793, 74.08, 7.1, None, 47.5, 1.228, 61.59, 2.0, None, 6.8, -0.7, 1008.0, 0.1, 2.0, 939.0, None, 0.0, 74.0,2022-04-03 18:00:00, 0.0, 0.368, 939.0,14
None, 5.878, 76.1, 6.8, None, 50.43, 4.714, 76.12, 2.0, None, 5.9, 5.7, 1006.9, 0.4, 2.0, 938.0, None, 0.0, 76.0,2022-04-03 19:00:00, 0.0, 0.419, 938.0,14
None, 5.405, 79.33, 6.8, None, 24.37, 9.93, 21.99, 2.0, None, 5.4, 5.3, 1005.8, 0.2, 2.0, 937.0, None, 0.0, 79.0,2022-04-03 20:00:00, 0.0, 0.388, 937.0,14
None, 5.078, 80.1, 6.8, None, 34.36, 5.302, 25.3, 2.0, None, 5.1, 4.9, 1004.6, 0.0, 2.0, 936.0, None, 0.0, 80.0,2022-04-03 21:00:00, 0.0, 0.386, 936.0,14
None, 4.479, 80.8, 6.8, None, 51.47, 1.564, 19.67, 1.0, None, 4.5, 4.2, 1003.5, 0.0, 1.0, 935.0, None, 0.0, 81.0,2022-04-03 22:00:00, 0.0, 0.372, 935.0,14
None, 3.952, 85.8, 6.8, None, 46.82, 1.976, 31.2, 2.0, None, 4.0, 3.8, 1002.5, 0.0, 2.0, 934.0, None, 0.0, 86.0,2022-04-03 23:00:00, 0.0, 0.367, 934.0,14
None, 4.095, 85.5, 6.8, None, 43.06, 1.219, 21.06, 2.0, None, 4.1, 3.6, 1002.4, 0.0, 2.0, 934.0, None, 0.0, 86.0,2022-04-04 00:00:00, 0.0, 0.322, 934.0,14
None, 4.333, 84.9, 6.8, None, 44.83, 1.121, 351.9, 2.0, None, 4.3, 3.6, 1001.3, -0.1, 2.0, 933.0, None, 0.0, 85.0,2022-04-04 01:00:00, 0.0, 0.365, 933.0,14
None, 3.762, 92.6, 6.8, None, 50.11, 1.467, 355.0, 3.0, None, 3.8, 3.6, 999.2, 0.1, 3.0, 931.0, None, 0.0, 93.0,2022-04-04 02:00:00, 0.0, 0.214, 931.0,14
None, 3.715, 95.5, 6.8, None, 41.18, 1.002, 264.3, 3.0, None, 3.7, 3.6, 997.0, 0.6, 3.0, 929.0, None, 0.0, 96.0,2022-04-04 03:00:00, 0.0, 0.379, 929.0,14
None, 3.536, 97.1, 6.8, None, 47.9, 0.16, 336.1, 3.0, None, 3.5, 3.3, 995.9, 0.9, 3.0, 928.0, None, 0.0, 97.0,2022-04-04 04:00:00, 0.0, 0.44, 928.0,14
None, 3.699, 97.7, 6.8, None, 49.34, 0.185, 241.6, 3.0, None, 3.7, 3.3, 993.7, 0.4, 3.0, 926.0, None, 0.0, 98.0,2022-04-04 05:00:00, 0.0, 0.404, 926.0,14
None, 3.406, 97.7, 6.8, None, 30.47, 0.466, 229.2, 3.0, None, 3.4, 3.3, 992.7, 1.3, 3.0, 925.0, None, 0.0, 98.0,2022-04-04 06:00:00, 0.0, 0.41, 925.0,14
None, 2.863, 97.2, 3.4, None, 29.28, 0.855, 260.1, 2.0, None, 2.9, 2.8, 991.7, 1.8, 2.0, 924.0, None, 0.0, 97.0,2022-04-04 07:00:00, 0.0, 0.43, 924.0,14
None, 2.76, 97.3, 3.4, None, 50.03, 0.147, 278.5, 2.0, None, 2.8, 2.7, 990.7, 0.2, 2.0, 923.0, None, 0.0, 97.0,2022-04-04 08:00:00, 0.0, 0.386, 923.0,14
None, 3.14, 97.6, 3.4, None, 41.94, 0.038, 114.4, 3.0, None, 3.1, 2.7, 989.6, -0.1, 3.0, 922.0, None, 0.0, 98.0,2022-04-04 09:00:00, 1.0, 0.554, 922.0,14
None, 4.036, 97.7, 4.2, None, 65.61, 0.823, 91.7, 4.0, None, 4.0, 2.7, 989.6, -0.2, 4.0, 922.0, None, 0.0, 98.0,2022-04-04 10:00:00, 0.0, 0.41, 922.0,14
None, 5.627, 80.4, 5.6, None, 52.89, 0.767, 92.6, 3.0, None, 5.6, 2.7, 988.4, -0.3, 3.0, 921.0, None, 0.0, 80.0,2022-04-04 11:00:00, 1.0, 0.625, 921.0,14
None, 6.094, 87.9, 7.4, None, 60.48, 1.777, 62.94, 4.0, None, 6.1, 2.7, 987.3, -0.1, 4.0, 920.0, None, 0.0, 88.0,2022-04-04 12:00:00, 1.0, 0.541, 920.0,14
None, 5.597, 92.9, 7.4, None, 57.38, 3.517, 276.3, 5.0, None, 5.6, 2.7, 987.3, 0.8, 5.0, 920.0, None, 0.0, 93.0,2022-04-04 13:00:00, 0.0, 0.346, 920.0,14
None, 4.867, 94.4, 7.4, None, 75.54, 4.386, 255.4, 4.0, None, 4.9, 2.3, 990.6, 1.7, 4.0, 923.0, None, 0.0, 94.0,2022-04-04 14:00:00, 1.0, 0.563, 923.0,14
None, 4.969, 86.4, 7.4, None, 45.94, 1.05, 73.31, 3.0, None, 5.0, 2.3, 991.7, 0.1, 3.0, 924.0, None, 0.0, 86.0,2022-04-04 15:00:00, 1.0, 0.572, 924.0,14
None, 5.461, 89.3, 7.4, None, 78.37, 0.508, 345.2, 4.0, None, 5.5, 2.3, 991.7, -0.2, 4.0, 924.0, None, 0.0, 89.0,2022-04-04 16:00:00, 1.0, 0.514, 924.0,14
None, 5.992, 81.8, 7.4, None, 61.26, 1.485, 254.7, 3.0, None, 6.0, 2.3, 992.7, 0.0, 3.0, 925.0, None, 0.0, 82.0,2022-04-04 17:00:00, 1.0, 0.513, 925.0,14
None, 5.222, 90.6, 7.4, None, 39.68, 1.116, 306.3, 4.0, None, 5.2, 2.3, 993.8, 0.5, 4.0, 926.0, None, 0.0, 91.0,2022-04-04 18:00:00, 0.0, 0.293, 926.0,14
None, 4.352, 91.5, 6.0, None, 34.67, 3.014, 296.9, 3.0, None, 4.4, 4.3, 993.9, 0.3, 3.0, 926.0, None, 0.0, 92.0,2022-04-04 19:00:00, 0.0, 0.305, 926.0,14
None, 3.318, 91.9, 6.0, None, 30.37, 4.285, 306.6, 2.0, None, 3.3, 3.3, 996.2, 0.2, 2.0, 928.0, None, 0.0, 92.0,2022-04-04 20:00:00, 0.0, 0.482, 928.0,14
None, 1.924, 93.7, 6.0, None, 19.36, 2.362, 299.7, 1.0, None, 1.9, 2.0, 997.3, 0.4, 1.0, 929.0, None, 0.0, 94.0,2022-04-04 21:00:00, 0.0, 0.336, 929.0,14
None, 2.066, 94.8, 6.0, None, 35.52, 2.54, 314.1, 1.0, None, 2.1, 1.7, 998.3, -0.2, 1.0, 930.0, None, 0.0, 95.0,2022-04-04 22:00:00, 0.0, 0.368, 930.0,14
None, 1.793, 93.0, 6.0, None, 55.95, 1.597, 301.7, 1.0, None, 1.8, 1.7, 999.3, 0.1, 1.0, 931.0, None, 0.0, 93.0,2022-04-04 23:00:00, 0.0, 0.44, 931.0,14
None, 2.249, 80.6, 6.0, None, 50.02, 1.223, 271.1, -1.0, None, 2.2, 1.7, 1000.3, 0.0, -1.0, 932.0, None, 0.0, 81.0,2022-04-05 00:00:00, 0.0, 0.384, 932.0,14
None, 4.128, 56.84, 6.0, None, 56.15, 2.391, 279.1, -4.0, None, 4.1, 1.7, 1000.2, -0.3, -4.0, 932.0, None, 0.0, 57.0,2022-04-05 01:00:00, 0.0, 0.373, 932.0,14
None, 4.422, 51.67, 6.0, None, 42.58, 3.581, 294.0, -5.0, None, 4.4, 1.7, 1002.4, -0.1, -5.0, 934.0, None, 0.0, 52.0,2022-04-05 02:00:00, 0.0, 0.271, 934.0,14
None, 3.885, 55.59, 6.0, None, 43.17, 3.705, 300.9, -4.0, None, 3.9, 1.7, 1003.5, 0.1, -4.0, 935.0, None, 0.0, 56.0,2022-04-05 03:00:00, 0.0, 0.346, 935.0,14
None, 3.56, 56.23, 6.0, None, 52.8, 2.734, 303.5, -4.0, None, 3.6, 1.7, 1004.5, 0.1, -4.0, 936.0, None, 0.0, 56.0,2022-04-05 04:00:00, 0.0, 0.303, 936.0,14
None, 2.929, 68.81, 6.0, None, 63.05, 2.483, 293.9, -3.0, None, 2.9, 1.7, 1005.6, 0.1, -3.0, 937.0, None, 0.0, 69.0,2022-04-05 05:00:00, 0.0, 0.104, 937.0,14
None, 3.303, 63.88, 6.0, None, 70.74, 1.938, 316.9, -4.0, None, 3.3, 1.7, 1006.7, 0.0, -4.0, 938.0, None, 0.0, 64.0,2022-04-05 06:00:00, 0.0, 0.299, 938.0,14
None, 3.024, 62.79, 3.4, None, 44.33, 1.098, 272.7, -3.0, None, 3.0, 2.7, 1007.9, 0.0, -3.0, 939.0, None, 0.0, 63.0,2022-04-05 07:00:00, 0.0, 0.35, 939.0,14
None, 3.445, 58.81, 3.5, None, 47.51, 1.863, 282.1, -4.0, None, 3.4, 2.7, 1010.1, 0.0, -4.0, 941.0, None, 0.0, 59.0,2022-04-05 08:00:00, 0.0, 0.28, 941.0,14
None, 4.63, 56.02, 4.7, None, 60.36, 1.845, 169.1, -4.0, None, 4.6, 2.7, 1011.2, -0.3, -4.0, 942.0, None, 0.0, 56.0,2022-04-05 09:00:00, 0.0, 0.344, 942.0,14
None, 5.928, 50.5, 6.0, None, 61.62, 1.879, 237.9, -3.0, None, 5.9, 2.7, 1012.1, -0.4, -3.0, 943.0, None, 0.0, 51.0,2022-04-05 10:00:00, 0.0, 0.444, 943.0,14
None, 7.533, 47.69, 7.6, None, 55.24, 2.304, 186.9, -2.0, None, 7.5, 2.7, 1013.1, -0.4, -2.0, 944.0, None, 0.0, 48.0,2022-04-05 11:00:00, 0.0, 0.257, 944.0,14
None, 8.06, 45.14, 8.7, None, 48.5, 2.426, 145.9, -3.0, None, 8.1, 2.7, 1014.1, -0.2, -3.0, 945.0, None, 0.0, 45.0,2022-04-05 12:00:00, 0.0, -0.103, 945.0,14
None, 10.11, 42.95, 10.3, None, 54.85, 3.288, 157.9, -1.0, None, 10.1, 2.7, 1013.8, -0.9, -1.0, 945.0, None, 1.0, 43.0,2022-04-05 13:00:00, 0.0, 0.391, 945.0,14
None, 8.55, 42.26, 11.3, None, 55.83, 3.992, 169.2, -4.0, None, 8.6, 2.7, 1013.9, 0.7, -4.0, 945.0, None, 0.0, 42.0,2022-04-05 14:00:00, 0.0, 0.084, 945.0,14
None, 6.596, 57.84, 11.3, None, 65.46, 2.691, 140.6, -1.0, None, 6.6, 2.7, 1015.2, 0.9, -1.0, 946.0, None, 0.0, 58.0,2022-04-05 15:00:00, 0.0, 0.293, 946.0,14
None, 7.13, 57.25, 11.3, None, 34.21, 5.619, 98.4, -1.0, None, 7.1, 2.7, 1016.2, 0.0, -1.0, 947.0, None, 0.0, 57.0,2022-04-05 16:00:00, 0.0, 0.301, 947.0,14
None, 7.597, 55.85, 11.3, None, 26.28, 2.877, 102.2, -1.0, None, 7.6, 2.7, 1016.2, -0.2, -1.0, 947.0, None, 0.0, 56.0,2022-04-05 17:00:00, 0.0, 0.391, 947.0,14
None, 6.235, 69.25, 11.3, None, 28.71, 3.873, 119.5, 1.0, None, 6.2, 2.7, 1017.4, 0.3, 1.0, 948.0, None, 0.0, 69.0,2022-04-05 18:00:00, 0.0, 0.117, 948.0,14
None, 5.721, 70.61, 6.3, None, 40.7, 2.521, 15.88, 1.0, None, 5.7, 5.7, 1018.5, 0.1, 1.0, 949.0, None, 0.0, 71.0,2022-04-05 19:00:00, 0.0, 0.203, 949.0,14
None, 4.102, 82.6, 6.3, None, 42.3, 5.772, 40.51, 1.0, None, 4.1, 4.2, 1020.8, 0.7, 1.0, 951.0, None, 0.0, 83.0,2022-04-05 20:00:00, 0.0, 0.177, 951.0,14
None, 2.35, 93.1, 6.3, None, 50.87, 3.182, 346.6, 1.0, None, 2.4, 2.4, 1021.9, 0.6, 1.0, 952.0, None, 0.0, 93.0,2022-04-05 21:00:00, 0.0, 0.335, 952.0,14
None, 1.392, 95.0, 6.3, None, 39.43, 3.087, 305.4, 0.0, None, 1.4, 1.4, 1022.9, 0.0, 0.0, 953.0, None, 0.0, 95.0,2022-04-05 22:00:00, 0.0, 0.366, 953.0,14
None, 0.787, 96.2, 6.3, None, 33.22, 0.969, 280.9, 0.0, None, 0.8, 0.7, 1023.9, 0.0, 0.0, 954.0, None, 0.0, 96.0,2022-04-05 23:00:00, 0.0, 0.386, 954.0,14
None, 0.198, 96.7, 6.3, None, 44.48, 0.429, 324.5, 0.0, None, 0.2, 0.1, 1025.0, 0.0, 0.0, 955.0, None, 0.0, 97.0,2022-04-06 00:00:00, 0.0, 0.348, 955.0,14
None, 0.125, 96.7, 6.3, None, 53.93, 0.338, 303.5, -1.0, None, 0.1, 0.0, 1025.9, 0.0, -1.0, 956.0, None, 0.0, 97.0,2022-04-06 01:00:00, 0.0, 0.319, 956.0,14
None, -0.474, 96.9, 6.3, None, 38.6, 0.203, 301.5, -1.0, None, -0.5, -0.5, 1027.2, 0.0, -1.0, 957.0, None, 0.0, 97.0,2022-04-06 02:00:00, 0.0, 0.316, 957.0,14
None, -0.407, 97.3, 6.3, None, 57.96, 0.077, 248.8, -1.0, None, -0.4, -0.6, 1027.3, -0.2, -1.0, 957.0, None, 0.0, 97.0,2022-04-06 03:00:00, 0.0, 0.385, 957.0,14
None, -0.422, 97.2, 6.3, None, 45.36, 0.193, 242.1, -1.0, None, -0.4, -0.6, 1028.3, 0.0, -1.0, 958.0, None, 0.0, 97.0,2022-04-06 04:00:00, 0.0, 0.375, 958.0,14
None, -1.061, 97.4, 6.3, None, 50.42, 0.184, 302.9, -1.0, None, -1.1, -1.1, 1029.4, 0.1, -1.0, 959.0, None, 0.0, 97.0,2022-04-06 05:00:00, 0.0, 0.311, 959.0,14
None, -1.513, 97.8, 6.3, None, 51.05, 0.274, 279.9, -2.0, None, -1.5, -1.5, 1029.6, 0.0, -2.0, 959.0, None, 0.0, 98.0,2022-04-06 06:00:00, 0.0, 0.35, 959.0,14
None, -1.402, 98.1, -1.4, None, 58.96, 0.32, 240.5, -2.0, None, -1.4, -1.7, 1030.7, 0.0, -2.0, 960.0, None, 0.0, 98.0,2022-04-06 07:00:00, 0.0, 0.455, 960.0,14
None, -0.962, 98.2, -0.8, None, 49.89, 0.054, 102.2, -1.0, None, -1.0, -1.7, 1031.8, -0.3, -1.0, 961.0, None, 0.0, 98.0,2022-04-06 08:00:00, 0.0, 0.343, 961.0,14
None, 1.418, 94.0, 2.1, None, 36.06, 0.804, 124.4, 1.0, None, 1.4, -1.7, 1031.8, -0.5, 1.0, 961.0, None, 0.0, 94.0,2022-04-06 09:00:00, 0.0, 0.353, 961.0,14
None, 4.274, 67.61, 4.3, None, 41.13, 1.717, 175.8, -1.0, None, 4.3, -1.7, 1032.7, -0.8, -1.0, 962.0, None, 0.0, 68.0,2022-04-06 10:00:00, 0.0, 0.335, 962.0,14
None, 7.052, 52.73, 7.2, None, 37.33, 2.473, 164.6, -2.0, None, 7.1, -1.7, 1032.5, -1.0, -2.0, 962.0, None, 0.0, 53.0,2022-04-06 11:00:00, 0.0, 0.216, 962.0,14
None, 9.19, 35.18, 9.3, None, 40.33, 2.835, 164.4, -5.0, None, 9.2, -1.7, 1031.3, -0.7, -5.0, 961.0, None, 0.0, 35.0,2022-04-06 12:00:00, 0.0, 0.034, 961.0,14
None, 10.93, 29.58, 11.7, None, 42.71, 2.831, 157.0, -6.0, None, 10.9, -1.7, 1031.2, -0.5, -6.0, 961.0, None, 0.0, 30.0,2022-04-06 13:00:00, 0.0, 0.088, 961.0,14
None, 12.12, 25.3, 12.4, None, 47.08, 3.167, 174.4, -7.0, None, 12.1, -1.7, 1030.1, 0.0, -7.0, 960.0, None, 0.0, 25.0,2022-04-06 14:00:00, 0.0, -0.244, 960.0,14
None, 12.71, 24.31, 13.0, None, 56.43, 2.955, 179.8, -7.0, None, 12.7, -1.7, 1030.1, -0.1, -7.0, 960.0, None, 1.0, 24.0,2022-04-06 15:00:00, 0.0, 0.074, 960.0,14
None, 12.1, 25.65, 13.0, None, 54.16, 3.13, 176.4, -7.0, None, 12.1, -1.7, 1030.1, 0.7, -7.0, 960.0, None, 0.0, 26.0,2022-04-06 16:00:00, 0.0, 0.041, 960.0,14
None, 10.88, 35.32, 13.0, None, 70.44, 1.895, 222.4, -4.0, None, 10.9, -1.7, 1030.2, 0.2, -4.0, 960.0, None, 0.0, 35.0,2022-04-06 17:00:00, 0.0, -0.267, 960.0,14
None, 9.78, 35.08, 13.0, None, 59.1, 1.75, 26.34, -5.0, None, 9.8, -1.7, 1029.3, 0.5, -5.0, 959.0, None, 0.0, 35.0,2022-04-06 18:00:00, 0.0, -0.28, 959.0,14
None, 7.873, 43.95, 10.4, None, 27.56, 5.811, 354.9, -3.0, None, 7.9, 7.4, 1029.4, 0.6, -3.0, 959.0, None, 1.0, 44.0,2022-04-06 19:00:00, 1.0, 0.651, 959.0,14
None, 6.045, 54.47, 10.4, None, 31.83, 6.295, 358.3, -3.0, None, 6.0, 6.3, 1030.6, 0.2, -3.0, 960.0, None, -1.0, 54.0,2022-04-06 20:00:00, 0.0, -0.083, 960.0,14
