pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.747, 69.33, 5.9, None, 23.61, 14.51, 146.9, -2.0, None, 2.7, 2.7, 1029.0, -0.4, -2.0, 926.0, None, 0.0, 69.0,2022-04-06 21:00:00, -1.0, -1.418, 926.0,14
None, 1.679, 86.9, 5.9, None, 15.34, 18.26, 141.3, 0.0, None, 1.7, 1.4, 1029.0, -0.8, 0.0, 926.0, None, 0.0, 87.0,2022-04-06 22:00:00, -1.0, -1.314, 926.0,14
None, 1.931, 81.4, 5.9, None, 16.38, 21.52, 139.2, -1.0, None, 1.9, 1.4, 1027.7, 0.1, -1.0, 925.0, None, 0.0, 81.0,2022-04-06 23:00:00, -1.0, -1.293, 925.0,14
None, 2.539, 74.52, 5.9, None, 16.1, 19.69, 142.1, -2.0, None, 2.5, 1.4, 1027.5, -0.5, -2.0, 925.0, None, 0.0, 75.0,2022-04-07 00:00:00, -1.0, -1.384, 925.0,14
None, 3.249, 68.08, 5.9, None, 23.23, 12.57, 152.9, -2.0, None, 3.2, 1.4, 1026.2, 1.4, -2.0, 924.0, None, 0.0, 68.0,2022-04-07 01:00:00, -1.0, -1.374, 924.0,14
None, 3.683, 63.19, 5.9, None, 19.46, 13.38, 149.4, -3.0, None, 3.7, 1.4, 1026.1, -0.2, -3.0, 924.0, None, 0.0, 63.0,2022-04-07 02:00:00, -1.0, -1.418, 924.0,14
None, 3.646, 61.48, 5.9, None, 18.31, 10.63, 148.1, -3.0, None, 3.6, 1.4, 1026.1, 0.2, -3.0, 924.0, None, 0.0, 61.0,2022-04-07 03:00:00, -1.0, -1.336, 924.0,14
None, 4.035, 58.13, 5.9, None, 15.26, 15.46, 144.9, -4.0, None, 4.0, 1.4, 1024.9, 0.1, -4.0, 923.0, None, 0.0, 58.0,2022-04-07 04:00:00, -1.0, -1.463, 923.0,14
None, 4.464, 54.81, 5.9, None, 16.17, 13.2, 142.5, -4.0, None, 4.5, 1.4, 1024.8, 0.0, -4.0, 923.0, None, 0.0, 55.0,2022-04-07 05:00:00, -1.0, -1.351, 923.0,14
None, 5.001, 50.58, 5.9, None, 15.66, 15.15, 144.2, -4.0, None, 5.0, 1.4, 1024.8, 0.5, -4.0, 923.0, None, 0.0, 51.0,2022-04-07 06:00:00, -1.0, -1.368, 923.0,14
None, 4.508, 52.48, 5.0, None, 16.64, 11.35, 147.1, -5.0, None, 4.5, 4.4, 1023.8, -0.5, -5.0, 922.0, None, 0.0, 52.0,2022-04-07 07:00:00, -1.0, -1.432, 922.0,14
None, 4.575, 53.7, 5.0, None, 30.49, 6.62, 163.2, -4.0, None, 4.6, 4.4, 1023.9, 0.5, -4.0, 922.0, None, 0.0, 54.0,2022-04-07 08:00:00, -1.0, -1.278, 922.0,14
None, 6.597, 45.08, 6.6, None, 24.3, 8.17, 158.0, -5.0, None, 6.6, 4.4, 1022.7, 0.7, -5.0, 921.0, None, 0.0, 45.0,2022-04-07 09:00:00, -1.0, -1.276, 921.0,14
None, 8.17, 41.45, 8.3, None, 22.31, 15.21, 150.6, -4.0, None, 8.2, 4.4, 1022.6, 0.2, -4.0, 921.0, None, 0.0, 41.0,2022-04-07 10:00:00, -1.0, -1.315, 921.0,14
None, 9.52, 36.47, 9.7, None, 29.35, 15.17, 158.7, -5.0, None, 9.5, 4.4, 1021.4, -0.2, -5.0, 920.0, None, 0.0, 36.0,2022-04-07 11:00:00, -1.0, -1.349, 920.0,14
None, 10.51, 33.97, 10.9, None, 28.53, 16.2, 155.3, -5.0, None, 10.5, 4.4, 1020.1, 0.0, -5.0, 919.0, None, 0.0, 34.0,2022-04-07 12:00:00, -1.0, -1.219, 919.0,14
None, 11.11, 32.07, 11.0, None, 29.32, 13.04, 159.9, -4.0, None, 11.1, 4.4, 1018.8, -0.2, -4.0, 918.0, None, 0.0, 32.0,2022-04-07 13:00:00, -1.0, -1.16, 918.0,14
None, 10.84, 31.87, 11.5, None, 24.22, 16.79, 152.3, -5.0, None, 10.8, 4.4, 1018.8, -0.8, -5.0, 918.0, None, 0.0, 32.0,2022-04-07 14:00:00, -1.0, -1.346, 918.0,14
None, 11.1, 30.62, 11.5, None, 20.7, 22.6, 147.5, -6.0, None, 11.1, 4.4, 1016.6, -1.3, -6.0, 916.0, None, 0.0, 31.0,2022-04-07 15:00:00, -1.0, -1.356, 916.0,14
None, 11.86, 29.93, 11.9, None, 19.52, 20.72, 146.7, -5.0, None, 11.9, 4.4, 1015.3, 0.9, -5.0, 915.0, None, 0.0, 30.0,2022-04-07 16:00:00, -1.0, -1.26, 915.0,14
None, 12.17, 29.66, 12.4, None, 19.98, 20.41, 148.1, -5.0, None, 12.2, 4.4, 1015.3, -0.2, -5.0, 915.0, None, 0.0, 30.0,2022-04-07 17:00:00, -1.0, -1.307, 915.0,14
None, 11.66, 32.14, 12.4, None, 16.66, 21.74, 146.2, -5.0, None, 11.7, 4.4, 1014.1, -0.6, -5.0, 914.0, None, 0.0, 32.0,2022-04-07 18:00:00, -1.0, -1.4, 914.0,14
None, 11.18, 35.89, 11.7, None, 14.56, 23.94, 145.4, -4.0, None, 11.2, 11.1, 1012.0, -1.7, -4.0, 912.0, None, 0.0, 36.0,2022-04-07 19:00:00, -1.0, -1.433, 912.0,14
None, 10.82, 36.07, 11.7, None, 15.98, 20.17, 144.1, -4.0, None, 10.8, 10.7, 1012.1, 0.8, -4.0, 912.0, None, 0.0, 36.0,2022-04-07 20:00:00, -2.0, -1.543, 912.0,14
None, 10.8, 36.07, 11.7, None, 17.77, 13.77, 144.8, -4.0, None, 10.8, 10.6, 1010.7, 0.2, -4.0, 911.0, None, 0.0, 36.0,2022-04-07 21:00:00, -1.0, -1.349, 911.0,14
None, 10.8, 36.42, 11.7, None, 21.38, 14.32, 148.8, -3.0, None, 10.8, 10.6, 1009.5, 0.0, -3.0, 910.0, None, 0.0, 36.0,2022-04-07 22:00:00, -1.0, -1.473, 910.0,14
None, 10.79, 35.81, 11.7, None, 22.07, 16.08, 147.8, -4.0, None, 10.8, 10.6, 1009.3, -0.7, -4.0, 910.0, None, 0.0, 36.0,2022-04-07 23:00:00, -1.0, -1.34, 910.0,14
None, 10.38, 37.3, 11.7, None, 20.87, 11.66, 149.3, -4.0, None, 10.4, 10.3, 1008.2, 0.3, -4.0, 909.0, None, 0.0, 37.0,2022-04-08 00:00:00, -1.0, -1.491, 909.0,14
None, 10.37, 37.65, 11.7, None, 22.62, 12.0, 154.9, -4.0, None, 10.4, 10.2, 1008.1, -0.3, -4.0, 909.0, None, 0.0, 38.0,2022-04-08 01:00:00, -1.0, -1.41, 909.0,14
None, 10.3, 39.91, 11.7, None, 20.04, 12.32, 148.5, -2.0, None, 10.3, 10.1, 1005.9, -0.3, -2.0, 907.0, None, 0.0, 40.0,2022-04-08 02:00:00, -1.0, -1.467, 907.0,14
None, 9.99, 46.56, 11.7, None, 14.49, 17.46, 145.2, -1.0, None, 10.0, 9.8, 1004.8, -0.3, -1.0, 906.0, None, 0.0, 47.0,2022-04-08 03:00:00, -1.0, -1.402, 906.0,14
None, 10.32, 44.92, 11.7, None, 18.31, 13.12, 150.6, 0.0, None, 10.3, 9.8, 1003.6, 0.3, 0.0, 905.0, None, 0.0, 45.0,2022-04-08 04:00:00, -1.0, -1.445, 905.0,14
None, 9.65, 47.5, 11.7, None, 29.67, 6.758, 159.9, -1.0, None, 9.7, 9.7, 1003.6, -0.3, -1.0, 905.0, None, 0.0, 48.0,2022-04-08 05:00:00, -1.0, -1.46, 905.0,14
None, 8.5, 54.44, 11.7, None, 28.16, 6.942, 159.3, 0.0, None, 8.5, 8.3, 1003.8, -0.3, 0.0, 905.0, None, 0.0, 54.0,2022-04-08 06:00:00, -1.0, -1.232, 905.0,14
None, 7.462, 63.72, 8.7, None, 41.53, 4.968, 185.3, 1.0, None, 7.5, 7.3, 1004.0, -0.3, 1.0, 905.0, None, 0.0, 64.0,2022-04-08 07:00:00, -1.0, -1.2, 905.0,14
None, 4.969, 72.56, 8.7, None, 48.73, 8.26, 208.9, 0.0, None, 5.0, 4.9, 1005.4, -1.0, 0.0, 906.0, None, 0.0, 73.0,2022-04-08 08:00:00, -1.0, -1.312, 906.0,14
None, 6.38, 58.14, 8.7, None, 46.18, 7.74, 216.1, -1.0, None, 6.4, 4.9, 1006.3, 1.1, -1.0, 907.0, None, 0.0, 58.0,2022-04-08 09:00:00, -1.0, -1.219, 907.0,14
None, 6.55, 58.19, 8.7, None, 44.81, 6.243, 193.9, -1.0, None, 6.6, 4.9, 1006.3, 0.0, -1.0, 907.0, None, 0.0, 58.0,2022-04-08 10:00:00, -1.0, -1.33, 907.0,14
None, 7.94, 43.12, 8.8, None, 46.41, 7.921, 194.7, -4.0, None, 7.9, 4.9, 1006.2, 0.3, -4.0, 907.0, None, 0.0, 43.0,2022-04-08 11:00:00, -1.0, -1.28, 907.0,14
None, 5.975, 59.91, 9.7, None, 46.21, 9.87, 296.1, -1.0, None, 6.0, 4.9, 1007.5, -1.1, -1.0, 908.0, None, 0.0, 60.0,2022-04-08 12:00:00, -1.0, -1.188, 908.0,14
None, 7.2, 48.42, 9.7, None, 50.31, 5.284, 294.9, -3.0, None, 7.2, 4.9, 1007.4, 0.7, -3.0, 908.0, None, 0.0, 48.0,2022-04-08 13:00:00, -1.0, -1.37, 908.0,14
None, 6.986, 44.78, 9.7, None, 32.82, 9.62, 309.3, -4.0, None, 7.0, 4.9, 1008.5, -0.3, -4.0, 909.0, None, 0.0, 45.0,2022-04-08 14:00:00, -1.0, -1.261, 909.0,14
None, 6.644, 57.96, 9.7, None, 42.3, 7.182, 301.1, -2.0, None, 6.6, 4.9, 1009.7, 0.4, -2.0, 910.0, None, 0.0, 58.0,2022-04-08 15:00:00, -1.0, -1.259, 910.0,14
None, 7.224, 45.34, 9.7, None, 36.1, 8.22, 305.4, -4.0, None, 7.2, 4.9, 1009.6, -0.3, -4.0, 910.0, None, 0.0, 45.0,2022-04-08 16:00:00, -1.0, -1.449, 910.0,14
None, 6.7, 40.89, 9.7, None, 23.73, 12.14, 310.5, -5.0, None, 6.7, 4.9, 1010.9, -0.9, -5.0, 911.0, None, 0.0, 41.0,2022-04-08 17:00:00, -1.0, -1.447, 911.0,14
None, 5.873, 39.84, 9.7, None, 26.1, 13.21, 310.6, -7.0, None, 5.9, 4.9, 1011.1, -0.7, -7.0, 911.0, None, 0.0, 40.0,2022-04-08 18:00:00, -1.0, -1.481, 911.0,14
None, 4.894, 37.93, 5.8, None, 19.81, 13.49, 310.7, -8.0, None, 4.9, 4.9, 1012.4, -0.7, -8.0, 912.0, None, 0.0, 38.0,2022-04-08 19:00:00, -1.0, -1.464, 912.0,14
None, 3.594, 43.26, 5.8, None, 18.88, 11.38, 309.9, -8.0, None, 3.6, 3.7, 1012.8, 0.1, -8.0, 912.0, None, 0.0, 43.0,2022-04-08 20:00:00, -2.0, -1.797, 912.0,14
None, 3.455, 42.13, 5.8, None, 23.82, 8.27, 310.8, -8.0, None, 3.5, 3.4, 1013.8, -0.4, -8.0, 913.0, None, 0.0, 42.0,2022-04-08 21:00:00, -2.0, -1.634, 913.0,14
None, 3.149, 44.87, 5.8, None, 26.76, 10.18, 308.2, -7.0, None, 3.1, 3.0, 1014.9, -0.3, -7.0, 914.0, None, 0.0, 45.0,2022-04-08 22:00:00, -2.0, -1.54, 914.0,14
None, 2.372, 51.96, 5.8, None, 28.94, 7.271, 309.5, -6.0, None, 2.4, 2.3, 1015.9, -0.1, -6.0, 915.0, None, 0.0, 52.0,2022-04-08 23:00:00, -2.0, -1.51, 915.0,14
