RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.96, None, None, None, 2.456, 359.6, -5.0, -0.5, -5.0, 911.0, None, None, None, None, None, None, 2.0, None, 2.099, None, 2.1, None, None, 51.84, None, 2.1, 1017.1, 0.0, 0.0, 58.0,2022-04-02 10:00:00, 911.0,14
51.16, None, None, None, 5.394, 25.1, -6.0, -0.5, -6.0, 911.0, None, None, None, None, None, None, 2.0, None, 2.678, None, 3.1, None, None, 35.78, None, 2.7, 1017.0, 0.0, 0.0, 51.0,2022-04-02 11:00:00, 911.0,14
50.18, None, None, None, 5.842, 21.45, -7.0, -0.5, -7.0, 911.0, None, None, None, None, None, None, 2.0, None, 2.463, None, 3.1, None, None, 50.22, None, 2.5, 1017.1, 0.0, 0.0, 50.0,2022-04-02 12:00:00, 911.0,14
50.58, None, None, None, 3.382, 35.43, -6.0, -0.5, -6.0, 911.0, None, None, None, None, None, None, 2.0, None, 3.31, None, 4.2, None, None, 56.25, None, 3.3, 1017.1, 0.0, 0.0, 51.0,2022-04-02 13:00:00, 911.0,14
None, None, None, None, 4.211, 348.6, -7999.0, -0.5, None, 911.0, None, None, None, None, None, None, 2.0, None, 4.1, None, 5.1, None, None, 72.05, None, 4.1, 1017.0, 0.0, 0.0, -7999.0,2022-04-02 14:00:00, 911.0,14
None, None, None, None, 4.425, None, -7999.0, -0.5, None, 911.0, None, None, None, None, None, None, 2.0, None, 4.953, None, 6.4, None, None, None, None, 5.0, 1017.0, 0.0, 0.0, -7999.0,2022-04-02 15:00:00, 911.0,14
15.14, None, None, None, 5.526, None, -18.0, -0.5, -18.0, 910.0, None, None, None, None, None, None, 2.0, None, 6.839, None, 7.7, None, None, None, None, 6.8, 1015.6, 0.0, 0.0, 15.0,2022-04-02 16:00:00, 910.0,14
20.02, None, None, None, 5.847, 284.3, -15.0, -0.5, -15.0, 910.0, None, None, None, None, None, None, 2.0, None, 6.433, None, 7.7, None, None, 45.08, None, 6.4, 1015.7, 0.0, 0.0, 20.0,2022-04-02 17:00:00, 910.0,14
23.74, None, None, None, 4.474, 311.9, -14.0, -0.5, -14.0, 910.0, None, None, None, None, None, None, 2.0, None, 6.129, None, 7.7, None, None, 51.73, None, 6.1, 1015.8, 0.0, 0.0, 24.0,2022-04-02 18:00:00, 910.0,14
42.7, None, None, None, 3.254, 276.3, -8.0, 3.2, -8.0, 910.0, None, None, None, None, None, None, 2.0, None, 3.18, None, 6.2, None, None, 45.96, None, 3.2, 1016.1, 0.0, 0.0, 43.0,2022-04-02 19:00:00, 910.0,14
43.25, None, None, None, 2.659, 262.0, -9.0, 1.6, -9.0, 910.0, None, None, None, None, None, None, 2.0, None, 1.629, None, 6.2, None, None, 29.09, None, 1.6, 1016.3, 0.0, 0.0, 43.0,2022-04-02 20:00:00, 910.0,14
48.22, None, None, None, 2.022, 262.9, -9.0, 0.3, -9.0, 910.0, None, None, None, None, None, None, 2.0, None, 0.364, None, 6.2, None, None, 36.81, None, 0.4, 1016.4, 0.0, 0.0, 48.0,2022-04-02 21:00:00, 910.0,14
48.8, None, None, None, 3.117, 284.2, -9.0, 0.1, -9.0, 910.0, None, None, None, None, None, None, 2.0, None, 0.901, None, 6.2, None, None, 45.69, None, 0.9, 1016.1, 0.0, 0.0, 49.0,2022-04-02 22:00:00, 910.0,14
42.84, None, None, None, 2.762, 120.0, -9.0, 0.1, -9.0, 910.0, None, None, None, None, None, None, 2.0, None, 2.659, None, 6.2, None, None, 69.87, None, 2.7, 1015.8, 0.0, 0.0, 43.0,2022-04-02 23:00:00, 910.0,14
48.31, None, None, None, 3.937, 289.5, -9.0, 0.1, -9.0, 909.0, None, None, None, None, None, None, 2.0, None, 0.908, None, 6.2, None, None, 64.31, None, 0.9, 1014.9, 0.0, 0.0, 48.0,2022-04-03 00:00:00, 909.0,14
48.24, None, None, None, 2.811, 288.8, -9.0, 0.1, -9.0, 908.0, None, None, None, None, None, None, 1.7, None, 0.927, None, 6.2, None, None, 50.58, None, 0.9, 1013.7, 0.0, 0.0, 48.0,2022-04-03 01:00:00, 908.0,14
48.37, None, None, None, 2.545, 310.0, -9.0, 0.0, -9.0, 908.0, None, None, None, None, None, None, 1.0, None, 0.955, None, 6.2, None, None, 53.58, None, 1.0, 1013.6, 0.0, 0.0, 48.0,2022-04-03 02:00:00, 908.0,14
53.1, None, None, None, 1.955, 268.8, -8.0, -0.1, -8.0, 907.0, None, None, None, None, None, None, 0.6, None, 0.044, None, 6.2, None, None, 47.52, None, 0.0, 1012.5, 0.0, 0.0, 53.0,2022-04-03 03:00:00, 907.0,14
52.83, None, None, None, 2.297, 308.5, -8.0, -0.2, -8.0, 907.0, None, None, None, None, None, None, 0.2, None, -0.053, None, 6.2, None, None, 48.11, None, -0.1, 1012.3, 0.0, 0.0, 53.0,2022-04-03 04:00:00, 907.0,14
56.27, None, None, None, 1.716, 349.1, -7.0, -0.5, -7.0, 906.0, None, None, None, None, None, None, 0.0, None, -0.539, None, 6.2, None, None, 49.44, None, -0.5, 1011.3, 0.0, 0.0, 56.0,2022-04-03 05:00:00, 906.0,14
50.24, None, None, None, 1.8, 338.9, -8.0, -0.6, -8.0, 906.0, None, None, None, None, None, None, 0.0, None, 0.653, None, 6.2, None, None, 65.1, None, 0.7, 1011.2, 0.0, 0.0, 50.0,2022-04-03 06:00:00, 906.0,14
42.08, None, None, None, 3.802, 61.32, -9.0, 0.6, -9.0, 905.0, None, None, None, None, None, None, 0.0, None, 2.338, None, 2.3, None, None, 55.3, None, 2.3, 1010.2, 0.0, 0.0, 42.0,2022-04-03 07:00:00, 905.0,14
41.54, None, None, None, 7.248, 80.4, -8.0, 0.6, -8.0, 904.0, None, None, None, None, None, None, 0.0, None, 2.826, None, 2.8, None, None, 51.52, None, 2.8, 1009.2, 0.0, 0.0, 42.0,2022-04-03 08:00:00, 904.0,14
39.86, None, None, None, 8.72, 85.2, -9.0, 0.6, -9.0, 903.0, None, None, None, None, None, None, 0.0, None, 3.476, None, 3.5, None, None, 47.59, None, 3.5, 1008.2, 0.0, 0.0, 40.0,2022-04-03 09:00:00, 903.0,14
32.33, None, None, None, 9.98, 89.5, -10.0, 0.6, -10.0, 902.0, None, None, None, None, None, None, 0.0, None, 5.137, None, 5.1, None, None, 48.06, None, 5.1, 1006.8, 0.0, 0.0, 32.0,2022-04-03 10:00:00, 902.0,14
30.66, None, None, None, 10.93, 83.7, -9.0, 0.6, -9.0, 901.0, None, None, None, None, None, None, 0.0, None, 5.911, None, 6.2, None, None, 48.76, None, 5.9, 1005.4, 0.0, 0.0, 31.0,2022-04-03 11:00:00, 901.0,14
25.92, None, None, None, 11.18, 92.6, -11.0, 0.6, -11.0, 900.0, None, None, None, None, None, None, 0.0, None, 6.76, None, 6.9, None, None, 47.84, None, 6.8, 1004.4, 0.0, 0.0, 26.0,2022-04-03 12:00:00, 900.0,14
25.01, None, None, None, 8.37, 91.9, -12.0, 0.6, -12.0, 899.0, None, None, None, None, None, None, 0.0, None, 6.941, None, 7.0, None, None, 52.83, None, 6.9, 1003.3, 0.0, 0.0, 25.0,2022-04-03 13:00:00, 899.0,14
18.11, None, None, None, 7.959, 86.2, -15.0, 0.6, -15.0, 898.0, None, None, None, None, None, None, 0.0, None, 8.24, None, 8.2, None, None, 58.7, None, 8.2, 1002.0, 0.0, 0.0, 18.0,2022-04-03 14:00:00, 898.0,14
26.88, None, None, None, 7.387, 75.49, -11.0, 0.6, -11.0, 898.0, None, None, None, None, None, None, 0.0, None, 6.117, None, 8.3, None, None, 73.91, None, 6.1, 1002.3, 0.0, 0.0, 27.0,2022-04-03 15:00:00, 898.0,14
30.25, None, None, None, 9.84, 86.2, -11.0, 0.6, -11.0, 897.0, None, None, None, None, None, None, 0.0, None, 5.611, None, 8.3, None, None, 44.39, None, 5.6, 1001.3, 0.0, 0.0, 30.0,2022-04-03 16:00:00, 897.0,14
40.6, None, None, None, 9.48, 84.1, -8.0, 0.6, -8.0, 897.0, None, None, None, None, None, None, 0.0, None, 4.208, None, 8.3, None, None, 44.95, None, 4.2, 1001.5, 0.0, 0.0, 41.0,2022-04-03 17:00:00, 897.0,14
71.61, None, None, None, 11.12, 22.26, -5.0, -1.0, -5.0, 898.0, None, None, None, None, None, None, 1.1, None, -1.015, None, 8.3, None, None, 61.26, None, -1.0, 1003.1, 1.1, 1.0, 72.0,2022-04-03 18:00:00, 898.0,14
72.34, None, None, None, 5.732, 356.4, -5.0, -1.0, -5.0, 899.0, None, None, None, None, None, None, 2.9, None, -0.859, None, -0.9, None, None, 41.45, None, -0.9, 1004.0, 1.8, 2.0, 72.0,2022-04-03 19:00:00, 899.0,14
72.86, None, None, None, 3.614, 287.4, -4.0, -1.0, -4.0, 898.0, None, None, None, None, None, None, 3.1, None, -0.584, None, -0.6, None, None, 55.19, None, -0.6, 1002.8, 0.2, 0.0, 73.0,2022-04-03 20:00:00, 898.0,14
72.44, None, None, None, 3.221, 220.8, -5.0, -1.1, -5.0, 897.0, None, None, None, None, None, None, 3.1, None, -1.1, None, -0.6, None, None, 39.58, None, -1.1, 1001.7, 0.0, 0.0, 72.0,2022-04-03 21:00:00, 897.0,14
72.3, None, None, None, 2.507, 199.3, -5.0, -1.3, -5.0, 897.0, None, None, None, None, None, None, 3.1, None, -1.298, None, -0.6, None, None, 31.55, None, -1.3, 1001.5, 0.0, 0.0, 72.0,2022-04-03 22:00:00, 897.0,14
72.08, None, None, None, 4.447, 234.6, -6.0, -1.8, -6.0, 895.0, None, None, None, None, None, None, 3.1, None, -1.702, None, -0.6, None, None, 38.22, None, -1.7, 999.2, 0.0, 0.0, 72.0,2022-04-03 23:00:00, 895.0,14
72.1, None, None, None, 4.577, 247.4, -6.0, -1.9, -6.0, 894.0, None, None, None, None, None, None, 3.1, None, -1.64, None, -0.6, None, None, 31.64, None, -1.6, 998.0, 0.0, 0.0, 72.0,2022-04-04 00:00:00, 894.0,14
72.08, None, None, None, 1.928, 174.4, -6.0, -1.9, -6.0, 892.0, None, None, None, None, None, None, 3.1, None, -1.786, None, -0.6, None, None, 58.56, None, -1.8, 995.8, 0.0, 0.0, 72.0,2022-04-04 01:00:00, 892.0,14
72.14, None, None, None, 1.524, 168.6, -6.0, -1.9, -6.0, 890.0, None, None, None, None, None, None, 3.1, None, -1.737, None, -0.6, None, None, 49.63, None, -1.7, 993.4, 0.1, 0.0, 72.0,2022-04-04 02:00:00, 890.0,14
72.17, None, None, None, 0.193, 346.4, -6.0, -1.9, -6.0, 889.0, None, None, None, None, None, None, 3.5, None, -1.693, None, -0.6, None, None, 61.9, None, -1.7, 992.5, 0.4, 0.0, 72.0,2022-04-04 03:00:00, 889.0,14
72.38, None, None, None, 0.573, 69.9, -5.0, -1.9, -5.0, 887.0, None, None, None, None, None, None, 4.1, None, -1.456, None, -0.6, None, None, 45.39, None, -1.5, 990.3, 0.6, 1.0, 72.0,2022-04-04 04:00:00, 887.0,14
72.25, None, None, None, 0.0, 85.2, -5.0, -1.9, -5.0, 885.0, None, None, None, None, None, None, 4.6, None, -1.359, None, -0.6, None, None, 9.66, None, -1.4, 988.2, 0.5, 0.0, 72.0,2022-04-04 05:00:00, 885.0,14
72.32, None, None, None, 0.0, 295.0, -5.0, -1.9, -5.0, 883.0, None, None, None, None, None, None, 5.0, None, -1.363, None, -0.6, None, None, 60.94, None, -1.4, 986.6, 0.4, 0.0, 72.0,2022-04-04 06:00:00, 883.0,14
72.48, None, None, None, 4.027, 274.9, -5.0, -1.5, -5.0, 882.0, None, None, None, None, None, None, 5.3, None, -1.213, None, -1.2, None, None, 22.03, None, -1.2, 985.4, 0.3, 0.0, 72.0,2022-04-04 07:00:00, 882.0,14
72.55, None, None, None, 1.987, 290.5, -5.0, -1.5, -5.0, 881.0, None, None, None, None, None, None, 5.9, None, -0.709, None, -0.7, None, None, 33.41, None, -0.7, 984.2, 0.6, 0.0, 73.0,2022-04-04 08:00:00, 881.0,14
72.72, None, None, None, 0.1, 344.5, -4.0, -1.5, -4.0, 881.0, None, None, None, None, None, None, 6.9, None, -0.236, None, -0.2, None, None, 51.79, None, -0.2, 984.2, 1.0, 0.0, 73.0,2022-04-04 09:00:00, 881.0,14
73.04, None, None, None, 1.456, 14.45, -4.0, -1.5, -4.0, 882.0, None, None, None, None, None, None, 7.3, None, 0.527, None, 0.5, None, None, 58.14, None, 0.5, 985.3, 0.4, 0.0, 73.0,2022-04-04 10:00:00, 882.0,14
73.36, None, None, None, 1.658, 10.3, -3.0, -1.5, -3.0, 882.0, None, None, None, None, None, None, 7.3, None, 0.977, None, 1.0, None, None, 72.21, None, 1.0, 985.3, 0.1, 0.0, 73.0,2022-04-04 11:00:00, 882.0,14
72.88, None, None, None, 2.395, 14.93, -2.0, -1.5, -2.0, 883.0, None, None, None, None, None, None, 7.3, None, 2.099, None, 2.2, None, None, 64.85, None, 2.1, 986.2, 0.1, 0.0, 73.0,2022-04-04 12:00:00, 883.0,14
72.48, None, None, None, 2.955, 18.28, -2.0, -1.5, -2.0, 883.0, None, None, None, None, None, None, 7.3, None, 2.639, None, 2.9, None, None, 36.42, None, 2.6, 986.2, 0.0, 0.0, 72.0,2022-04-04 13:00:00, 883.0,14
72.36, None, None, None, 6.749, 2.595, -3.0, -1.5, -3.0, 884.0, None, None, None, None, None, None, 7.8, None, 1.577, None, 2.9, None, None, 70.18, None, 1.6, 987.4, 0.5, 0.0, 72.0,2022-04-04 14:00:00, 884.0,14
72.44, None, None, None, 7.928, 35.08, -3.0, -1.5, -3.0, 886.0, None, None, None, None, None, None, 8.1, None, 1.433, None, 2.9, None, None, 33.04, None, 1.4, 989.7, 0.3, 0.0, 72.0,2022-04-04 15:00:00, 886.0,14
72.14, None, None, None, 3.396, 46.25, -3.0, -1.5, -3.0, 887.0, None, None, None, None, None, None, 8.1, None, 1.483, None, 2.9, None, None, 45.39, None, 1.5, 990.8, 0.0, 0.0, 72.0,2022-04-04 16:00:00, 887.0,14
71.49, None, None, None, 6.673, 25.24, -3.0, -1.5, -3.0, 888.0, None, None, None, None, None, None, 8.1, None, 1.274, None, 2.9, None, None, 39.0, None, 1.3, 991.9, 0.1, 0.0, 71.0,2022-04-04 17:00:00, 888.0,14
67.98, None, None, None, 2.889, 262.2, -4.0, -1.5, -4.0, 889.0, None, None, None, None, None, None, 7.0, None, 1.714, None, 2.9, None, None, 49.47, None, 1.7, 993.0, 0.0, 0.0, 68.0,2022-04-04 18:00:00, 889.0,14
69.57, None, None, None, 1.181, 187.2, -3.0, 1.5, -3.0, 890.0, None, None, None, None, None, None, 5.2, None, 1.462, None, 1.8, None, None, 70.19, None, 1.5, 994.1, 0.0, 0.0, 70.0,2022-04-04 19:00:00, 890.0,14
71.58, None, None, None, 1.725, 230.3, -4.0, 0.3, -4.0, 890.0, None, None, None, None, None, None, 5.0, None, 0.348, None, 1.8, None, None, 37.96, None, 0.3, 994.2, 0.0, 0.0, 72.0,2022-04-04 20:00:00, 890.0,14
71.97, None, None, None, 1.707, 226.8, -4.0, -0.1, -4.0, 891.0, None, None, None, None, None, None, 5.0, None, -0.021, None, 1.8, None, None, 47.6, None, 0.0, 995.3, 0.0, 0.0, 72.0,2022-04-04 21:00:00, 891.0,14
71.38, None, None, None, 1.574, 317.0, -4.0, -0.1, -4.0, 892.0, None, None, None, None, None, None, 5.0, None, 0.522, None, 1.8, None, None, 67.6, None, 0.5, 996.2, 0.0, 0.0, 71.0,2022-04-04 22:00:00, 892.0,14
71.27, None, None, None, 3.541, 24.53, -4.0, -0.1, -4.0, 893.0, None, None, None, None, None, None, 5.8, None, 0.228, None, 1.8, None, None, 54.89, None, 0.2, 997.3, 0.8, 1.0, 71.0,2022-04-04 23:00:00, 893.0,14
71.96, None, None, None, 1.171, 113.4, -4.0, -0.1, -4.0, 894.0, None, None, None, None, None, None, 6.2, None, 0.032, None, 1.8, None, None, 34.18, None, 0.0, 998.3, 0.4, 0.0, 72.0,2022-04-05 00:00:00, 894.0,14
72.18, None, None, None, 1.063, 262.1, -4.0, -0.1, -4.0, 895.0, None, None, None, None, None, None, 6.2, None, 0.044, None, 1.8, None, None, 75.31, None, 0.0, 999.4, 0.1, 0.0, 72.0,2022-04-05 01:00:00, 895.0,14
72.2, None, None, None, 2.744, 86.1, -4.0, -0.3, -4.0, 896.0, None, None, None, None, None, None, 6.9, None, -0.289, None, 1.8, None, None, 66.73, None, -0.3, 1000.7, 0.7, 1.0, 72.0,2022-04-05 02:00:00, 896.0,14
72.35, None, None, None, 0.0, 33.24, -4.0, -0.8, -4.0, 898.0, None, None, None, None, None, None, 6.5, None, -0.491, None, 1.8, None, None, 69.06, None, -0.5, 1002.9, 0.1, 0.0, 72.0,2022-04-05 03:00:00, 898.0,14
72.42, None, None, None, 1.037, 213.0, -5.0, -0.8, -5.0, 898.0, None, None, None, None, None, None, 5.9, None, -0.676, None, 1.8, None, None, 41.29, None, -0.7, 1003.0, 0.0, 0.0, 72.0,2022-04-05 04:00:00, 898.0,14
72.53, None, None, None, 0.505, 149.9, -5.0, -1.0, -5.0, 900.0, None, None, None, None, None, None, 5.4, None, -0.858, None, 1.8, None, None, 73.99, None, -0.9, 1005.2, 0.0, 0.0, 73.0,2022-04-05 05:00:00, 900.0,14
72.51, None, None, None, 0.927, 156.7, -5.0, -1.2, -5.0, 901.0, None, None, None, None, None, None, 5.0, None, -1.036, None, 1.8, None, None, 71.57, None, -1.0, 1006.3, 0.0, 0.0, 73.0,2022-04-05 06:00:00, 901.0,14
72.76, None, None, None, 2.026, 350.9, -5.0, -1.3, -5.0, 902.0, None, None, None, None, None, None, 4.7, None, -0.744, None, -0.8, None, None, 64.92, None, -0.7, 1007.4, 0.1, 0.0, 73.0,2022-04-05 07:00:00, 902.0,14
72.45, None, None, None, 0.595, 347.1, -4.0, -1.3, -4.0, 904.0, None, None, None, None, None, None, 4.7, None, -0.38, None, -0.3, None, None, 50.59, None, -0.4, 1009.8, 0.6, 0.0, 72.0,2022-04-05 08:00:00, 904.0,14
72.22, None, None, None, 0.0, 335.4, -4.0, -1.3, -4.0, 905.0, None, None, None, None, None, None, 4.4, None, 0.344, None, 0.3, None, None, 40.52, None, 0.3, 1010.8, 0.7, 0.0, 72.0,2022-04-05 09:00:00, 905.0,14
71.74, None, None, None, 0.0, 37.66, -3.0, -1.3, -3.0, 906.0, None, None, None, None, None, None, 4.7, None, 1.546, None, 1.4, None, None, 52.56, None, 1.5, 1011.7, 0.7, 0.0, 72.0,2022-04-05 10:00:00, 906.0,14
64.34, None, None, None, 3.185, 76.06, -4.0, -1.3, -4.0, 908.0, None, None, None, None, None, None, 4.7, None, 2.468, None, 2.7, None, None, 43.0, None, 2.5, 1013.9, 0.0, 0.0, 64.0,2022-04-05 11:00:00, 908.0,14
55.09, None, None, None, 1.605, 134.3, -4.0, -1.3, -4.0, 908.0, None, None, None, None, None, None, 4.7, None, 3.463, None, 3.9, None, None, 57.39, None, 3.5, 1013.8, 0.0, 0.0, 55.0,2022-04-05 12:00:00, 908.0,14
None, None, None, None, 2.333, 169.1, -8.0, -1.3, -8.0, 909.0, None, None, None, None, None, None, 4.7, None, 5.326, None, 5.3, None, None, 68.83, None, 5.3, 1014.7, 0.0, 0.0, -7999.0,2022-04-05 13:00:00, 909.0,14
None, None, None, None, 6.019, None, -7999.0, -1.3, None, None, None, None, None, None, None, None, 4.2, None, 4.86, None, 5.8, None, None, None, None, 4.9, None, 0.0, 0.0, -7999.0,2022-04-05 14:00:00, -7999.0,14
57.07, None, None, None, 8.41, None, -3.0, -1.3, -3.0, None, None, None, None, None, None, None, 4.3, None, 4.328, None, 5.8, None, None, None, None, 4.3, None, 0.4, 0.0, 57.0,2022-04-05 15:00:00, -7999.0,14
62.96, None, None, None, 6.284, 21.05, -3.0, -1.3, -3.0, 912.0, None, None, None, None, None, None, 4.5, None, 3.107, None, 5.8, None, None, 51.99, None, 3.1, 1018.4, 0.2, 0.0, 63.0,2022-04-05 16:00:00, 912.0,14
61.85, None, None, None, 9.11, 297.9, -4.0, -1.3, -4.0, 914.0, None, None, None, None, None, None, 5.5, None, 2.572, None, 5.8, None, None, 72.06, None, 2.6, 1020.7, 1.0, 1.0, 62.0,2022-04-05 17:00:00, 914.0,14
64.5, None, None, None, 4.204, 72.25, -4.0, -1.3, -4.0, 915.0, None, None, None, None, None, None, 5.5, None, 1.623, None, 5.8, None, None, 54.09, None, 1.6, 1022.0, 0.0, 0.0, 65.0,2022-04-05 18:00:00, 915.0,14
69.18, None, None, None, 7.207, 322.7, -5.0, 0.4, -5.0, 916.0, None, None, None, None, None, None, 6.2, None, 0.347, None, 1.7, None, None, 56.4, None, 0.3, 1023.2, 0.7, 0.0, 69.0,2022-04-05 19:00:00, 916.0,14
64.81, None, None, None, 2.913, 209.1, -6.0, 0.0, -6.0, 917.0, None, None, None, None, None, None, 6.2, None, 0.049, None, 1.7, None, None, 58.54, None, 0.0, 1024.3, 0.0, 0.0, 65.0,2022-04-05 20:00:00, 917.0,14
68.53, None, None, None, 5.413, 292.6, -5.0, -0.2, -5.0, 918.0, None, None, None, None, None, None, 6.6, None, -0.151, None, 1.7, None, None, 52.48, None, -0.2, 1025.4, 0.4, 0.0, 69.0,2022-04-05 21:00:00, 918.0,14
69.43, None, None, None, 4.378, 316.6, -5.0, -0.4, -5.0, 919.0, None, None, None, None, None, None, 6.6, None, -0.346, None, 1.7, None, None, 62.97, None, -0.3, 1026.4, 0.1, 0.0, 69.0,2022-04-05 22:00:00, 919.0,14
68.75, None, None, None, 5.083, 358.0, -5.0, -0.7, -5.0, 920.0, None, None, None, None, None, None, 6.1, None, -0.748, None, 1.7, None, None, 32.67, None, -0.7, 1027.4, 0.3, 0.0, 69.0,2022-04-05 23:00:00, 920.0,14
67.61, None, None, None, 4.448, 5.125, -6.0, -1.0, -6.0, 921.0, None, None, None, None, None, None, 5.7, None, -0.969, None, 1.7, None, None, 33.4, None, -1.0, 1028.4, 0.0, 0.0, 68.0,2022-04-06 00:00:00, 921.0,14
70.03, None, None, None, 1.956, 204.2, -6.0, -1.6, -6.0, 922.0, None, None, None, None, None, None, 5.7, None, -1.554, None, 1.7, None, None, 58.99, None, -1.6, 1029.4, 0.0, 0.0, 70.0,2022-04-06 01:00:00, 922.0,14
69.17, None, None, None, 2.339, 219.5, -6.0, -2.1, -6.0, 923.0, None, None, None, None, None, None, 5.0, None, -2.09, None, 1.7, None, None, 66.1, None, -2.1, 1030.6, 0.0, 0.0, 69.0,2022-04-06 02:00:00, 923.0,14
66.57, None, None, None, 2.582, 337.1, -7.0, -2.1, -7.0, 924.0, None, None, None, None, None, None, 5.0, None, -1.807, None, 1.7, None, None, 57.21, None, -1.8, 1031.8, 0.0, 0.0, 67.0,2022-04-06 03:00:00, 924.0,14
68.85, None, None, None, 2.41, 206.4, -7.0, -2.3, -7.0, 925.0, None, None, None, None, None, None, 5.0, None, -2.334, None, 1.7, None, None, 37.8, None, -2.3, 1033.1, 0.0, 0.0, 69.0,2022-04-06 04:00:00, 925.0,14
53.11, None, None, None, 4.297, 250.0, -10.0, -3.0, -10.0, 925.0, None, None, None, None, None, None, 5.0, None, -2.418, None, 1.7, None, None, 30.79, None, -2.4, 1033.2, 0.0, 0.0, 53.0,2022-04-06 05:00:00, 925.0,14
