RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 29.66, 143.7, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.448, None, -4.4, None, None, 10.75, None, -4.4, 0.0, None,2022-04-02 11:00:00, None,14
None, None, None, None, 26.5, 142.9, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.167, None, -4.2, None, None, 6.056, None, -4.2, 0.0, None,2022-04-02 12:00:00, None,14
None, None, None, None, 27.4, 141.4, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.001, None, -4.0, None, None, 8.95, None, -4.0, 0.0, None,2022-04-02 13:00:00, None,14
None, None, None, None, 32.81, 152.9, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -3.885, None, -3.9, None, None, 7.49, None, -3.9, 0.0, None,2022-04-02 14:00:00, None,14
None, None, None, None, 30.91, 151.8, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -3.759, None, -3.6, None, None, 6.137, None, -3.8, 0.0, None,2022-04-02 15:00:00, None,14
None, None, None, None, 39.24, 150.1, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -3.845, None, -3.6, None, None, 8.92, None, -3.8, 0.0, None,2022-04-02 16:00:00, None,14
None, None, None, None, 37.54, 153.8, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -3.94, None, -3.6, None, None, 9.11, None, -3.9, 0.0, None,2022-04-02 17:00:00, None,14
None, None, None, None, 36.92, 151.1, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.174, None, -3.6, None, None, 10.02, None, -4.2, 0.0, None,2022-04-02 18:00:00, None,14
None, None, None, None, 36.05, 150.4, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.202, None, -4.2, None, None, 9.42, None, -4.2, 0.0, None,2022-04-02 19:00:00, None,14
None, None, None, None, 33.98, 144.9, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.368, None, -4.2, None, None, 9.68, None, -4.4, 0.0, None,2022-04-02 20:00:00, None,14
None, None, None, None, 30.24, 143.1, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.428, None, -4.2, None, None, 11.63, None, -4.4, 0.0, None,2022-04-02 21:00:00, None,14
None, None, None, None, 31.78, 150.4, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.37, None, -4.2, None, None, 8.82, None, -4.4, 0.0, None,2022-04-02 22:00:00, None,14
None, None, None, None, 29.63, 155.1, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.389, None, -4.2, None, None, 9.42, None, -4.4, 0.0, None,2022-04-02 23:00:00, None,14
None, None, None, None, 28.9, 163.4, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.428, None, -4.2, None, None, 8.08, None, -4.4, 0.0, None,2022-04-03 00:00:00, None,14
None, None, None, None, 24.93, 187.9, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.68, None, -4.2, None, None, 14.45, None, -4.7, 0.0, None,2022-04-03 01:00:00, None,14
None, None, None, None, 18.25, 203.5, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.255, None, -4.2, None, None, 15.34, None, -5.3, 0.0, None,2022-04-03 02:00:00, None,14
None, None, None, None, 21.72, 206.4, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.636, None, -4.2, None, None, 10.87, None, -5.6, 0.0, None,2022-04-03 03:00:00, None,14
None, None, None, None, 24.03, 209.5, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.788, None, -4.2, None, None, 11.61, None, -6.8, 0.0, None,2022-04-03 04:00:00, None,14
None, None, None, None, 23.46, 199.5, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.68, None, -4.2, None, None, 12.22, None, -6.7, 0.0, None,2022-04-03 05:00:00, None,14
None, None, None, None, 19.39, 192.3, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.789, None, -4.2, None, None, 17.77, None, -6.8, 0.0, None,2022-04-03 06:00:00, None,14
None, None, None, None, 17.99, 196.3, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.19, None, -6.8, None, None, 19.22, None, -7.2, 0.0, None,2022-04-03 07:00:00, None,14
None, None, None, None, 19.38, 177.5, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.988, None, -6.8, None, None, 15.05, None, -7.0, 0.0, None,2022-04-03 08:00:00, None,14
None, None, None, None, 17.56, 174.6, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.543, None, -6.5, None, None, 10.48, None, -6.5, 0.0, None,2022-04-03 09:00:00, None,14
None, None, None, None, 17.4, 185.1, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.021, None, -6.0, None, None, 16.96, None, -6.0, 0.0, None,2022-04-03 10:00:00, None,14
None, None, None, None, 17.88, 190.8, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -5.843, None, -5.8, None, None, 15.56, None, -5.8, 0.0, None,2022-04-03 11:00:00, None,14
None, None, None, None, 18.82, 200.3, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -5.129, None, -5.1, None, None, 17.56, None, -5.1, 0.0, None,2022-04-03 12:00:00, None,14
None, None, None, None, 24.68, 196.7, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -5.616, None, -5.1, None, None, 17.07, None, -5.6, 0.0, None,2022-04-03 13:00:00, None,14
None, None, None, None, 25.54, 193.0, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -5.33, None, -5.0, None, None, 17.46, None, -5.3, 0.0, None,2022-04-03 14:00:00, None,14
None, None, None, None, 21.81, 187.1, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -5.132, None, -4.8, None, None, 17.82, None, -5.1, 0.0, None,2022-04-03 15:00:00, None,14
None, None, None, None, 17.58, 185.1, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -4.71, None, -4.7, None, None, 17.25, None, -4.7, 0.0, None,2022-04-03 16:00:00, None,14
None, None, None, None, 18.29, 162.9, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -4.371, None, -3.7, None, None, 10.29, None, -4.4, 0.0, None,2022-04-03 17:00:00, None,14
None, None, None, None, 15.41, 169.0, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -4.416, None, -3.7, None, None, 13.19, None, -4.4, 0.0, None,2022-04-03 18:00:00, None,14
None, None, None, None, 15.57, 161.8, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.894, None, -4.4, None, None, 9.83, None, -4.9, 0.0, None,2022-04-03 19:00:00, None,14
None, None, None, None, 14.23, 127.4, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.267, None, -4.4, None, None, 6.922, None, -6.3, 0.0, None,2022-04-03 20:00:00, None,14
None, None, None, None, 17.43, 110.3, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.935, None, -4.4, None, None, 10.47, None, -6.9, 0.0, None,2022-04-03 21:00:00, None,14
None, None, None, None, 20.45, 96.2, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.857, None, -4.4, None, None, 7.74, None, -6.9, 0.0, None,2022-04-03 22:00:00, None,14
None, None, None, None, 22.11, 95.4, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.927, None, -4.4, None, None, 6.709, None, -6.9, 0.0, None,2022-04-03 23:00:00, None,14
None, None, None, None, 25.93, 84.4, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.46, None, -4.4, None, None, 7.81, None, -7.5, 0.0, None,2022-04-04 00:00:00, None,14
None, None, None, None, 24.03, 71.3, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.83, None, -4.4, None, None, 7.77, None, -7.8, 0.0, None,2022-04-04 01:00:00, None,14
None, None, None, None, 25.21, 66.61, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.81, None, -4.4, None, None, 9.65, None, -7.8, 0.0, None,2022-04-04 02:00:00, None,14
None, None, None, None, 25.19, 60.34, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.08, None, -4.4, None, None, 7.0, None, -8.1, 0.0, None,2022-04-04 03:00:00, None,14
None, None, None, None, 31.22, 63.36, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.11, None, -4.4, None, None, 9.08, None, -8.1, 0.0, None,2022-04-04 04:00:00, None,14
None, None, None, None, 36.93, 68.95, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.08, None, -4.4, None, None, 9.18, None, -8.1, 0.0, None,2022-04-04 05:00:00, None,14
None, None, None, None, 36.32, 65.47, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -7.81, None, -4.4, None, None, 8.95, None, -7.8, 0.0, None,2022-04-04 06:00:00, None,14
None, None, None, None, 41.88, 68.63, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.02, None, -7.8, None, None, 8.01, None, -8.0, 0.0, None,2022-04-04 07:00:00, None,14
None, None, None, None, 36.36, 75.3, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -7.59, None, -7.6, None, None, 6.654, None, -7.6, 0.0, None,2022-04-04 08:00:00, None,14
None, None, None, None, 37.11, 77.1, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -7.38, None, -7.4, None, None, 7.13, None, -7.4, 0.0, None,2022-04-04 09:00:00, None,14
None, None, None, None, 31.2, 83.6, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -7.05, None, -7.1, None, None, 7.19, None, -7.1, 0.0, None,2022-04-04 10:00:00, None,14
None, None, None, None, 24.68, 79.7, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -6.484, None, -6.5, None, None, 8.63, None, -6.5, 0.0, None,2022-04-04 11:00:00, None,14
None, None, None, None, 20.58, 78.9, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -5.736, None, -5.7, None, None, 9.99, None, -5.7, 0.0, None,2022-04-04 12:00:00, None,14
None, None, None, None, 18.29, 78.7, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -4.477, None, -4.5, None, None, 7.83, None, -4.5, 0.0, None,2022-04-04 13:00:00, None,14
None, None, None, None, 14.93, 86.8, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -2.748, None, -2.7, None, None, 8.13, None, -2.7, 0.0, None,2022-04-04 14:00:00, None,14
None, None, None, None, 11.51, 97.9, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -1.728, None, -1.7, None, None, 9.18, None, -1.7, 0.0, None,2022-04-04 15:00:00, None,14
None, None, None, None, 7.43, 90.8, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -1.511, None, -1.0, None, None, 9.93, None, -1.5, 0.0, None,2022-04-04 16:00:00, None,14
None, None, None, None, 6.713, 101.6, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -0.921, None, -0.9, None, None, 13.62, None, -0.9, 0.0, None,2022-04-04 17:00:00, None,14
None, None, None, None, 2.077, 135.8, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -0.757, None, -0.5, None, None, 15.4, None, -0.8, 0.0, None,2022-04-04 18:00:00, None,14
None, None, None, None, 0.274, 185.1, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.8, None, -0.8, None, None, 14.12, None, -2.8, 0.0, None,2022-04-04 19:00:00, None,14
None, None, None, None, 0.271, 196.8, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.094, None, -0.8, None, None, 16.89, None, -4.1, 0.0, None,2022-04-04 20:00:00, None,14
None, None, None, None, 0.279, 220.6, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.511, None, -0.8, None, None, 18.4, None, -4.5, 0.0, None,2022-04-04 21:00:00, None,14
None, None, None, None, 0.275, 234.3, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.474, None, -0.8, None, None, 29.27, None, -4.5, 0.0, None,2022-04-04 22:00:00, None,14
None, None, None, None, 0.261, 259.0, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.602, None, -0.8, None, None, 40.21, None, -4.6, 0.0, None,2022-04-04 23:00:00, None,14
None, None, None, None, 4.457, 238.7, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.072, None, -0.8, None, None, 46.69, None, -5.1, 0.0, None,2022-04-05 00:00:00, None,14
None, None, None, None, 7.23, 239.9, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.328, None, -0.8, None, None, 39.63, None, -5.3, 0.0, None,2022-04-05 01:00:00, None,14
None, None, None, None, 7.45, 244.1, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.575, None, -0.8, None, None, 38.29, None, -5.6, 0.0, None,2022-04-05 02:00:00, None,14
None, None, None, None, 6.729, 241.2, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.881, None, -0.8, None, None, 42.6, None, -5.9, 0.0, None,2022-04-05 03:00:00, None,14
None, None, None, None, 6.557, 243.9, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.48, None, -0.8, None, None, 46.11, None, -5.5, 0.0, None,2022-04-05 04:00:00, None,14
None, None, None, None, 14.58, 256.6, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.412, None, -0.8, None, None, 32.97, None, -5.4, 0.0, None,2022-04-05 05:00:00, None,14
None, None, None, None, 13.08, 255.2, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.705, None, -0.8, None, None, 43.53, None, -5.7, 0.0, None,2022-04-05 06:00:00, None,14
None, None, None, None, 17.88, 254.3, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.611, None, -5.7, None, None, 42.14, None, -6.6, 0.0, None,2022-04-05 07:00:00, None,14
None, None, None, None, 16.78, 241.4, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.967, None, -5.7, None, None, 42.04, None, -7.0, 0.0, None,2022-04-05 08:00:00, None,14
None, None, None, None, 17.66, 253.8, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.611, None, -5.7, None, None, 39.07, None, -6.6, 0.0, None,2022-04-05 09:00:00, None,14
None, None, None, None, 16.75, 248.9, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.908, None, -5.7, None, None, 39.02, None, -6.9, 0.0, None,2022-04-05 10:00:00, None,14
None, None, None, None, 15.74, 250.6, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.868, None, -5.7, None, None, 42.3, None, -6.9, 0.0, None,2022-04-05 11:00:00, None,14
None, None, None, None, 12.93, 252.1, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -5.999, None, -5.3, None, None, 39.04, None, -6.0, 0.0, None,2022-04-05 12:00:00, None,14
None, None, None, None, 10.45, 256.5, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.007, None, -5.0, None, None, 37.35, None, -6.0, 0.0, None,2022-04-05 13:00:00, None,14
None, None, None, None, 14.12, 242.3, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.133, None, -4.0, None, None, 29.81, None, -6.1, 0.0, None,2022-04-05 14:00:00, None,14
None, None, None, None, 11.84, 239.8, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -5.677, None, -3.6, None, None, 35.1, None, -5.7, 0.0, None,2022-04-05 15:00:00, None,14
None, None, None, None, 10.88, 242.3, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -5.723, None, -3.6, None, None, 32.22, None, -5.7, 0.0, None,2022-04-05 16:00:00, None,14
None, None, None, None, 20.35, 224.2, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.303, None, -3.6, None, None, 27.01, None, -6.3, 0.0, None,2022-04-05 17:00:00, None,14
None, None, None, None, 17.51, 223.8, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.637, None, -3.6, None, None, 33.83, None, -6.6, 0.0, None,2022-04-05 18:00:00, None,14
None, None, None, None, 15.4, 258.4, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.344, None, -6.2, None, None, 27.4, None, -6.3, 0.0, None,2022-04-05 19:00:00, None,14
None, None, None, None, 20.42, 234.8, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.662, None, -6.2, None, None, 19.02, None, -6.7, 0.0, None,2022-04-05 20:00:00, None,14
None, None, None, None, 13.41, 245.7, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.668, None, -6.2, None, None, 26.22, None, -6.7, 0.0, None,2022-04-05 21:00:00, None,14
None, None, None, None, 14.21, 247.3, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.412, None, -6.2, None, None, 26.79, None, -6.4, 0.0, None,2022-04-05 22:00:00, None,14
None, None, None, None, 9.53, 250.6, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.689, None, -6.2, None, None, 35.02, None, -6.7, 0.0, None,2022-04-05 23:00:00, None,14
None, None, None, None, 10.96, 197.4, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.453, None, -6.2, None, None, 23.04, None, -6.5, 0.0, None,2022-04-06 00:00:00, None,14
None, None, None, None, 12.2, 186.9, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.829, None, -6.2, None, None, 16.42, None, -6.8, 0.0, None,2022-04-06 01:00:00, None,14
None, None, None, None, 11.16, 182.2, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.16, None, -6.2, None, None, 17.16, None, -7.2, 0.0, None,2022-04-06 02:00:00, None,14
None, None, None, None, 9.28, 141.3, None, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.56, None, -6.2, None, None, 13.16, None, -7.6, 0.0, None,2022-04-06 03:00:00, None,14
None, None, None, None, 12.08, 99.2, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.63, None, -6.2, None, None, 8.78, None, -7.6, 0.0, None,2022-04-06 04:00:00, None,14
None, None, None, None, 16.46, 80.2, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.21, None, -6.2, None, None, 10.13, None, -7.2, 0.0, None,2022-04-06 05:00:00, None,14
None, None, None, None, 22.48, 86.8, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.21, None, -6.2, None, None, 4.654, None, -7.2, 0.0, None,2022-04-06 06:00:00, None,14
None, None, None, None, 28.51, 87.3, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.4, None, -7.2, None, None, 5.582, None, -7.4, 0.0, None,2022-04-06 07:00:00, None,14
None, None, None, None, 26.41, 80.8, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.27, None, -7.2, None, None, 8.86, None, -7.3, 0.0, None,2022-04-06 08:00:00, None,14
None, None, None, None, 22.8, 76.7, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.1, None, -7.1, None, None, 8.95, None, -7.1, 0.0, None,2022-04-06 09:00:00, None,14
None, None, None, None, 34.01, 76.8, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.81, None, -6.8, None, None, 6.954, None, -6.8, 0.0, None,2022-04-06 10:00:00, None,14
None, None, None, None, 37.82, 75.6, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.771, None, -6.7, None, None, 6.675, None, -6.8, 0.0, None,2022-04-06 11:00:00, None,14
None, None, None, None, 41.31, 83.7, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.84, None, -6.7, None, None, 6.856, None, -6.8, 0.0, None,2022-04-06 12:00:00, None,14
None, None, None, None, 43.63, 92.2, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.602, None, -6.6, None, None, 6.981, None, -6.6, 0.0, None,2022-04-06 13:00:00, None,14
None, None, None, None, 41.25, 91.9, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.129, None, -6.1, None, None, 7.31, None, -6.1, 0.0, None,2022-04-06 14:00:00, None,14
None, None, None, None, 36.28, 93.1, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.932, None, -5.9, None, None, 5.96, None, -5.9, 0.0, None,2022-04-06 15:00:00, None,14
None, None, None, None, 29.61, 95.2, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.833, None, -5.8, None, None, 6.142, None, -5.8, 0.0, None,2022-04-06 16:00:00, None,14
None, None, None, None, 24.81, 102.1, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.755, None, -5.7, None, None, 9.46, None, -5.8, 0.0, None,2022-04-06 17:00:00, None,14
None, None, None, None, 25.64, 107.0, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.588, None, -5.6, None, None, 12.16, None, -5.6, 0.0, None,2022-04-06 18:00:00, None,14
None, None, None, None, 20.73, 105.3, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.421, None, -5.4, None, None, 13.67, None, -5.4, 0.0, None,2022-04-06 19:00:00, None,14
None, None, None, None, 20.34, 105.3, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.617, None, -5.3, None, None, 10.93, None, -5.6, 0.0, None,2022-04-06 20:00:00, None,14
None, None, None, None, 16.73, 101.6, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.207, None, -5.2, None, None, 15.88, None, -5.2, 0.0, None,2022-04-06 21:00:00, None,14
None, None, None, None, 18.89, 117.4, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.954, None, -4.9, None, None, 11.47, None, -5.0, 0.0, None,2022-04-06 22:00:00, None,14
None, None, None, None, 16.73, 115.8, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.857, None, -4.8, None, None, 11.61, None, -4.9, 0.0, None,2022-04-06 23:00:00, None,14
None, None, None, None, 15.16, 118.9, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.614, None, -4.6, None, None, 14.59, None, -4.6, 0.0, None,2022-04-07 00:00:00, None,14
None, None, None, None, 24.7, 134.2, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.381, None, -4.4, None, None, 4.048, None, -4.4, 0.0, None,2022-04-07 01:00:00, None,14
None, None, None, None, 20.08, 135.0, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.265, None, -4.3, None, None, 3.434, None, -4.3, 0.0, None,2022-04-07 02:00:00, None,14
None, None, None, None, 16.55, 130.5, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.4, None, -4.2, None, None, 5.982, None, -4.4, 0.0, None,2022-04-07 03:00:00, None,14
None, None, None, None, 14.59, 122.1, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.536, None, -4.2, None, None, 13.35, None, -4.5, 0.0, None,2022-04-07 04:00:00, None,14
None, None, None, None, 12.0, 97.4, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.624, None, -4.2, None, None, 11.66, None, -4.6, 0.0, None,2022-04-07 05:00:00, None,14
None, None, None, None, 14.51, 80.0, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.876, None, -4.2, None, None, 4.78, None, -4.9, 0.0, None,2022-04-07 06:00:00, None,14
None, None, None, None, 15.77, 82.4, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.439, None, -4.4, None, None, 8.47, None, -4.4, 0.0, None,2022-04-07 07:00:00, None,14
None, None, None, None, 15.98, 72.2, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.08, None, -4.1, None, None, 8.36, None, -4.1, 0.0, None,2022-04-07 08:00:00, None,14
None, None, None, None, 11.94, 73.5, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.742, None, -3.7, None, None, 8.49, None, -3.7, 0.0, None,2022-04-07 09:00:00, None,14
None, None, None, None, 11.35, 90.4, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.587, None, -3.5, None, None, 8.26, None, -3.6, 0.0, None,2022-04-07 10:00:00, None,14
None, None, None, None, 11.38, 86.2, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.327, None, -3.3, None, None, 9.55, None, -3.3, 0.0, None,2022-04-07 11:00:00, None,14
None, None, None, None, 6.987, 93.8, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -2.268, None, -2.3, None, None, 4.473, None, -2.3, 0.0, None,2022-04-07 12:00:00, None,14
None, None, None, None, 5.285, 96.5, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -1.29, None, -1.3, None, None, 0.682, None, -1.3, 0.0, None,2022-04-07 13:00:00, None,14
