RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 148.0, None, 147.5, None, -1.071, None, 2.0, None, None, None, None, -1.1, 0.0, 0.0,2022-04-07 21:00:00, None,14
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 147.0, None, 147.4, None, -1.594, None, 2.0, None, None, None, None, -1.6, 0.0, 0.0,2022-04-07 22:00:00, None,14
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 147.0, None, 147.4, None, -2.098, None, 2.0, None, None, None, None, -2.1, 0.0, 0.0,2022-04-07 23:00:00, None,14
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 147.0, None, 147.4, None, -2.193, None, 2.0, None, None, None, None, -2.2, 0.0, 0.0,2022-04-08 00:00:00, None,14
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 147.0, None, 147.4, None, -2.431, None, 2.0, None, None, None, None, -2.4, 0.0, 0.0,2022-04-08 01:00:00, None,14
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 147.0, None, 147.3, None, -2.881, None, 2.0, None, None, None, None, -2.9, 0.0, 0.0,2022-04-08 02:00:00, None,14
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 147.0, None, 147.3, None, -3.264, None, 2.0, None, None, None, None, -3.3, 0.0, 0.0,2022-04-08 03:00:00, None,14
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 147.0, None, 147.3, None, -3.724, None, 2.0, None, None, None, None, -3.7, 0.0, 0.0,2022-04-08 04:00:00, None,14
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 147.0, None, 147.2, None, -3.935, None, 2.0, None, None, None, None, -3.9, 0.0, 0.0,2022-04-08 05:00:00, None,14
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 147.0, None, 147.2, None, -4.205, None, 2.0, None, None, None, None, -4.2, 0.0, 0.0,2022-04-08 06:00:00, None,14
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 147.0, None, 147.2, None, -5.619, None, -4.2, None, None, None, None, -5.6, 0.0, 0.0,2022-04-08 07:00:00, None,14
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 147.0, None, 147.2, None, -5.793, None, -4.2, None, None, None, None, -5.8, 0.0, 0.0,2022-04-08 08:00:00, None,14
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 147.0, None, 147.1, None, -4.193, None, -4.2, None, None, None, None, -4.2, 0.0, 0.0,2022-04-08 09:00:00, None,14
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 147.0, None, 147.1, None, -3.119, None, -2.9, None, None, None, None, -3.1, 0.0, 0.0,2022-04-08 10:00:00, None,14
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 147.0, None, 147.0, None, -2.701, None, -1.9, None, None, None, None, -2.7, 0.0, 0.0,2022-04-08 11:00:00, None,14
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 147.0, None, 147.0, None, -2.053, None, -1.8, None, None, None, None, -2.1, 0.0, 0.0,2022-04-08 12:00:00, None,14
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 147.0, None, 146.7, None, 0.603, None, 2.0, None, None, None, None, 0.6, 0.0, 0.0,2022-04-08 13:00:00, None,14
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 147.0, None, 147.0, None, -0.731, None, 2.0, None, None, None, None, -0.7, 0.0, 0.0,2022-04-08 14:00:00, None,14
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 147.0, None, 147.0, None, -0.427, None, 2.0, None, None, None, None, -0.4, 0.0, 0.0,2022-04-08 15:00:00, None,14
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 147.0, None, 146.8, None, -0.282, None, 2.0, None, None, None, None, -0.3, 0.0, 0.0,2022-04-08 16:00:00, None,14
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 147.0, None, 146.8, None, 0.736, None, 2.0, None, None, None, None, 0.7, 0.0, 0.0,2022-04-08 17:00:00, None,14
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 147.0, None, 146.9, None, -0.207, None, 2.0, None, None, None, None, -0.2, 0.0, 0.0,2022-04-08 18:00:00, None,14
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 147.0, None, 146.9, None, -1.168, None, -0.2, None, None, None, None, -1.2, 0.0, 0.0,2022-04-08 19:00:00, None,14
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 147.0, None, 146.9, None, -2.636, None, -0.2, None, None, None, None, -2.6, 0.0, 0.0,2022-04-08 20:00:00, None,14
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 147.0, None, 146.9, None, -3.439, None, -0.2, None, None, None, None, -3.4, 0.0, 0.0,2022-04-08 21:00:00, None,14
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 147.0, None, 146.8, None, -4.11, None, -0.2, None, None, None, None, -4.1, 0.0, 0.0,2022-04-08 22:00:00, None,14
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 147.0, None, 146.7, None, -4.872, None, -0.2, None, None, None, None, -4.9, 0.0, 0.0,2022-04-08 23:00:00, None,14
