RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.76, 133.8, -52.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.695, None, -4.7, None, None, 13.84, None, -4.7, 0.0, None,2022-04-07 10:00:00, None,14
None, None, None, None, 7.56, 117.1, -52.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.371, None, -4.4, None, None, 21.0, None, -4.4, 0.0, None,2022-04-07 11:00:00, None,14
None, None, None, None, 7.95, 88.0, -52.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -3.972, None, -3.8, None, None, 14.81, None, -4.0, 0.0, None,2022-04-07 12:00:00, None,14
None, None, None, None, 7.39, 121.0, -52.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -3.422, None, -3.4, None, None, 14.27, None, -3.4, 0.0, None,2022-04-07 13:00:00, None,14
None, None, None, None, 6.518, 132.9, -51.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -2.704, None, -2.2, None, None, 13.56, None, -2.7, 0.0, None,2022-04-07 14:00:00, None,14
None, None, None, None, 3.541, 108.2, -51.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -2.298, None, -2.0, None, None, 18.16, None, -2.3, 0.0, None,2022-04-07 15:00:00, None,14
None, None, None, None, 2.324, 99.8, -51.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -2.421, None, -1.5, None, None, 18.47, None, -2.4, 0.0, None,2022-04-07 16:00:00, None,14
None, None, None, None, 1.76, 43.57, -52.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -3.621, None, -1.5, None, None, 26.11, None, -3.6, 0.0, None,2022-04-07 17:00:00, None,14
None, None, None, None, 3.115, 0.973, -52.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.048, None, -1.5, None, None, 9.17, None, -4.0, 0.0, None,2022-04-07 18:00:00, None,14
None, None, None, None, 4.044, 6.048, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.304, None, -4.0, None, None, 5.152, None, -4.3, 0.0, None,2022-04-07 19:00:00, None,14
None, None, None, None, 4.267, 357.5, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.495, None, -4.0, None, None, 4.989, None, -4.5, 0.0, None,2022-04-07 20:00:00, None,14
None, None, None, None, 5.439, 350.3, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.409, None, -4.0, None, None, 5.559, None, -4.4, 0.0, None,2022-04-07 21:00:00, None,14
None, None, None, None, 5.171, 356.9, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.276, None, -4.0, None, None, 6.557, None, -4.3, 0.0, None,2022-04-07 22:00:00, None,14
None, None, None, None, 5.791, 357.1, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.38, None, -4.0, None, None, 7.38, None, -4.4, 0.0, None,2022-04-07 23:00:00, None,14
None, None, None, None, 5.063, 342.5, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.447, None, -4.0, None, None, 7.24, None, -4.4, 0.0, None,2022-04-08 00:00:00, None,14
None, None, None, None, 6.43, 330.6, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.371, None, -4.0, None, None, 17.57, None, -4.4, 0.0, None,2022-04-08 01:00:00, None,14
None, None, None, None, 5.375, 305.9, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.381, None, -4.0, None, None, 10.38, None, -4.4, 0.0, None,2022-04-08 02:00:00, None,14
None, None, None, None, 11.25, 331.5, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.571, None, -4.0, None, None, 15.35, None, -4.6, 0.0, None,2022-04-08 03:00:00, None,14
None, None, None, None, 10.44, 310.2, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.666, None, -4.0, None, None, 27.39, None, -4.7, 0.0, None,2022-04-08 04:00:00, None,14
None, None, None, None, 6.209, 286.1, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.867, None, -4.0, None, None, 30.25, None, -4.9, 0.0, None,2022-04-08 05:00:00, None,14
None, None, None, None, 4.854, 306.3, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.809, None, -4.0, None, None, 42.39, None, -4.8, 0.0, None,2022-04-08 06:00:00, None,14
None, None, None, None, 6.648, 279.7, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.828, None, -4.8, None, None, 22.47, None, -4.8, 0.0, None,2022-04-08 07:00:00, None,14
None, None, None, None, 14.4, 274.7, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.819, None, -4.7, None, None, 13.4, None, -4.8, 0.0, None,2022-04-08 08:00:00, None,14
None, None, None, None, 29.09, 272.5, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.297, None, -4.7, None, None, 9.15, None, -5.3, 0.0, None,2022-04-08 09:00:00, None,14
None, None, None, None, 35.48, 277.1, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.288, None, -4.7, None, None, 8.13, None, -5.3, 0.0, None,2022-04-08 10:00:00, None,14
None, None, None, None, 37.13, 274.3, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.077, None, -4.7, None, None, 11.06, None, -5.1, 0.0, None,2022-04-08 11:00:00, None,14
None, None, None, None, 42.51, 271.6, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.192, None, -4.7, None, None, 10.29, None, -5.2, 0.0, None,2022-04-08 12:00:00, None,14
None, None, None, None, 39.68, 249.4, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.355, None, -4.7, None, None, 35.64, None, -5.4, 0.0, None,2022-04-08 13:00:00, None,14
None, None, None, None, 35.39, 194.1, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.326, None, -4.7, None, None, 12.36, None, -5.3, 0.0, None,2022-04-08 14:00:00, None,14
None, None, None, None, 34.24, 199.5, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.297, None, -4.7, None, None, 14.59, None, -5.3, 0.0, None,2022-04-08 15:00:00, None,14
None, None, None, None, 33.52, 201.5, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -4.953, None, -4.5, None, None, 20.96, None, -5.0, 0.0, None,2022-04-08 16:00:00, None,14
None, None, None, None, 40.32, 235.7, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.537, None, -4.5, None, None, 28.07, None, -5.5, 0.0, None,2022-04-08 17:00:00, None,14
None, None, None, None, 46.56, 193.0, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.518, None, -4.5, None, None, 7.49, None, -5.5, 0.0, None,2022-04-08 18:00:00, None,14
None, None, None, None, 39.74, 191.9, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.047, None, -5.4, None, None, 9.02, None, -6.0, 0.0, None,2022-04-08 19:00:00, None,14
None, None, None, None, 49.26, 193.1, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.308, None, -5.4, None, None, 7.94, None, -6.3, 0.0, None,2022-04-08 20:00:00, None,14
None, None, None, None, 52.18, 190.9, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.1, None, -5.4, None, None, 7.37, None, -7.1, 0.0, None,2022-04-08 21:00:00, None,14
None, None, None, None, 56.2, 192.2, -54.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.66, None, -5.4, None, None, 11.78, None, -7.7, 0.0, None,2022-04-08 22:00:00, None,14
None, None, None, None, 49.87, 198.0, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.79, None, -5.4, None, None, 12.79, None, -7.8, 0.0, None,2022-04-08 23:00:00, None,14
