pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -1.743, 53.73, 6.9, None, 71.54, 1.708, 171.8, -9.0, None, -1.7, -2.1, 1027.3, 0.0, -9.0, 936.0, None, 0.0, 54.0,2022-04-07 04:00:00, None, 936.0,14
0.0, -1.554, 54.69, 6.9, None, 68.46, 1.112, 127.6, -8.0, None, -1.6, -2.1, 1027.3, 0.0, -8.0, 936.0, None, 0.0, 55.0,2022-04-07 05:00:00, None, 936.0,14
0.0, -1.073, 52.08, 6.9, None, 55.88, 2.354, 163.4, -9.0, None, -1.1, -2.1, 1027.3, 0.0, -9.0, 936.0, None, 0.0, 52.0,2022-04-07 06:00:00, None, 936.0,14
0.0, -0.641, 60.22, -0.5, None, 59.09, 2.169, 148.2, -7.0, None, -0.6, -1.3, 1026.3, 0.0, -7.0, 935.0, None, 0.0, 60.0,2022-04-07 07:00:00, None, 935.0,14
0.0, 0.472, 57.05, 0.5, None, 21.95, 5.85, 102.1, -7.0, None, 0.5, -1.3, 1026.3, 0.0, -7.0, 935.0, None, 0.0, 57.0,2022-04-07 08:00:00, None, 935.0,14
0.0, 1.526, 50.15, 1.5, None, 38.86, 6.353, 102.3, -8.0, None, 1.5, -1.3, 1025.2, 0.0, -8.0, 934.0, None, 0.0, 50.0,2022-04-07 09:00:00, None, 934.0,14
0.0, 5.315, 41.33, 5.2, None, 19.94, 7.214, 80.3, -7.0, None, 5.3, -1.3, 1024.9, 0.0, -7.0, 934.0, None, 0.0, 41.0,2022-04-07 10:00:00, None, 934.0,14
0.0, 7.805, 36.59, 7.9, None, 21.68, 12.38, 100.4, -6.0, None, 7.8, -1.3, 1023.4, 0.0, -6.0, 933.0, None, 0.0, 37.0,2022-04-07 11:00:00, None, 933.0,14
0.0, 10.04, 34.4, 9.8, None, 20.29, 14.91, 102.6, -5.0, None, 10.0, -1.3, 1022.2, 0.0, -5.0, 932.0, None, 0.0, 34.0,2022-04-07 12:00:00, None, 932.0,14
0.0, 9.83, 37.78, 10.6, None, 19.59, 14.03, 99.8, -4.0, None, 9.8, -1.3, 1021.4, 0.0, -4.0, 931.0, None, 0.0, 38.0,2022-04-07 13:00:00, None, 931.0,14
0.0, 8.98, 41.66, 10.6, None, 13.92, 15.13, 92.0, -3.0, None, 9.0, -1.3, 1020.5, 0.0, -3.0, 930.0, None, 0.0, 42.0,2022-04-07 14:00:00, None, 930.0,14
0.0, 9.21, 43.16, 10.6, None, 12.45, 16.05, 88.8, -3.0, None, 9.2, -1.3, 1019.5, 0.0, -3.0, 929.0, None, 0.0, 43.0,2022-04-07 15:00:00, None, 929.0,14
0.0, 10.61, 38.11, 10.6, None, 12.71, 15.95, 95.3, -3.0, None, 10.6, -1.3, 1017.2, 0.0, -3.0, 927.0, None, 0.0, 38.0,2022-04-07 16:00:00, None, 927.0,14
0.0, 12.02, 32.95, 11.9, None, 16.19, 10.74, 102.2, -4.0, None, 12.0, -1.3, 1017.0, 0.0, -4.0, 927.0, None, 0.0, 33.0,2022-04-07 17:00:00, None, 927.0,14
0.0, 11.64, 34.97, 12.2, None, 15.89, 11.79, 104.3, -3.0, None, 11.6, -1.3, 1014.8, 0.0, -3.0, 925.0, None, 0.0, 35.0,2022-04-07 18:00:00, None, 925.0,14
0.0, 11.95, 45.28, 11.8, None, 18.81, 6.934, 122.9, 1.0, None, 12.0, 11.2, 1014.8, 0.0, 1.0, 925.0, None, 0.0, 45.0,2022-04-07 19:00:00, None, 925.0,14
0.2, 10.24, 45.43, 12.1, None, 40.18, 6.501, 164.7, -1.0, None, 10.2, 10.2, 1013.7, 0.2, -1.0, 924.0, None, 0.0, 45.0,2022-04-07 20:00:00, None, 924.0,14
0.2, 8.32, 57.03, 12.1, None, 71.34, 2.573, 75.59, 0.0, None, 8.3, 8.2, 1012.7, 0.0, 0.0, 923.0, None, 0.0, 57.0,2022-04-07 21:00:00, None, 923.0,14
0.2, 6.65, 60.86, 12.1, None, 34.81, 2.881, 199.8, 0.0, None, 6.7, 6.6, 1012.5, 0.0, 0.0, 923.0, None, 0.0, 61.0,2022-04-07 22:00:00, None, 923.0,14
0.2, 5.114, 65.88, 12.1, None, 62.71, 2.884, 204.0, -1.0, None, 5.1, 5.2, 1011.3, 0.0, -1.0, 922.0, None, 0.0, 66.0,2022-04-07 23:00:00, None, 922.0,14
0.2, 4.079, 69.01, 12.1, None, 54.92, 3.767, 195.1, -1.0, None, 4.1, 3.7, 1010.1, 0.0, -1.0, 921.0, None, 0.0, 69.0,2022-04-08 00:00:00, None, 921.0,14
0.2, 3.548, 71.53, 12.1, None, 21.01, 5.636, 193.2, -1.0, None, 3.5, 3.4, 1009.1, 0.0, -1.0, 920.0, None, 0.0, 72.0,2022-04-08 01:00:00, None, 920.0,14
0.2, 3.142, 72.93, 12.1, None, 37.88, 3.845, 161.7, -1.0, None, 3.1, 2.6, 1008.1, 0.0, -1.0, 919.0, None, 0.0, 73.0,2022-04-08 02:00:00, None, 919.0,14
0.2, 2.594, 75.55, 12.1, None, 31.39, 4.167, 173.7, -1.0, None, 2.6, 2.2, 1007.0, 0.0, -1.0, 918.0, None, 0.0, 76.0,2022-04-08 03:00:00, None, 918.0,14
0.2, 1.62, 80.4, 12.1, None, 62.25, 1.933, 142.5, -1.0, None, 1.6, 1.6, 1007.0, 0.0, -1.0, 918.0, None, 0.0, 80.0,2022-04-08 04:00:00, None, 918.0,14
0.2, 1.897, 79.91, 12.1, None, 55.25, 1.947, 188.8, -1.0, None, 1.9, 1.4, 1005.8, 0.0, -1.0, 917.0, None, 0.0, 80.0,2022-04-08 05:00:00, None, 917.0,14
0.2, 1.785, 79.46, 12.1, None, 73.92, 0.545, 183.6, -1.0, None, 1.8, 1.4, 1004.7, 0.0, -1.0, 916.0, None, 0.0, 79.0,2022-04-08 06:00:00, None, 916.0,14
0.4, 1.428, 89.3, 2.3, None, 63.61, 2.082, 185.5, 0.0, None, 1.4, 1.4, 1003.6, 0.2, 0.0, 915.0, None, 0.0, 89.0,2022-04-08 07:00:00, None, 915.0,14
0.7, 1.471, 94.5, 2.3, None, 67.92, 3.435, 185.5, 1.0, None, 1.5, 1.1, 1002.7, 0.3, 1.0, 914.0, None, 0.0, 95.0,2022-04-08 08:00:00, None, 914.0,14
1.0, 3.298, 93.1, 3.2, None, 24.36, 5.406, 198.7, 2.0, None, 3.3, 1.1, 1001.6, 0.3, 2.0, 913.0, None, 0.0, 93.0,2022-04-08 09:00:00, None, 913.0,14
1.5, 4.194, 96.9, 4.1, None, 68.88, 4.129, 223.9, 4.0, None, 4.2, 1.1, 1001.6, 0.5, 4.0, 913.0, None, 0.0, 97.0,2022-04-08 10:00:00, None, 913.0,14
1.5, 7.578, 77.34, 7.6, None, 25.62, 12.1, 238.9, 3.0, None, 7.6, 1.1, 1001.5, 0.1, 3.0, 913.0, None, 0.0, 77.0,2022-04-08 11:00:00, None, 913.0,14
1.5, 7.697, 67.73, 7.8, None, 19.52, 17.97, 250.8, 2.0, None, 7.7, 1.1, 1002.7, 0.0, 2.0, 914.0, None, 0.0, 68.0,2022-04-08 12:00:00, None, 914.0,14
1.5, 8.54, 61.96, 8.6, None, 23.22, 14.39, 224.6, 2.0, None, 8.5, 1.1, 1001.5, 0.0, 2.0, 913.0, None, 0.0, 62.0,2022-04-08 13:00:00, None, 913.0,14
1.5, 8.31, 55.58, 8.8, None, 20.48, 19.38, 222.7, 0.0, None, 8.3, 1.1, 1001.6, 0.0, 0.0, 913.0, None, 0.0, 56.0,2022-04-08 14:00:00, None, 913.0,14
1.5, 9.47, 51.18, 9.8, None, 19.44, 19.15, 222.2, 0.0, None, 9.5, 1.1, 1001.5, 0.0, 0.0, 913.0, None, 0.0, 51.0,2022-04-08 15:00:00, None, 913.0,14
1.5, 9.13, 41.66, 10.4, None, 21.28, 23.39, 239.5, -3.0, None, 9.1, 1.1, 1001.7, 0.0, -3.0, 913.0, None, 0.0, 42.0,2022-04-08 16:00:00, None, 913.0,14
1.5, 8.65, 48.33, 10.4, None, 18.55, 26.81, 234.8, -2.0, None, 8.7, 1.1, 1001.7, 0.0, -2.0, 913.0, None, 0.0, 48.0,2022-04-08 17:00:00, None, 913.0,14
1.5, 3.607, 81.7, 10.4, None, 25.94, 30.43, 255.8, 1.0, None, 3.6, 1.1, 1003.2, 0.0, 1.0, 914.0, None, 0.0, 82.0,2022-04-08 18:00:00, None, 914.0,14
2.2, 1.685, 87.1, 3.7, None, 13.76, 22.42, 277.3, 0.0, None, 1.7, 1.6, 1005.6, 0.7, 0.0, 916.0, None, 0.0, 87.0,2022-04-08 19:00:00, None, 916.0,14
2.3, 1.297, 87.6, 3.7, None, 12.85, 23.06, 282.4, -1.0, None, 1.3, 1.1, 1006.8, 0.3, -1.0, 917.0, None, 0.0, 88.0,2022-04-08 20:00:00, None, 917.0,14
2.5, 1.029, 88.2, 3.7, None, 11.68, 21.18, 281.3, -1.0, None, 1.0, 1.0, 1007.7, 0.2, -1.0, 918.0, None, 0.0, 88.0,2022-04-08 21:00:00, None, 918.0,14
2.5, 0.853, 88.4, 3.7, None, 11.91, 21.97, 281.3, -1.0, None, 0.9, 0.8, 1008.7, 0.1, -1.0, 919.0, None, 0.0, 88.0,2022-04-08 22:00:00, None, 919.0,14
2.5, 0.775, 86.6, 3.7, None, 13.13, 18.62, 282.9, -1.0, None, 0.8, 0.7, 1009.5, 0.0, -1.0, 920.0, None, 0.0, 87.0,2022-04-08 23:00:00, None, 920.0,14
