RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 0.0, 305.4, -1.0, -0.7, -1.0, 752.6, None, None, None, 121.0, None, 121.4, None, None, -0.755, None, 2.4, None, None, 21.79, None, -0.8, None, -0.1, 0.0, 97.0,2022-04-02 21:00:00, 753.0,14
97.5, None, None, None, 0.0, 319.0, -2.0, -1.6, -2.0, 751.2, None, None, None, 122.0, None, 121.8, None, None, -1.62, None, 2.4, None, None, 1.922, None, -1.6, 857.0, 0.0, 1.0, 98.0,2022-04-02 22:00:00, 751.0,14
97.6, None, None, None, 0.0, 317.7, -2.0, -2.0, -2.0, 749.7, None, None, None, 122.0, None, 121.8, None, None, -2.033, None, 2.4, None, None, 2.454, None, -2.0, 855.6, 0.0, 0.0, 98.0,2022-04-02 23:00:00, 750.0,14
97.2, None, None, None, 0.0, 317.0, -3.0, -2.5, -3.0, 748.8, None, None, None, 122.0, None, 121.6, None, None, -2.525, None, 2.4, None, None, 5.019, None, -2.5, None, 0.0, 0.0, 97.0,2022-04-03 00:00:00, 749.0,14
97.3, None, None, None, 0.0, 321.6, -3.0, -2.8, -3.0, 754.8, None, None, None, 122.0, None, 122.0, None, None, -2.862, None, 2.4, None, None, 2.672, None, -2.9, 861.6, 0.0, 1.0, 97.0,2022-04-03 01:00:00, 755.0,14
97.9, None, None, None, 0.0, 343.9, -3.0, -2.9, -3.0, 751.6, None, None, None, 122.0, None, 122.1, None, None, -2.898, None, 2.4, None, None, 25.8, None, -2.9, 858.2, 0.0, 0.0, 98.0,2022-04-03 02:00:00, 752.0,14
98.0, None, None, None, 0.0, 33.76, -3.0, -3.0, -3.0, 753.3, None, None, None, 122.0, None, 121.9, None, None, -2.906, None, 2.4, None, None, 0.159, None, -2.9, 859.2, 0.0, 0.0, 98.0,2022-04-03 03:00:00, 753.0,14
98.1, None, None, None, 0.0, 35.34, -3.0, -3.0, -3.0, 751.4, None, None, None, 122.0, None, 122.0, None, None, -2.82, None, 2.4, None, None, 1.176, None, -2.8, 857.2, 0.0, 0.0, 98.0,2022-04-03 04:00:00, 751.0,14
98.3, None, None, None, 0.0, 50.68, -3.0, -3.0, -3.0, 752.4, None, None, None, 122.0, None, 121.7, None, None, -2.406, None, 2.4, None, None, 3.305, None, -2.4, 858.2, 0.1, 0.0, 98.0,2022-04-03 05:00:00, 752.0,14
98.3, None, None, None, 0.0, 50.64, -2.0, -3.0, -2.0, 753.2, None, None, None, 122.0, None, 121.7, None, None, -2.24, None, 2.4, None, None, 0.354, None, -2.2, 859.4, 0.0, 0.0, 98.0,2022-04-03 06:00:00, 753.0,14
98.4, None, None, None, 0.0, 45.73, -2.0, -2.2, -2.0, 753.9, None, None, None, 122.0, None, 121.6, None, None, -1.811, None, -1.8, None, None, 6.621, None, -1.8, 860.7, 0.1, 0.0, 98.0,2022-04-03 07:00:00, 754.0,14
97.7, None, None, None, 0.0, 51.06, -1.0, -2.2, -1.0, 752.4, None, None, None, None, None, 121.4, None, None, -1.013, None, -1.0, None, None, 7.807, None, -1.0, 858.4, None, None, 98.0,2022-04-03 08:00:00, 752.0,14
92.7, None, None, None, 0.0, 48.79, 0.0, -2.2, 0.0, 749.6, None, None, None, 121.0, None, 120.8, None, None, 1.116, None, 1.1, None, None, 4.737, None, 1.1, 856.0, 0.1, -1.0, 93.0,2022-04-03 09:00:00, 750.0,14
88.3, None, None, None, 0.683, 39.47, 0.0, -2.2, 0.0, 751.9, None, None, None, 121.0, None, 120.6, None, None, 1.415, None, 1.6, None, None, 11.33, None, 1.4, 858.3, 0.2, 0.0, 88.0,2022-04-03 10:00:00, 752.0,14
84.8, None, None, None, 1.016, 45.92, 0.0, -2.2, 0.0, 748.5, None, None, None, 121.0, None, 121.0, None, None, 2.068, None, 2.1, None, None, 10.73, None, 2.1, None, 0.2, 1.0, 85.0,2022-04-03 11:00:00, 749.0,14
85.6, None, None, None, 0.949, 49.5, 0.0, -2.2, 0.0, 750.7, None, None, None, 121.0, None, 121.2, None, None, 2.738, None, 2.7, None, None, 14.48, None, 2.7, 857.1, 0.1, 1.0, 86.0,2022-04-03 12:00:00, 751.0,14
89.4, None, None, None, 1.278, 44.56, 1.0, -2.2, 1.0, 748.7, None, None, None, 121.0, None, 121.4, None, None, 2.826, None, 2.8, None, None, 22.87, None, 2.8, None, 0.1, 0.0, 89.0,2022-04-03 13:00:00, 749.0,14
90.3, None, None, None, 1.161, 38.55, 1.0, -2.2, 1.0, 750.0, None, None, None, 121.0, None, 121.4, None, None, 2.434, None, 2.9, None, None, 24.81, None, 2.4, 856.0, 0.1, 0.0, 90.0,2022-04-03 14:00:00, 750.0,14
91.6, None, None, None, 0.778, 43.68, 2.0, -2.2, 2.0, 749.5, None, None, None, 121.0, None, 121.4, None, None, 2.977, None, 2.9, None, None, 20.98, None, 3.0, 856.0, 0.5, 0.0, 92.0,2022-04-03 15:00:00, 750.0,14
92.8, None, None, None, 0.671, 50.73, 2.0, -2.2, 2.0, 748.0, None, None, None, 121.0, None, 121.2, None, None, 2.714, None, 3.0, None, None, 15.6, None, 2.7, None, 0.1, 0.0, 93.0,2022-04-03 16:00:00, 748.0,14
93.6, None, None, None, 0.215, 47.22, 2.0, -2.2, 2.0, 750.4, None, None, None, 121.0, None, 121.1, None, None, 2.465, None, 3.0, None, None, 69.55, None, 2.5, 856.0, -0.1, 0.0, 94.0,2022-04-03 17:00:00, 750.0,14
93.7, None, None, None, 0.155, 112.0, 1.0, -2.2, 1.0, 751.0, None, None, None, 121.0, None, 121.0, None, None, 2.279, None, 3.0, None, None, 18.93, None, 2.3, 857.1, -0.1, 0.0, 94.0,2022-04-03 18:00:00, 751.0,14
96.2, None, None, None, 0.168, 81.6, 1.0, 1.4, 1.0, 746.2, None, None, None, 121.0, None, 121.0, None, None, 1.388, None, 2.3, None, None, 11.93, None, 1.4, None, -0.1, 0.0, 96.0,2022-04-03 19:00:00, 746.0,14
97.4, None, None, None, 0.066, 77.62, 1.0, 1.0, 1.0, 740.3, None, None, None, 121.0, None, 121.0, None, None, 0.977, None, 2.3, None, None, 13.5, None, 1.0, None, -0.1, 0.0, 97.0,2022-04-03 20:00:00, 740.0,14
98.1, None, None, None, 0.132, 97.0, 1.0, 0.9, 1.0, 742.1, None, None, None, 121.0, None, 120.9, None, None, 0.86, None, 2.3, None, None, 20.73, None, 0.9, None, 0.0, 0.0, 98.0,2022-04-03 21:00:00, 742.0,14
98.5, None, None, None, 0.174, 105.3, 1.0, 0.8, 1.0, 743.1, None, None, None, 121.0, None, 120.9, None, None, 0.794, None, 2.3, None, None, 17.46, None, 0.8, None, 0.2, 0.0, 99.0,2022-04-03 22:00:00, 743.0,14
98.7, None, None, None, 0.018, 76.95, 0.0, 0.6, 0.0, 746.4, None, None, None, 121.0, None, 121.2, None, None, 0.581, None, 2.3, None, None, 13.7, None, 0.6, None, 0.7, 0.0, 99.0,2022-04-03 23:00:00, 746.0,14
98.8, None, None, None, 0.103, 66.06, 0.0, 0.5, 0.0, 742.0, None, None, None, 121.0, None, 121.1, None, None, 0.559, None, 2.3, None, None, 14.71, None, 0.6, None, 0.3, 0.0, 99.0,2022-04-04 00:00:00, 742.0,14
99.1, None, None, None, 0.049, 64.3, 0.0, 0.5, 0.0, 743.0, None, None, None, 121.0, None, 121.1, None, None, 0.538, None, 2.3, None, None, 12.53, None, 0.5, None, 0.3, 0.0, 99.0,2022-04-04 01:00:00, 743.0,14
99.2, None, None, None, 0.079, 43.08, 0.0, 0.5, 0.0, 741.7, None, None, None, 121.0, None, 121.0, None, None, 0.49, None, 2.3, None, None, 14.37, None, 0.5, None, 0.9, 0.0, 99.0,2022-04-04 02:00:00, 742.0,14
99.4, None, None, None, 0.063, 35.38, 0.0, 0.4, 0.0, 739.1, None, None, None, 121.0, None, 121.1, None, None, 0.394, None, 2.3, None, None, 9.06, None, 0.4, None, 1.0, 0.0, 99.0,2022-04-04 03:00:00, 739.0,14
99.5, None, None, None, 0.0, 33.06, 0.0, 0.4, 0.0, 740.3, None, None, None, 121.0, None, 120.9, None, None, 0.458, None, 2.3, None, None, 7.477, None, 0.5, None, 1.7, 0.0, 100.0,2022-04-04 04:00:00, 740.0,14
99.5, None, None, None, 0.0, 29.13, 0.0, 0.4, 0.0, 739.0, None, None, None, 122.0, None, 121.9, None, None, 0.469, None, 2.3, None, None, 7.048, None, 0.5, None, 1.5, 2.0, 100.0,2022-04-04 05:00:00, 739.0,14
99.6, None, None, None, 0.0, 28.52, 0.0, 0.4, 0.0, 735.4, None, None, None, 121.0, None, 121.2, None, None, 0.468, None, 2.3, None, None, 7.523, None, 0.5, None, 1.8, -1.0, 100.0,2022-04-04 06:00:00, 735.0,14
99.6, None, None, None, 0.0, 24.27, 0.0, 0.4, 0.0, 736.6, None, None, None, 123.0, None, 123.2, None, None, 0.454, None, 0.5, None, None, 9.45, None, 0.5, None, 2.0, 3.0, 100.0,2022-04-04 07:00:00, 737.0,14
99.6, None, None, None, 0.0, 27.75, 1.0, 0.4, 1.0, 734.6, None, None, None, 124.0, None, 123.7, None, None, 0.563, None, 0.6, None, None, 10.57, None, 0.6, None, 2.0, 1.0, 100.0,2022-04-04 08:00:00, 735.0,14
99.2, None, None, None, 0.0, 23.81, 1.0, 0.4, 1.0, 733.9, None, None, None, 121.0, None, 121.2, None, None, 0.89, None, 1.0, None, None, 9.95, None, 0.9, None, 1.3, -2.0, 99.0,2022-04-04 09:00:00, 734.0,14
99.1, None, None, None, 0.0, 29.23, 1.0, 0.4, 1.0, 733.6, None, None, None, 123.0, None, 123.2, None, None, 1.153, None, 1.2, None, None, 4.501, None, 1.2, None, 1.7, 2.0, 99.0,2022-04-04 10:00:00, 734.0,14
97.9, None, None, None, 0.043, 37.4, 2.0, 0.4, 2.0, 733.0, None, None, None, 125.0, None, 125.3, None, None, 2.041, None, 2.1, None, None, 30.1, None, 2.0, None, 0.7, 3.0, 98.0,2022-04-04 11:00:00, 733.0,14
97.7, None, None, None, 0.791, 52.81, 2.0, 0.4, 2.0, 732.2, None, None, None, 125.0, None, 124.9, None, None, 2.662, None, 2.6, None, None, 64.43, None, 2.7, None, 0.5, 0.0, 98.0,2022-04-04 12:00:00, 732.0,14
95.7, None, None, None, 1.158, 22.29, 1.0, 0.4, 1.0, 734.4, None, None, None, 125.0, None, 124.6, None, None, 2.051, None, 3.7, None, None, 74.33, None, 2.1, None, 0.3, 0.0, 96.0,2022-04-04 13:00:00, 734.0,14
97.2, None, None, None, 4.724, 290.2, -1.0, -0.2, -1.0, 743.3, None, None, None, 121.0, None, 121.4, None, None, -0.173, None, 3.7, None, None, 32.16, None, -0.2, None, 0.8, -3.0, 97.0,2022-04-04 14:00:00, 743.0,14
89.7, None, None, None, 3.955, 300.4, 0.0, -0.2, 0.0, 738.5, None, None, None, 122.0, None, 121.7, None, None, 1.217, None, 3.7, None, None, 34.07, None, 1.2, None, 0.3, 1.0, 90.0,2022-04-04 15:00:00, 739.0,14
88.1, None, None, None, 1.615, 279.4, 0.0, -0.2, 0.0, 737.2, None, None, None, 124.0, None, 124.4, None, None, 2.247, None, 3.7, None, None, 29.05, None, 2.2, None, 0.3, 3.0, 88.0,2022-04-04 16:00:00, 737.0,14
92.5, None, None, None, 1.141, 278.4, 1.0, -0.2, 1.0, 736.5, None, None, None, 125.0, None, 125.1, None, None, 2.081, None, 3.7, None, None, 52.86, None, 2.1, None, -0.2, 1.0, 93.0,2022-04-04 17:00:00, 737.0,14
81.6, None, None, None, 1.661, 288.6, -1.0, -0.2, -1.0, 738.5, None, None, None, 125.0, None, 125.2, None, None, 2.204, None, 3.7, None, None, 41.33, None, 2.2, None, 0.0, 0.0, 82.0,2022-04-04 18:00:00, 739.0,14
88.5, None, None, None, 1.417, 292.8, -1.0, 1.1, -1.0, 738.9, None, None, None, 125.0, None, 125.3, None, None, 1.019, None, 2.2, None, None, 46.03, None, 1.0, None, -0.2, 0.0, 89.0,2022-04-04 19:00:00, 739.0,14
96.6, None, None, None, 0.398, 95.4, 0.0, 0.2, 0.0, 736.6, None, None, None, 125.0, None, 125.4, None, None, 0.166, None, 2.2, None, None, 45.63, None, 0.2, None, -0.2, 0.0, 97.0,2022-04-04 20:00:00, 737.0,14
97.6, None, None, None, 0.196, 0.472, 0.0, -0.1, 0.0, 739.0, None, None, None, 125.0, None, 124.8, None, None, -0.122, None, 2.2, None, None, 52.23, None, -0.1, None, 0.0, -1.0, 98.0,2022-04-04 21:00:00, 739.0,14
98.0, None, None, None, 0.514, 225.2, 0.0, -0.3, 0.0, 737.0, None, None, None, 125.0, None, 124.5, None, None, -0.251, None, 2.2, None, None, 53.78, None, -0.3, None, 0.0, 0.0, 98.0,2022-04-04 22:00:00, 737.0,14
97.2, None, None, None, 0.501, 325.8, 0.0, -0.3, 0.0, 736.7, None, None, None, 124.0, None, 124.4, None, None, -0.042, None, 2.2, None, None, 57.97, None, 0.0, None, 0.0, 0.0, 97.0,2022-04-04 23:00:00, 737.0,14
98.1, None, None, None, 0.186, 27.71, 0.0, -0.3, 0.0, 738.0, None, None, None, 124.0, None, 124.3, None, None, -0.11, None, 2.2, None, None, 40.88, None, -0.1, None, 0.0, 0.0, 98.0,2022-04-05 00:00:00, 738.0,14
98.2, None, None, None, 0.042, 53.95, 0.0, -0.3, 0.0, 737.1, None, None, None, 125.0, None, 124.5, None, None, -0.235, None, 2.2, None, None, 45.09, None, -0.2, None, 0.0, 0.0, 98.0,2022-04-05 01:00:00, 737.0,14
98.2, None, None, None, 0.06, 200.6, -1.0, -0.4, -1.0, 738.5, None, None, None, 124.0, None, 124.1, None, None, -0.404, None, 2.2, None, None, 63.43, None, -0.4, None, 0.1, 0.0, 98.0,2022-04-05 02:00:00, 739.0,14
98.0, None, None, None, 0.802, 275.1, -1.0, -0.5, -1.0, 743.1, None, None, None, 121.0, None, 121.1, None, None, -0.454, None, 2.2, None, None, 34.65, None, -0.5, None, 0.2, -3.0, 98.0,2022-04-05 03:00:00, 743.0,14
97.5, None, None, None, 0.103, 228.6, -1.0, -0.6, -1.0, 741.3, None, None, None, 122.0, None, 122.3, None, None, -0.587, None, 2.2, None, None, 24.91, None, -0.6, None, 0.1, 2.0, 98.0,2022-04-05 04:00:00, 741.0,14
97.3, None, None, None, 0.555, 270.7, -1.0, -0.9, -1.0, 741.5, None, None, None, 121.0, None, 120.5, None, None, -0.89, None, 2.2, None, None, 29.4, None, -0.9, None, 0.4, -2.0, 97.0,2022-04-05 05:00:00, 742.0,14
97.3, None, None, None, 1.376, 300.5, -1.0, -1.1, -1.0, 742.9, None, None, None, 122.0, None, 122.4, None, None, -1.086, None, 2.2, None, None, 16.23, None, -1.1, None, 1.0, 2.0, 97.0,2022-04-05 06:00:00, 743.0,14
97.6, None, None, None, 1.84, 296.9, -1.0, -1.2, -1.0, 743.8, None, None, None, 126.0, None, 126.0, None, None, -0.955, None, -1.0, None, None, 16.88, None, -1.0, None, 0.7, 4.0, 98.0,2022-04-05 07:00:00, 744.0,14
96.1, None, None, None, 1.938, 297.8, -1.0, -1.2, -1.0, 741.8, None, None, None, 128.0, None, 128.1, None, None, -0.701, None, -0.5, None, None, 21.02, None, -0.7, None, 0.6, 3.0, 96.0,2022-04-05 08:00:00, 742.0,14
93.3, None, None, None, 2.533, 301.7, -1.0, -1.2, -1.0, 743.1, None, None, None, 128.0, None, 128.1, None, None, -0.171, None, 0.0, None, None, 21.17, None, -0.2, None, 0.3, 0.0, 93.0,2022-04-05 09:00:00, 743.0,14
89.0, None, None, None, 1.474, 305.7, -1.0, -1.2, -1.0, 742.0, None, None, None, 126.0, None, 126.4, None, None, 0.556, None, 0.6, None, None, 19.74, None, 0.6, None, 0.5, -2.0, 89.0,2022-04-05 10:00:00, 742.0,14
90.7, None, None, None, 1.058, 303.8, -1.0, -1.2, -1.0, 743.3, None, None, None, 129.0, None, 129.2, None, None, 0.623, None, 0.6, None, None, 14.51, None, 0.6, None, 0.2, 3.0, 91.0,2022-04-05 11:00:00, 743.0,14
76.36, None, None, None, 2.896, 309.6, -1.0, -1.2, -1.0, 744.6, None, None, None, 127.0, None, 127.2, None, None, 2.878, None, 3.3, None, None, 15.97, None, 2.9, None, 0.5, -2.0, 76.0,2022-04-05 12:00:00, 745.0,14
70.56, None, None, None, 2.971, 293.9, -1.0, -1.2, -1.0, 746.7, None, None, None, 125.0, None, 125.3, None, None, 4.107, None, 4.4, None, None, 17.54, None, 4.1, None, 0.4, -2.0, 71.0,2022-04-05 13:00:00, 747.0,14
80.2, None, None, None, 3.072, 293.3, -1.0, -1.2, -1.0, 756.3, None, None, None, 125.0, None, 125.0, None, None, 2.306, None, 4.4, None, None, 23.32, None, 2.3, 862.6, -0.7, 0.0, 80.0,2022-04-05 14:00:00, 756.0,14
71.6, None, None, None, 2.559, 292.3, -1.0, -1.2, -1.0, 757.6, None, None, None, 125.0, None, 124.5, None, None, 3.539, None, 4.4, None, None, 17.5, None, 3.5, 864.8, 0.3, -1.0, 72.0,2022-04-05 15:00:00, 758.0,14
72.73, None, None, None, 1.985, 270.2, -2.0, -1.2, -2.0, 754.8, None, None, None, 125.0, None, 124.5, None, None, 3.154, None, 4.4, None, None, 55.37, None, 3.2, 861.4, -0.3, 0.0, 73.0,2022-04-05 16:00:00, 755.0,14
93.6, None, None, None, 3.549, 293.6, 0.0, -1.2, 0.0, 755.8, None, None, None, 124.0, None, 124.4, None, None, 0.634, None, 4.4, None, None, 18.97, None, 0.6, 862.9, 0.1, 0.0, 94.0,2022-04-05 17:00:00, 756.0,14
93.8, None, None, None, 2.586, 297.2, 0.0, -1.2, 0.0, 757.4, None, None, None, 126.0, None, 125.8, None, None, 0.874, None, 4.4, None, None, 17.02, None, 0.9, 864.0, 0.2, 2.0, 94.0,2022-04-05 18:00:00, 757.0,14
94.7, None, None, None, 2.673, 294.3, 0.0, 0.5, 0.0, 755.4, None, None, None, 125.0, None, 124.6, None, None, 0.491, None, 0.9, None, None, 26.52, None, 0.5, 861.8, 0.1, -1.0, 95.0,2022-04-05 19:00:00, 755.0,14
96.2, None, None, None, 3.275, 290.9, 0.0, 0.1, 0.0, 753.7, None, None, None, 125.0, None, 124.5, None, None, 0.164, None, 0.9, None, None, 29.74, None, 0.2, 860.6, -0.1, 0.0, 96.0,2022-04-05 20:00:00, 754.0,14
96.0, None, None, None, 4.366, 297.2, 0.0, 0.0, 0.0, 756.1, None, None, None, 125.0, None, 125.1, None, None, 0.172, None, 0.9, None, None, 14.75, None, 0.2, 862.8, 0.0, 1.0, 96.0,2022-04-05 21:00:00, 756.0,14
97.3, None, None, None, 4.171, 295.6, 0.0, -0.1, 0.0, 756.4, None, None, None, 124.0, None, 123.7, None, None, -0.025, None, 0.9, None, None, 17.08, None, 0.0, 862.8, 0.8, -1.0, 97.0,2022-04-05 22:00:00, 756.0,14
98.1, None, None, None, 2.839, 300.2, 0.0, -0.2, 0.0, 756.5, None, None, None, 124.0, None, 123.8, None, None, -0.169, None, 0.9, None, None, 17.06, None, -0.2, 863.9, 0.1, 0.0, 98.0,2022-04-05 23:00:00, 757.0,14
98.3, None, None, None, 3.38, 295.2, 0.0, -0.2, 0.0, 756.6, None, None, None, 123.0, None, 123.1, None, None, -0.06, None, 0.9, None, None, 16.01, None, -0.1, 863.6, 0.1, -1.0, 98.0,2022-04-06 00:00:00, 757.0,14
98.6, None, None, None, 2.933, 302.0, 0.0, -0.2, 0.0, 755.2, None, None, None, 122.0, None, 121.7, None, None, -0.116, None, 0.9, None, None, 13.04, None, -0.1, 861.2, 0.0, -1.0, 99.0,2022-04-06 01:00:00, 755.0,14
98.3, None, None, None, 2.574, 295.4, 0.0, -0.2, 0.0, 757.2, None, None, None, 121.0, None, 120.5, None, None, -0.211, None, 0.9, None, None, 14.2, None, -0.2, 863.7, 0.1, -1.0, 98.0,2022-04-06 02:00:00, 757.0,14
97.4, None, None, None, 2.3, 290.7, -1.0, -0.2, -1.0, 756.7, None, None, None, 121.0, None, 120.9, None, None, -0.203, None, 0.9, None, None, 17.9, None, -0.2, 863.6, 0.0, 1.0, 97.0,2022-04-06 03:00:00, 757.0,14
98.3, None, None, None, 2.711, 298.1, -1.0, -0.4, -1.0, 756.9, None, None, None, 124.0, None, 123.8, None, None, -0.356, None, 0.9, None, None, 18.91, None, -0.4, 863.6, 0.1, 3.0, 98.0,2022-04-06 04:00:00, 757.0,14
