wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 75.0, 6.5, None, 11.5, None, 15.9, None, 84.0, 0.0, None, None,2022-06-05 17:00:00, None,23
None, 62.0, 3.4, None, 10.5, None, 17.9, None, 99.0, 0.0, None, None,2022-06-05 18:00:00, None,23
None, 96.0, 3.4, None, 12.8, None, 13.4, None, 2.0, 3.8, None, None,2022-06-05 19:00:00, None,23
None, 87.0, 5.4, None, 11.8, None, 13.9, None, 145.0, 0.2, None, None,2022-06-05 20:00:00, None,23
None, 95.0, 6.7, None, 10.7, None, 11.5, None, 104.0, 1.4, None, None,2022-06-05 21:00:00, None,23
None, 96.0, 4.3, None, 10.2, None, 10.8, None, 98.0, 0.4, None, None,2022-06-05 22:00:00, None,23
None, 98.0, None, None, 10.2, None, 10.5, None, 187.0, 0.0, None, None,2022-06-05 23:00:00, None,23
None, 98.0, None, None, 10.1, None, 10.4, None, 283.0, 0.0, None, None,2022-06-06 00:00:00, None,23
None, 99.0, 2.5, None, 10.1, None, 10.3, None, 358.0, 0.2, 6.6, None,2022-06-06 01:00:00, None,23
None, 99.0, 2.5, None, 10.2, None, 10.4, None, 336.0, 0.2, 6.8, None,2022-06-06 02:00:00, None,23
None, 99.0, 1.8, None, 10.3, None, 10.5, None, 103.0, 0.4, 7.2, None,2022-06-06 03:00:00, None,23
None, 99.0, None, None, 10.1, None, 10.3, None, 119.0, 0.8, 8.0, None,2022-06-06 04:00:00, None,23
None, 99.0, None, None, 9.8, None, 9.9, None, 182.0, 0.0, 8.0, None,2022-06-06 05:00:00, None,23
None, 99.0, 1.7, None, 9.8, None, 9.9, None, 188.0, 0.2, 8.2, None,2022-06-06 06:00:00, None,23
None, 99.0, None, None, 10.0, None, 10.2, None, 200.0, 0.0, 8.2, None,2022-06-06 07:00:00, None,23
None, 91.0, 3.6, None, 9.6, None, 11.0, None, 210.0, 0.0, 8.2, None,2022-06-06 08:00:00, None,23
None, 81.0, 3.6, None, 8.9, None, 12.1, None, 208.0, 0.0, 8.2, None,2022-06-06 09:00:00, None,23
None, 64.0, None, None, 7.6, None, 14.3, None, 175.0, 0.0, 8.2, None,2022-06-06 10:00:00, None,23
None, 56.0, 6.5, None, 6.9, None, 15.6, None, 144.0, 0.0, 8.2, None,2022-06-06 11:00:00, None,23
None, 53.0, 6.5, None, 6.5, None, 16.1, None, 167.0, 0.0, 8.2, None,2022-06-06 12:00:00, None,23
None, 44.0, 5.8, None, 5.0, None, 17.4, None, 223.0, 0.0, 8.2, None,2022-06-06 13:00:00, None,23
None, 44.0, 4.2, None, 5.6, None, 18.0, None, 119.0, 0.0, 8.2, None,2022-06-06 14:00:00, None,23
None, 38.0, 5.4, None, 4.6, None, 19.3, None, 339.0, 0.0, 8.2, None,2022-06-06 15:00:00, None,23
None, 33.0, 4.7, None, 2.8, None, 19.5, None, 266.0, 0.0, 7.6, None,2022-06-06 16:00:00, None,23
None, 29.0, 5.6, None, 2.5, None, 21.2, None, 137.0, 0.0, 7.6, None,2022-06-06 17:00:00, None,23
None, 27.0, 5.5, None, 1.6, None, 21.4, None, 301.0, 0.0, 7.6, None,2022-06-06 18:00:00, None,23
None, 32.0, 5.1, None, 3.4, None, 20.7, None, 220.0, 0.0, 3.8, None,2022-06-06 19:00:00, None,23
None, 45.0, 3.9, None, 6.2, None, 18.3, None, 285.0, 0.0, 3.6, None,2022-06-06 20:00:00, None,23
None, 73.0, None, None, 9.3, None, 14.1, None, 189.0, 0.0, 2.2, None,2022-06-06 21:00:00, None,23
None, 67.0, 1.9, None, 7.6, None, 13.6, None, 260.0, 0.0, 1.8, None,2022-06-06 22:00:00, None,23
None, 79.0, 2.9, None, 9.2, None, 12.7, None, 166.0, 0.0, 1.8, None,2022-06-06 23:00:00, None,23
None, 75.0, 2.8, None, 7.5, None, 11.8, None, 277.0, 0.0, 1.8, None,2022-06-07 00:00:00, None,23
None, 73.0, 2.7, None, 6.5, None, 11.2, None, 282.0, 0.0, 1.6, None,2022-06-07 01:00:00, None,23
None, 78.0, 2.5, None, 7.4, None, 11.1, None, 213.0, 0.0, 1.4, None,2022-06-07 02:00:00, None,23
None, 85.0, 2.1, None, 6.7, None, 9.1, None, 219.0, 0.0, 1.0, None,2022-06-07 03:00:00, None,23
None, 90.0, 1.6, None, 5.0, None, 6.5, None, 164.0, 0.0, 0.2, None,2022-06-07 04:00:00, None,23
None, 95.0, 1.7, None, 3.8, None, 4.5, None, 198.0, 0.0, 0.2, None,2022-06-07 05:00:00, None,23
None, 95.0, 1.6, None, 3.7, None, 4.4, None, 137.0, 0.0, 0.0, None,2022-06-07 06:00:00, None,23
None, 72.0, 2.6, None, 5.6, None, 10.4, None, 49.0, 0.0, 0.0, None,2022-06-07 07:00:00, None,23
None, 38.0, 5.8, None, 5.1, None, 19.8, None, 70.0, 0.0, 0.0, None,2022-06-07 12:00:00, None,23
None, 37.0, 6.7, None, 6.1, None, 21.4, None, 179.0, 0.0, 0.0, None,2022-06-07 13:00:00, None,23
None, 32.0, 8.4, None, 5.0, None, 22.5, None, 331.0, 0.0, 0.0, None,2022-06-07 14:00:00, None,23
None, 28.0, 4.3, None, 3.8, None, 23.3, None, 97.0, 0.0, 0.0, None,2022-06-07 15:00:00, None,23
None, 27.0, 4.8, None, 3.3, None, 23.3, None, 107.0, 0.0, 0.0, None,2022-06-07 16:00:00, None,23
None, 33.0, 4.8, None, 5.6, None, 22.7, None, 197.0, 0.0, 0.0, None,2022-06-07 17:00:00, None,23
None, 44.0, 2.7, None, 8.7, None, 21.5, None, 70.0, 0.0, 0.0, None,2022-06-07 18:00:00, None,23
None, 34.0, 7.2, None, 4.8, None, 21.3, None, 100.0, 0.0, 0.0, None,2022-06-07 19:00:00, None,23
None, 49.0, 2.2, None, 8.6, None, 19.6, None, 215.0, 0.0, 0.0, None,2022-06-07 20:00:00, None,23
None, 64.0, 3.5, None, 10.1, None, 17.0, None, 145.0, 0.0, 0.0, None,2022-06-07 21:00:00, None,23
None, 71.0, 1.9, None, 9.4, None, 14.6, None, 217.0, 0.0, 0.0, None,2022-06-07 22:00:00, None,23
None, 73.0, 2.4, None, 8.1, None, 12.8, None, 208.0, 0.0, 0.0, None,2022-06-07 23:00:00, None,23
None, 68.0, 3.8, None, 7.2, None, 13.0, None, 180.0, 0.0, 0.0, None,2022-06-08 00:00:00, None,23
None, 74.0, 4.1, None, 7.3, None, 11.8, None, 118.0, 0.0, 0.0, None,2022-06-08 01:00:00, None,23
None, 53.0, 8.8, None, 6.2, None, 15.7, None, 121.0, 0.0, 0.0, None,2022-06-08 02:00:00, None,23
None, 87.0, 5.8, None, 9.9, None, 12.0, None, 93.0, 0.2, 0.2, None,2022-06-08 03:00:00, None,23
None, 94.0, 2.9, None, 10.0, None, 10.9, None, 143.0, 0.2, 0.4, None,2022-06-08 04:00:00, None,23
None, 89.0, 5.5, None, 9.6, None, 11.3, None, 129.0, 0.0, 0.4, None,2022-06-08 05:00:00, None,23
None, 94.0, 6.1, None, 10.2, None, 11.1, None, 98.0, 0.4, 1.4, None,2022-06-08 07:00:00, None,23
None, 85.0, 4.5, None, 10.0, None, 12.4, None, 88.0, 0.2, 1.6, None,2022-06-08 08:00:00, None,23
None, 81.0, 7.8, None, 10.8, None, 14.0, None, 95.0, 0.0, 1.6, None,2022-06-08 09:00:00, None,23
None, 70.0, 9.6, None, 10.2, None, 15.7, None, 106.0, 0.0, 1.6, None,2022-06-08 10:00:00, None,23
None, 62.0, 8.9, None, 10.6, None, 18.0, None, 111.0, 0.0, 1.6, None,2022-06-08 11:00:00, None,23
None, 56.0, 4.4, None, 6.4, None, 15.1, None, 359.0, 0.0, None, None,2022-06-08 13:00:00, None,23
None, 97.0, None, None, 6.0, None, 6.4, None, 198.0, 0.0, None, None,2022-06-09 01:00:00, None,23
None, 98.0, 1.9, None, 4.9, None, 5.2, None, 158.0, 0.0, None, None,2022-06-09 02:00:00, None,23
None, 98.0, None, None, 4.0, None, 4.3, None, 157.0, 0.0, None, None,2022-06-09 03:00:00, None,23
None, 98.0, None, None, 3.2, None, 3.5, None, 190.0, 0.2, None, None,2022-06-09 04:00:00, None,23
None, 98.0, 1.8, None, 2.8, None, 3.1, None, 154.0, 0.0, None, None,2022-06-09 05:00:00, None,23
None, 98.0, None, None, 4.4, None, 4.7, None, 183.0, 0.0, None, None,2022-06-09 06:00:00, None,23
None, 97.0, 1.7, None, 7.2, None, 7.6, None, 10.0, 0.0, None, None,2022-06-09 07:00:00, None,23
None, 79.0, 4.5, None, 8.0, None, 11.5, None, 40.0, 0.0, None, None,2022-06-09 08:00:00, None,23
None, 41.0, 9.4, None, 3.6, None, 16.9, None, 116.0, 0.0, None, None,2022-06-09 10:00:00, None,23
None, 45.0, None, None, 6.4, None, 18.5, None, 114.0, 0.0, None, None,2022-06-09 11:00:00, None,23
None, 35.0, 8.7, None, 3.4, None, 19.2, None, 122.0, 0.0, 3.2, None,2022-06-09 12:00:00, None,23
None, 34.0, 10.8, None, 4.0, None, 20.4, None, 152.0, 0.0, 3.2, None,2022-06-09 13:00:00, None,23
None, 34.0, 13.2, None, 3.3, None, 19.6, None, 103.0, 0.0, 2.2, None,2022-06-09 14:00:00, None,23
None, 33.0, 10.4, None, 2.7, None, 19.4, None, 162.0, 0.0, 2.0, None,2022-06-09 15:00:00, None,23
None, 34.0, 7.4, None, 2.4, None, 18.5, None, 136.0, 0.0, 2.0, None,2022-06-09 16:00:00, None,23
None, 34.0, 12.9, None, 2.0, None, 18.1, None, 132.0, 0.0, 2.0, None,2022-06-09 17:00:00, None,23
None, 59.0, 13.6, None, 6.5, None, 14.4, None, 150.0, 0.0, 1.0, None,2022-06-09 18:00:00, None,23
None, 82.0, 5.5, None, 8.9, None, 11.9, None, 113.0, 0.0, 0.2, None,2022-06-09 19:00:00, None,23
None, 89.0, 4.7, None, 9.6, None, 11.3, None, 88.0, 0.2, 0.4, None,2022-06-09 20:00:00, None,23
None, 85.0, 6.6, None, 8.7, None, 11.1, None, 93.0, 0.2, 0.6, None,2022-06-09 21:00:00, None,23
None, 83.0, 7.6, None, 7.8, None, 10.6, None, 118.0, 0.0, 0.6, None,2022-06-09 22:00:00, None,23
None, 83.0, 6.4, None, 7.7, None, 10.5, None, 109.0, 0.0, 0.6, None,2022-06-09 23:00:00, None,23
None, 83.0, 6.4, None, 7.7, None, 10.5, None, 122.0, 0.0, 0.6, None,2022-06-10 00:00:00, None,23
None, 94.0, 6.4, None, 8.7, None, 9.6, None, 106.0, 1.6, 2.2, None,2022-06-10 01:00:00, None,23
None, 95.0, 7.9, None, 8.8, None, 9.6, None, 108.0, 1.2, 3.4, None,2022-06-10 02:00:00, None,23
None, 96.0, 3.9, None, 8.7, None, 9.3, None, 86.0, 0.0, 3.4, None,2022-06-10 03:00:00, None,23
None, 95.0, None, None, 8.4, None, 9.2, None, 95.0, 0.0, 3.2, None,2022-06-10 04:00:00, None,23
None, 96.0, 7.3, None, 8.3, None, 8.9, None, 101.0, 0.0, 3.2, None,2022-06-10 05:00:00, None,23
None, 95.0, 7.3, None, 8.3, None, 9.1, None, 90.0, 0.0, 3.2, None,2022-06-10 06:00:00, None,23
None, 88.0, 6.9, None, 9.4, None, 11.3, None, 103.0, 0.0, 3.2, None,2022-06-10 07:00:00, None,23
None, 84.0, 5.2, None, 9.2, None, 11.8, None, 138.0, 0.0, 3.2, None,2022-06-10 08:00:00, None,23
None, 73.0, 8.2, None, 8.2, None, 12.9, None, 125.0, 0.2, 3.4, None,2022-06-10 09:00:00, None,23
None, 55.0, 10.2, None, 7.3, None, 16.4, None, 138.0, 0.0, 3.4, None,2022-06-10 10:00:00, None,23
None, 45.0, 6.7, None, 6.1, None, 18.2, None, 148.0, 0.0, 3.4, None,2022-06-10 11:00:00, None,23
None, 49.0, 8.3, None, 7.9, None, 18.8, None, 150.0, 0.0, 3.4, None,2022-06-10 12:00:00, None,23
None, 45.0, 5.1, None, 6.4, None, 18.6, None, 163.0, 0.0, 3.4, None,2022-06-10 13:00:00, None,23
None, 47.0, 3.4, None, 6.6, None, 18.1, None, 310.0, 0.0, 3.4, None,2022-06-10 14:00:00, None,23
None, 34.0, 5.9, None, 4.8, None, 21.3, None, 122.0, 0.0, 3.4, None,2022-06-10 15:00:00, None,23
None, 36.0, 5.3, None, 6.3, None, 22.1, None, 208.0, 0.0, 3.4, None,2022-06-10 16:00:00, None,23
None, 36.0, 4.5, None, 5.8, None, 21.5, None, 53.0, 0.0, 3.4, None,2022-06-10 17:00:00, None,23
None, 63.0, 4.8, None, 9.7, None, 16.8, None, 244.0, 0.0, 3.4, None,2022-06-10 18:00:00, None,23
None, 73.0, 4.6, None, 10.5, None, 15.3, None, 182.0, 0.2, 3.6, None,2022-06-10 19:00:00, None,23
None, 72.0, 3.3, None, 10.7, None, 15.7, None, 113.0, 0.0, 3.4, None,2022-06-10 20:00:00, None,23
None, 73.0, 4.3, None, 9.8, None, 14.6, None, 224.0, 0.0, 3.2, None,2022-06-10 21:00:00, None,23
None, 82.0, 3.4, None, 9.3, None, 12.3, None, 169.0, 0.0, 3.2, None,2022-06-10 22:00:00, None,23
None, 89.0, 3.5, None, 8.6, None, 10.3, None, 141.0, 0.0, 3.2, None,2022-06-10 23:00:00, None,23
