wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 76.0, 4.3, None, 4.1, None, 8.1, None, 247.0, 0.0, 7.0, None,2022-06-05 05:00:00, 193.0,23
None, 71.0, 7.2, None, 4.0, None, 9.0, None, 169.0, 0.0, 4.4, None,2022-06-05 06:00:00, 193.0,23
None, 55.0, None, None, 2.4, None, 11.1, None, 50.0, 0.0, 1.8, None,2022-06-05 07:00:00, 193.0,23
None, 68.0, 7.8, None, 5.0, None, 10.7, None, 202.0, 0.0, 1.2, None,2022-06-05 08:00:00, 193.0,23
None, 47.0, 13.4, None, 4.2, None, 15.5, None, 36.0, 0.0, 0.2, None,2022-06-05 10:00:00, 193.0,23
None, 42.0, 13.6, None, 5.4, None, 18.6, None, 50.0, 0.0, 0.0, None,2022-06-05 11:00:00, 193.0,23
None, 41.0, 7.5, None, 5.4, None, 18.9, None, 150.0, 0.0, 0.0, None,2022-06-05 12:00:00, 193.0,23
None, 45.0, 6.2, None, 6.1, None, 18.2, None, 93.0, 0.0, 0.0, None,2022-06-05 13:00:00, 193.0,23
None, 56.0, 5.1, None, 8.1, None, 16.9, None, 93.0, 0.0, 0.0, None,2022-06-05 14:00:00, 193.0,23
None, 51.0, 4.4, None, 7.8, None, 18.1, None, 169.0, 0.0, 0.0, None,2022-06-05 15:00:00, 193.0,23
None, 63.0, None, None, 8.9, None, 15.9, None, 251.0, 0.0, 0.0, None,2022-06-05 16:00:00, 193.0,23
None, 82.0, 9.7, None, 10.5, None, 13.5, None, 89.0, 0.6, 0.6, None,2022-06-05 17:00:00, 193.0,23
None, 87.0, 12.9, None, 9.2, None, 11.3, None, 37.0, 1.4, 2.0, None,2022-06-05 18:00:00, 193.0,23
None, 84.0, 6.8, None, 9.2, None, 11.8, None, 266.0, 0.0, 2.0, None,2022-06-05 19:00:00, 193.0,23
None, 96.0, 2.2, None, 10.1, None, 10.7, None, 20.0, 3.0, 5.0, None,2022-06-05 20:00:00, 193.0,23
None, 99.0, 1.6, None, 10.2, None, 10.4, None, 102.0, 2.0, 7.0, None,2022-06-05 21:00:00, 193.0,23
None, 99.0, None, None, 9.8, None, 9.9, None, 359.0, 4.6, 11.6, None,2022-06-05 22:00:00, 193.0,23
None, 100.0, None, None, 9.4, None, 9.4, None, 23.0, 2.2, 13.8, None,2022-06-05 23:00:00, 193.0,23
None, 100.0, None, None, 9.1, None, 9.1, None, 37.0, 2.0, 15.8, None,2022-06-06 00:00:00, 193.0,23
None, 100.0, 1.6, None, 8.8, None, 8.8, None, 18.0, 2.2, 18.0, None,2022-06-06 01:00:00, 193.0,23
None, 100.0, 2.1, None, 8.5, None, 8.5, None, 51.0, 2.2, 20.2, None,2022-06-06 02:00:00, 193.0,23
None, 100.0, 2.1, None, 8.3, None, 8.3, None, 41.0, 2.0, 22.2, None,2022-06-06 03:00:00, 193.0,23
None, 100.0, 4.3, None, 8.7, None, 8.7, None, 95.0, 0.8, 23.0, None,2022-06-06 04:00:00, 193.0,23
None, 100.0, 4.8, None, 8.5, None, 8.5, None, 129.0, 2.2, 25.2, None,2022-06-06 05:00:00, 193.0,23
None, 100.0, 4.3, None, 7.8, None, 7.8, None, 97.0, 3.0, 28.2, None,2022-06-06 06:00:00, 193.0,23
None, 99.0, 3.4, None, 7.7, None, 7.8, None, 67.0, 0.8, 29.0, None,2022-06-06 07:00:00, 193.0,23
None, 95.0, 3.1, None, 7.6, None, 8.4, None, 134.0, 0.0, 29.0, None,2022-06-06 08:00:00, 193.0,23
None, 91.0, 4.3, None, 7.8, None, 9.2, None, 150.0, 0.2, 29.2, None,2022-06-06 09:00:00, 193.0,23
None, 89.0, None, None, 7.6, None, 9.3, None, 150.0, 0.0, 29.2, None,2022-06-06 10:00:00, 193.0,23
None, 83.0, 4.2, None, 7.5, None, 10.3, None, 154.0, 0.0, 29.2, None,2022-06-06 11:00:00, 193.0,23
None, 84.0, 4.5, None, 8.0, None, 10.6, None, 202.0, 0.0, 29.2, None,2022-06-06 12:00:00, 193.0,23
None, 79.0, 5.3, None, 7.4, None, 10.9, None, 234.0, 0.0, 29.2, None,2022-06-06 13:00:00, 193.0,23
None, 87.0, 3.9, None, 8.3, None, 10.4, None, 298.0, 0.0, 29.2, None,2022-06-06 14:00:00, 193.0,23
None, 66.0, 8.9, None, 8.2, None, 14.5, None, 188.0, 0.0, 29.2, None,2022-06-06 15:00:00, 193.0,23
None, 77.0, 3.7, None, 8.9, None, 12.8, None, 244.0, 0.0, 29.2, None,2022-06-06 16:00:00, 193.0,23
None, 53.0, 4.1, None, 4.6, None, 14.0, None, 213.0, 0.0, 28.6, None,2022-06-06 17:00:00, 193.0,23
None, 42.0, 6.6, None, 2.3, None, 15.1, None, 253.0, 0.0, 27.2, None,2022-06-06 18:00:00, 193.0,23
None, 48.0, 7.5, None, 5.1, None, 16.1, None, 255.0, 0.0, 27.2, None,2022-06-06 19:00:00, 193.0,23
None, 56.0, 4.3, None, 5.2, None, 13.8, None, 223.0, 0.0, 24.2, None,2022-06-06 20:00:00, 193.0,23
None, 81.0, None, None, 6.5, None, 9.6, None, 41.0, 0.0, 22.2, None,2022-06-06 21:00:00, 193.0,23
None, 90.0, 2.8, None, 6.9, None, 8.4, None, 45.0, 0.0, 17.6, None,2022-06-06 22:00:00, 193.0,23
None, 91.0, 4.2, None, 6.2, None, 7.6, None, 34.0, 0.0, 15.4, None,2022-06-06 23:00:00, 193.0,23
None, 93.0, 2.4, None, 5.7, None, 6.8, None, 42.0, 0.0, 13.4, None,2022-06-07 00:00:00, 193.0,23
None, 95.0, 5.1, None, 4.0, None, 4.7, None, 38.0, 0.0, 11.2, None,2022-06-07 01:00:00, 193.0,23
None, 97.0, 5.7, None, 3.1, None, 3.5, None, 40.0, 0.0, 9.0, None,2022-06-07 02:00:00, 193.0,23
None, 98.0, 5.3, None, 2.5, None, 2.8, None, 43.0, 0.0, 7.0, None,2022-06-07 03:00:00, 193.0,23
None, 99.0, 4.8, None, 2.1, None, 2.2, None, 45.0, 0.0, 6.2, None,2022-06-07 04:00:00, 193.0,23
None, 99.0, 4.7, None, 1.7, None, 1.8, None, 48.0, 0.0, 4.0, None,2022-06-07 05:00:00, 193.0,23
None, 100.0, 4.2, None, 1.5, None, 1.5, None, 48.0, 0.0, 1.0, None,2022-06-07 06:00:00, 193.0,23
None, 100.0, 3.3, None, 2.1, None, 2.1, None, 40.0, 0.0, 0.2, None,2022-06-07 07:00:00, 193.0,23
None, 42.0, 8.5, None, 4.5, None, 17.5, None, 209.0, 0.0, 0.0, None,2022-06-07 12:00:00, 193.0,23
None, 34.0, 7.8, None, 1.9, None, 18.0, None, 206.0, 0.0, 0.0, None,2022-06-07 13:00:00, 193.0,23
None, 37.0, 7.3, None, 4.1, None, 19.1, None, 179.0, 0.0, 0.0, None,2022-06-07 14:00:00, 193.0,23
None, 32.0, 7.4, None, 2.4, None, 19.5, None, 246.0, 0.0, 0.0, None,2022-06-07 15:00:00, 193.0,23
None, 30.0, 6.9, None, 3.6, None, 21.9, None, 175.0, 0.0, 0.0, None,2022-06-07 17:00:00, 193.0,23
None, 26.0, None, None, 1.6, None, 22.0, None, 179.0, 0.0, 0.0, None,2022-06-07 18:00:00, 193.0,23
None, 27.0, None, None, 1.6, None, 21.3, None, 120.0, 0.0, 0.0, None,2022-06-07 19:00:00, 193.0,23
None, 34.0, 8.5, None, 3.1, None, 19.4, None, 147.0, 0.0, 0.0, None,2022-06-07 20:00:00, 193.0,23
None, 57.0, 4.6, None, 7.3, None, 15.8, None, 86.0, 0.0, 0.0, None,2022-06-07 21:00:00, 193.0,23
None, 70.0, 4.9, None, 5.8, None, 11.1, None, 50.0, 0.0, 0.0, None,2022-06-07 22:00:00, 193.0,23
None, 73.0, 6.6, None, 4.4, None, 9.0, None, 61.0, 0.0, 0.0, None,2022-06-07 23:00:00, 193.0,23
None, 47.0, 11.5, None, 1.8, None, 12.8, None, 51.0, 0.0, 0.0, None,2022-06-08 00:00:00, 193.0,23
None, 41.0, 11.7, None, 1.0, None, 14.0, None, 43.0, 0.0, 0.0, None,2022-06-08 01:00:00, 193.0,23
None, 41.0, 13.3, None, 1.2, None, 14.3, None, 46.0, 0.0, 0.0, None,2022-06-08 02:00:00, 193.0,23
None, 41.0, 13.1, None, 0.9, None, 13.9, None, 41.0, 0.0, 0.0, None,2022-06-08 03:00:00, 193.0,23
None, 48.0, 8.1, None, 1.7, None, 12.4, None, 82.0, 0.0, 0.0, None,2022-06-08 04:00:00, 193.0,23
None, 88.0, 6.5, None, 6.9, None, 8.8, None, 76.0, 0.2, 0.2, None,2022-06-08 05:00:00, 193.0,23
None, 98.0, 4.4, None, 7.9, None, 8.2, None, 42.0, 3.2, 3.4, None,2022-06-08 06:00:00, 193.0,23
None, 99.0, 2.4, None, 8.3, None, 8.4, None, 63.0, 0.8, 4.2, None,2022-06-08 07:00:00, 193.0,23
None, 98.0, 1.6, None, 8.9, None, 9.2, None, 244.0, 0.2, 4.4, None,2022-06-08 08:00:00, 193.0,23
None, 95.0, 3.8, None, 9.3, None, 10.1, None, 237.0, 0.2, 4.6, None,2022-06-08 09:00:00, 193.0,23
None, 92.0, 5.2, None, 9.2, None, 10.4, None, 229.0, 0.0, 4.6, None,2022-06-08 10:00:00, 193.0,23
None, 90.0, 3.1, None, 8.9, None, 10.5, None, 153.0, 0.0, 4.6, None,2022-06-08 11:00:00, 193.0,23
None, 75.0, 6.4, None, 7.8, None, 12.1, None, 105.0, 0.0, 4.6, None,2022-06-08 12:00:00, 193.0,23
None, 80.0, 4.2, None, 9.2, None, 12.6, None, 123.0, 0.8, 5.4, None,2022-06-08 13:00:00, 193.0,23
None, 98.0, 4.9, None, 4.4, None, 4.7, None, 40.0, 0.0, 7.0, None,2022-06-09 00:00:00, 193.0,23
None, 100.0, 4.7, None, 4.3, None, 4.3, None, 55.0, 0.0, 7.0, None,2022-06-09 01:00:00, 193.0,23
None, 100.0, None, None, 4.1, None, 4.1, None, 54.0, 0.0, 7.0, None,2022-06-09 02:00:00, 193.0,23
None, 100.0, 5.1, None, 3.5, None, 3.5, None, 38.0, 0.0, 7.0, None,2022-06-09 03:00:00, 193.0,23
None, 100.0, 4.9, None, 3.7, None, 3.7, None, 51.0, 0.0, 7.0, None,2022-06-09 04:00:00, 193.0,23
None, 100.0, 4.3, None, 3.3, None, 3.3, None, 34.0, 0.0, 6.8, None,2022-06-09 05:00:00, 193.0,23
None, 100.0, 3.4, None, 2.8, None, 2.8, None, 45.0, 0.0, 3.6, None,2022-06-09 06:00:00, 193.0,23
None, 100.0, None, None, 3.6, None, 3.6, None, 46.0, 0.0, 2.8, None,2022-06-09 07:00:00, 193.0,23
None, 100.0, 1.7, None, 6.9, None, 6.9, None, 274.0, 0.0, 2.6, None,2022-06-09 08:00:00, 193.0,23
None, 72.0, 3.9, None, 7.7, None, 12.6, None, 196.0, 0.0, 2.4, None,2022-06-09 10:00:00, 193.0,23
None, 65.0, 5.9, None, 7.3, None, 13.8, None, 227.0, 0.0, 2.4, None,2022-06-09 11:00:00, 193.0,23
None, 60.0, 4.2, None, 6.6, None, 14.3, None, 218.0, 0.0, 2.4, None,2022-06-09 12:00:00, 193.0,23
None, 68.0, None, None, 8.1, None, 13.9, None, 217.0, 0.6, 2.2, None,2022-06-09 13:00:00, 193.0,23
None, 70.0, 4.1, None, 8.5, None, 13.9, None, 188.0, 0.0, 2.0, None,2022-06-09 14:00:00, 193.0,23
None, 53.0, 5.1, None, 5.6, None, 15.1, None, 139.0, 0.0, 1.4, None,2022-06-09 15:00:00, 193.0,23
None, 76.0, 4.1, None, 8.0, None, 12.1, None, 100.0, 0.4, None, None,2022-06-09 17:00:00, 193.0,23
None, 82.0, 5.7, None, 8.1, None, 11.1, None, 79.0, 0.2, 1.2, None,2022-06-09 18:00:00, 193.0,23
None, 80.0, 8.8, None, 7.4, None, 10.7, None, 71.0, 0.2, 1.4, None,2022-06-09 19:00:00, 193.0,23
None, 79.0, 8.9, None, 6.9, None, 10.4, None, 67.0, 0.0, 1.4, None,2022-06-09 20:00:00, 193.0,23
None, 83.0, 4.5, None, 7.2, None, 9.9, None, 130.0, 0.0, 1.4, None,2022-06-09 21:00:00, 193.0,23
None, 94.0, 2.8, None, 7.7, None, 8.6, None, 37.0, 0.4, 1.8, None,2022-06-09 22:00:00, 193.0,23
None, 89.0, 8.3, None, 6.4, None, 8.1, None, 77.0, 0.2, 2.0, None,2022-06-09 23:00:00, 193.0,23
None, 85.0, 10.4, None, 5.5, None, 7.9, None, 70.0, 0.4, 2.4, None,2022-06-10 00:00:00, 193.0,23
None, 93.0, 6.3, None, 6.1, None, 7.2, None, 86.0, 0.6, 3.0, None,2022-06-10 01:00:00, 193.0,23
None, 97.0, 3.8, None, 6.5, None, 6.9, None, 118.0, 0.8, 3.8, None,2022-06-10 02:00:00, 193.0,23
None, 99.0, 3.6, None, 6.7, None, 6.8, None, 77.0, 1.6, 5.4, None,2022-06-10 03:00:00, 193.0,23
None, 100.0, 5.1, None, 7.0, None, 7.0, None, 169.0, 1.4, 6.8, None,2022-06-10 04:00:00, 193.0,23
None, 99.0, 2.2, None, 6.6, None, 6.7, None, 77.0, 0.4, 7.2, None,2022-06-10 05:00:00, 193.0,23
None, 99.0, 5.2, None, 6.8, None, 6.9, None, 77.0, 0.0, 7.2, None,2022-06-10 06:00:00, 193.0,23
None, 97.0, 4.1, None, 7.0, None, 7.4, None, 97.0, 0.2, 7.4, None,2022-06-10 07:00:00, 193.0,23
None, 89.0, 6.4, None, 7.4, None, 9.1, None, 134.0, 0.0, 7.4, None,2022-06-10 08:00:00, 193.0,23
None, 79.0, 6.7, None, 6.9, None, 10.4, None, 112.0, 0.0, 7.4, None,2022-06-10 09:00:00, 193.0,23
None, 82.0, 7.9, None, 7.5, None, 10.4, None, 146.0, 0.0, 7.4, None,2022-06-10 10:00:00, 193.0,23
None, 65.0, 4.8, None, 6.0, None, 12.4, None, 164.0, 0.0, 7.4, None,2022-06-10 11:00:00, 193.0,23
None, 73.0, 9.5, None, 6.3, None, 10.9, None, 169.0, 0.0, 7.2, None,2022-06-10 13:00:00, 193.0,23
None, 71.0, 10.7, None, 5.1, None, 10.1, None, 85.0, 0.8, 8.0, None,2022-06-10 14:00:00, 193.0,23
None, 80.0, 6.5, None, 8.4, None, 11.7, None, 239.0, 0.2, 8.2, None,2022-06-10 15:00:00, 193.0,23
None, 71.0, 5.6, None, 7.1, None, 12.2, None, 81.0, 2.0, 10.2, None,2022-06-10 16:00:00, 193.0,23
None, 73.0, 6.4, None, 8.5, None, 13.2, None, 141.0, 0.0, 9.8, None,2022-06-10 17:00:00, 193.0,23
None, 89.0, 9.1, None, 6.9, None, 8.6, None, 256.0, 1.4, 11.0, None,2022-06-10 18:00:00, 193.0,23
None, 71.0, None, None, 7.4, None, 12.5, None, 49.0, 0.4, 11.2, None,2022-06-10 19:00:00, 193.0,23
None, 87.0, 1.9, None, 9.1, None, 11.2, None, 29.0, 0.0, 11.2, None,2022-06-10 20:00:00, 193.0,23
None, 94.0, 5.4, None, 7.8, None, 8.7, None, 52.0, 0.0, 11.2, None,2022-06-10 21:00:00, 193.0,23
None, 95.0, 5.6, None, 5.4, None, 6.1, None, 52.0, 0.0, 10.8, None,2022-06-10 22:00:00, 193.0,23
None, 97.0, None, None, 4.2, None, 4.6, None, 42.0, 0.0, 10.6, None,2022-06-10 23:00:00, 193.0,23
