wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 63.0, 10.6, None, 9.2, None, 16.2, None, 65.0, 0.0, 0.0, None,2022-06-05 12:00:00, 0.0,23
None, 54.0, 11.5, None, 8.3, None, 17.7, None, 63.0, 0.0, 0.0, None,2022-06-05 13:00:00, 0.0,23
None, 59.0, 14.7, None, 9.6, None, 17.7, None, 68.0, 0.0, 0.0, None,2022-06-05 14:00:00, 0.0,23
None, 74.0, 20.6, None, 11.4, None, 16.0, None, 84.0, 0.0, 0.0, None,2022-06-05 15:00:00, 0.0,23
None, 90.0, 14.4, None, 11.4, None, 13.0, None, 101.0, 0.8, 0.8, None,2022-06-05 16:00:00, 10.0,23
None, 86.0, 13.8, None, 11.6, None, 13.9, None, 96.0, 0.4, 1.2, None,2022-06-05 17:00:00, 0.0,23
None, 73.0, 14.7, None, 9.7, None, 14.5, None, 95.0, 0.0, 1.2, None,2022-06-05 18:00:00, 0.0,23
None, 67.0, 16.5, None, 7.6, None, 13.6, None, 104.0, 0.0, 1.2, None,2022-06-05 19:00:00, 0.0,23
None, 64.0, 16.4, None, 6.7, None, 13.4, None, 96.0, 0.0, 1.2, None,2022-06-05 20:00:00, 0.0,23
None, 69.0, 15.8, None, 6.7, None, 12.2, None, 97.0, 0.0, 1.2, None,2022-06-05 21:00:00, 0.0,23
None, 69.0, 13.5, None, 5.8, None, 11.3, None, 102.0, 0.0, 1.2, None,2022-06-05 22:00:00, 0.0,23
None, 74.0, 13.5, None, 6.1, None, 10.5, None, 103.0, 0.0, 1.2, None,2022-06-05 23:00:00, 0.0,23
None, 78.0, 9.5, None, 6.3, None, 10.0, None, 89.0, 0.0, 1.2, None,2022-06-06 00:00:00, 0.0,23
None, 89.0, 6.8, None, 7.1, None, 8.8, None, 99.0, 0.0, 1.2, None,2022-06-06 01:00:00, 0.0,23
None, 92.0, 6.1, None, 7.4, None, 8.6, None, 107.0, 0.0, 1.2, None,2022-06-06 02:00:00, 0.0,23
None, 97.0, 3.5, None, 7.6, None, 8.0, None, 120.0, 0.4, 1.6, None,2022-06-06 03:00:00, 0.0,23
None, 98.0, None, None, 7.3, None, 7.6, None, 150.0, 0.0, 1.6, None,2022-06-06 04:00:00, 0.0,23
None, 99.0, 3.3, None, 7.3, None, 7.4, None, 60.0, 0.2, 1.8, None,2022-06-06 05:00:00, 79.0,23
None, 99.0, 2.4, None, 7.7, None, 7.8, None, 129.0, 0.0, 1.8, None,2022-06-06 06:00:00, 221.0,23
None, 93.0, 2.8, None, 7.7, None, 8.8, None, 219.0, 0.0, 1.8, None,2022-06-06 07:00:00, 32.0,23
None, 83.0, None, None, 9.1, None, 11.9, None, 251.0, 0.0, 1.8, None,2022-06-06 09:00:00, 0.0,23
None, 63.0, 11.3, None, 7.2, None, 14.1, None, 237.0, 0.0, 1.8, None,2022-06-06 11:00:00, 0.0,23
None, 55.0, 17.6, None, 6.0, None, 15.0, None, 240.0, 0.0, 2.0, None,2022-06-06 14:00:00, 0.0,23
None, 49.0, 15.8, None, 5.4, None, 16.1, None, 244.0, 0.0, 2.0, None,2022-06-06 15:00:00, 0.0,23
None, 43.0, 16.5, None, 4.5, None, 17.2, None, 239.0, 0.0, 1.2, None,2022-06-06 16:00:00, 0.0,23
None, 43.0, 10.9, None, 4.0, None, 16.6, None, 230.0, 0.0, 0.8, None,2022-06-06 17:00:00, 0.0,23
None, 41.0, 11.1, None, 3.3, None, 16.6, None, 247.0, 0.0, 0.8, None,2022-06-06 18:00:00, 0.0,23
None, 39.0, 10.7, None, 2.6, None, 16.6, None, 238.0, 0.0, 0.8, None,2022-06-06 19:00:00, 0.0,23
None, 46.0, 7.2, None, 2.8, None, 14.2, None, 250.0, 0.0, None, None,2022-06-06 21:00:00, 0.0,23
None, 67.0, 4.7, None, 5.8, None, 11.7, None, 226.0, 0.0, 0.8, None,2022-06-06 22:00:00, 0.0,23
None, 77.0, 4.6, None, 4.5, None, 8.3, None, 246.0, 0.0, 0.8, None,2022-06-06 23:00:00, 0.0,23
None, 85.0, 3.4, None, 3.2, None, 5.5, None, 126.0, 0.0, 0.8, None,2022-06-07 00:00:00, 0.0,23
None, 88.0, None, None, 1.9, None, 3.7, None, 108.0, 0.0, 0.8, None,2022-06-07 01:00:00, 0.0,23
None, 90.0, 4.2, None, 0.6, None, 2.1, None, 113.0, 0.0, 0.8, None,2022-06-07 02:00:00, 0.0,23
None, 91.0, 3.2, None, 0.0, None, 1.3, None, 123.0, 0.0, 0.4, None,2022-06-07 03:00:00, 0.0,23
None, 91.0, 3.7, None, -0.8, None, 0.5, None, 124.0, 0.0, 0.4, None,2022-06-07 04:00:00, 0.0,23
None, 91.0, 3.5, None, -1.7, None, -0.4, None, 108.0, 0.0, 0.2, None,2022-06-07 05:00:00, 0.0,23
None, 91.0, 4.2, None, -0.3, None, 1.0, None, 101.0, 0.0, 0.2, None,2022-06-07 06:00:00, 0.0,23
None, 67.0, 3.3, None, 3.0, None, 8.8, None, 355.0, 0.0, 0.2, None,2022-06-07 07:00:00, 0.0,23
None, 30.0, 10.1, None, 1.6, None, 19.6, None, 235.0, 0.0, 0.0, None,2022-06-07 12:00:00, 0.0,23
None, 19.0, 10.8, None, -4.1, None, 20.2, None, 248.0, 0.0, 0.0, None,2022-06-07 13:00:00, 0.0,23
None, 28.0, 10.5, None, 1.7, None, 20.9, None, 227.0, 0.0, 0.0, None,2022-06-07 14:00:00, 0.0,23
None, 27.0, 9.5, None, 1.7, None, 21.5, None, 223.0, 0.0, 0.0, None,2022-06-07 15:00:00, 0.0,23
None, 21.0, 9.7, None, -0.7, None, 22.8, None, 266.0, 0.0, None, None,2022-06-07 18:00:00, 0.0,23
None, 24.0, 8.8, None, 0.5, None, 22.0, None, 266.0, 0.0, 0.0, None,2022-06-07 19:00:00, None,23
None, 41.0, None, None, 3.6, None, 16.9, None, 186.0, 0.0, 0.0, None,2022-06-07 21:00:00, 0.0,23
None, 57.0, None, None, 5.6, None, 14.0, None, 77.0, 0.0, 0.0, None,2022-06-07 22:00:00, 0.0,23
None, 63.0, 6.4, None, 4.6, None, 11.4, None, 135.0, 0.0, 0.0, None,2022-06-07 23:00:00, 0.0,23
None, 77.0, 3.1, None, 5.5, None, 9.3, None, 25.0, 0.0, 0.0, None,2022-06-08 00:00:00, 0.0,23
None, 81.0, 2.7, None, 4.2, None, 7.2, None, 146.0, 0.0, 0.0, None,2022-06-08 01:00:00, 0.0,23
None, 84.0, 3.4, None, 4.0, None, 6.5, None, 110.0, 0.0, 0.0, None,2022-06-08 02:00:00, 0.0,23
None, 87.0, 3.9, None, 4.2, None, 6.2, None, 188.0, 0.0, 0.0, None,2022-06-08 03:00:00, 0.0,23
None, 91.0, 3.6, None, 3.6, None, 4.9, None, 93.0, 0.0, 0.0, None,2022-06-08 04:00:00, 0.0,23
None, 90.0, 3.7, None, 2.5, None, 4.0, None, 121.0, 0.0, 0.0, None,2022-06-08 05:00:00, 0.0,23
None, 93.0, 2.2, None, 4.0, None, 5.0, None, 96.0, 0.0, 0.0, None,2022-06-08 06:00:00, 0.0,23
None, 74.0, 5.5, None, 3.8, None, 8.1, None, 240.0, 0.0, 0.0, None,2022-06-08 07:00:00, 0.0,23
None, 71.0, 7.1, None, 4.4, None, 9.4, None, 245.0, 0.0, 0.0, None,2022-06-08 08:00:00, 0.0,23
None, 63.0, 5.1, None, 4.7, None, 11.5, None, 290.0, 0.0, 0.0, None,2022-06-08 09:00:00, 0.0,23
None, 55.0, 6.4, None, 5.2, None, 14.1, None, 255.0, 0.0, 0.0, None,2022-06-08 10:00:00, 0.0,23
None, 46.0, 13.6, None, 4.9, None, 16.6, None, 251.0, 0.0, 0.0, None,2022-06-08 11:00:00, 0.0,23
None, 60.0, 11.6, None, 6.8, None, 14.5, None, 258.0, 0.0, 0.0, None,2022-06-08 12:00:00, 0.0,23
None, 71.0, 11.5, None, 7.9, None, 13.0, None, 248.0, 0.0, 0.0, None,2022-06-08 13:00:00, 0.0,23
None, 80.0, 3.3, None, 2.9, None, 6.1, None, 101.0, 0.0, 0.0, None,2022-06-09 01:00:00, 0.0,23
None, 90.0, 2.9, None, 2.6, None, 4.1, None, 178.0, 0.0, 0.0, None,2022-06-09 02:00:00, 0.0,23
None, 81.0, 5.5, None, 3.5, None, 6.5, None, 231.0, 0.0, 0.0, None,2022-06-09 03:00:00, 0.0,23
None, 78.0, 6.7, None, 3.3, None, 6.9, None, 244.0, 0.0, 0.0, None,2022-06-09 04:00:00, 0.0,23
None, 77.0, 4.6, None, 3.1, None, 6.8, None, 276.0, 0.0, 0.0, None,2022-06-09 05:00:00, 0.0,23
None, 59.0, 4.1, None, 4.1, None, 11.8, None, 235.0, 0.0, 0.0, None,2022-06-09 07:00:00, 0.0,23
None, 54.0, 7.5, None, 4.5, None, 13.6, None, 248.0, 0.0, 0.0, None,2022-06-09 08:00:00, 0.0,23
None, 42.0, 10.7, None, 3.8, None, 16.8, None, 225.0, 0.0, 0.0, None,2022-06-09 10:00:00, 0.0,23
None, 38.0, None, None, 3.8, None, 18.4, None, 243.0, 0.0, 0.0, None,2022-06-09 11:00:00, 0.0,23
None, 39.0, 10.2, None, 3.0, None, 17.0, None, 241.0, 0.0, 0.0, None,2022-06-09 12:00:00, 0.0,23
None, 29.0, None, None, 1.4, None, 20.0, None, 246.0, 0.0, 0.0, None,2022-06-09 13:00:00, 0.0,23
None, 28.0, 10.2, None, 1.3, None, 20.4, None, 235.0, 0.0, 0.0, None,2022-06-09 14:00:00, 0.0,23
None, 26.0, 12.5, None, 1.4, None, 21.7, None, 240.0, 0.0, 0.0, None,2022-06-09 15:00:00, 0.0,23
None, 20.0, 12.1, None, -1.6, None, 22.4, None, 229.0, 0.0, 0.0, None,2022-06-09 16:00:00, 0.0,23
None, 22.0, 11.7, None, -0.7, None, 22.0, None, 207.0, 0.0, 0.0, None,2022-06-09 17:00:00, None,23
None, 28.0, 9.3, None, 0.6, None, 19.6, None, 240.0, 0.0, 0.0, None,2022-06-09 18:00:00, 0.0,23
None, 30.0, 9.6, None, 0.3, None, 18.1, None, 250.0, 0.0, 0.0, None,2022-06-09 19:00:00, 0.0,23
None, 40.0, None, None, 3.0, None, 16.7, None, 237.0, 0.0, 0.0, None,2022-06-09 20:00:00, 0.0,23
None, 36.0, 11.3, None, 0.9, None, 16.0, None, 232.0, 0.0, 0.0, None,2022-06-09 21:00:00, 0.0,23
None, 46.0, 12.2, None, 2.5, None, 13.9, None, 237.0, 0.0, 0.0, None,2022-06-09 22:00:00, 0.0,23
None, 52.0, 6.7, None, 3.1, None, 12.7, None, 293.0, 0.0, 0.0, None,2022-06-09 23:00:00, 0.0,23
None, 56.0, 6.8, None, 3.5, None, 12.0, None, 263.0, 0.0, 0.0, None,2022-06-10 00:00:00, 0.0,23
None, 61.0, None, None, 3.9, None, 11.1, None, 187.0, 0.0, 0.0, None,2022-06-10 01:00:00, 0.0,23
None, 86.0, 5.7, None, 6.7, None, 8.9, None, 268.0, 0.0, 0.0, None,2022-06-10 02:00:00, 0.0,23
None, 88.0, 3.9, None, 6.2, None, 8.1, None, 237.0, 0.0, 0.0, None,2022-06-10 03:00:00, 0.0,23
None, 90.0, 4.8, None, 6.2, None, 7.7, None, 237.0, 0.0, 0.0, None,2022-06-10 04:00:00, 0.0,23
None, 88.0, 3.2, None, 6.1, None, 8.0, None, 289.0, 0.0, 0.0, None,2022-06-10 05:00:00, 0.0,23
None, 84.0, 4.2, None, 5.9, None, 8.4, None, 259.0, 0.0, 0.0, None,2022-06-10 06:00:00, 0.0,23
None, 72.0, 6.6, None, 5.0, None, 9.8, None, 262.0, 0.0, 0.0, None,2022-06-10 07:00:00, None,23
None, 67.0, None, None, 5.7, None, 11.6, None, 242.0, 0.0, 0.0, None,2022-06-10 08:00:00, 0.0,23
None, 58.0, 14.9, None, 5.2, None, 13.3, None, 244.0, 0.0, 0.0, None,2022-06-10 09:00:00, 0.0,23
None, 47.0, 17.1, None, 3.6, None, 14.8, None, 243.0, 0.0, 0.0, None,2022-06-10 10:00:00, 0.0,23
None, 50.0, None, None, 4.5, None, 14.8, None, 255.0, 0.2, 0.2, None,2022-06-10 11:00:00, 0.0,23
None, 43.0, 15.1, None, 2.9, None, 15.4, None, 258.0, 0.0, 0.2, None,2022-06-10 12:00:00, 0.0,23
None, 38.0, 21.7, None, 2.3, None, 16.7, None, 249.0, 0.0, 0.2, None,2022-06-10 13:00:00, 0.0,23
None, 38.0, 17.2, None, 2.8, None, 17.2, None, 252.0, 0.0, 0.2, None,2022-06-10 14:00:00, 0.0,23
None, 39.0, 20.8, None, 3.3, None, 17.4, None, 245.0, 0.0, 0.2, None,2022-06-10 15:00:00, 0.0,23
None, 37.0, 19.6, None, 2.6, None, 17.4, None, 246.0, 0.0, 0.2, None,2022-06-10 16:00:00, 0.0,23
None, 34.0, 15.9, None, 2.1, None, 18.2, None, 242.0, 0.0, 0.2, None,2022-06-10 17:00:00, 0.0,23
None, 35.0, 13.9, None, 1.9, None, 17.5, None, 233.0, 0.0, 0.2, None,2022-06-10 18:00:00, 0.0,23
None, 41.0, 12.5, None, 2.4, None, 15.6, None, 268.0, 0.0, 0.2, None,2022-06-10 19:00:00, 0.0,23
None, 43.0, 8.9, None, 3.0, None, 15.5, None, 258.0, 0.0, 0.2, None,2022-06-10 20:00:00, 0.0,23
None, 60.0, 3.2, None, 5.4, None, 13.0, None, 352.0, 0.0, 0.2, None,2022-06-10 21:00:00, 0.0,23
None, 66.0, 3.2, None, 4.7, None, 10.8, None, 151.0, 0.0, 0.2, None,2022-06-10 22:00:00, 0.0,23
None, 73.0, 3.7, None, 4.7, None, 9.3, None, 178.0, 0.0, 0.2, None,2022-06-10 23:00:00, 0.0,23
