wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 73.0, 8.8, None, 4.7, None, 9.3, None, 62.0, 0.0, 5.4, None,2022-06-05 07:00:00, None,23
None, 68.0, 9.5, None, 4.4, None, 10.0, None, 58.0, 0.0, 5.4, None,2022-06-05 08:00:00, None,23
None, 67.0, 7.8, None, 5.0, None, 10.9, None, 74.0, 0.0, 5.4, None,2022-06-05 09:00:00, None,23
None, 48.0, 10.3, None, 3.9, None, 14.8, None, 76.0, 0.0, 5.4, None,2022-06-05 10:00:00, None,23
None, 43.0, 10.3, None, 5.0, None, 17.7, None, 63.0, 0.0, 5.4, None,2022-06-05 11:00:00, None,23
None, 35.0, 12.2, None, 4.2, None, 20.1, None, 92.0, 0.0, 5.4, None,2022-06-05 12:00:00, None,23
None, 36.0, 11.6, None, 4.9, None, 20.5, None, 81.0, 0.0, 5.4, None,2022-06-05 13:00:00, None,23
None, 46.0, 7.1, None, 6.0, None, 17.8, None, 108.0, 0.0, 5.4, None,2022-06-05 14:00:00, None,23
None, 61.0, 5.9, None, 8.4, None, 15.9, None, 177.0, 0.0, 5.4, None,2022-06-05 15:00:00, None,23
None, 53.0, 4.5, None, 7.2, None, 16.8, None, 277.0, 0.0, 5.4, None,2022-06-05 16:00:00, None,23
None, 85.0, 11.4, None, 10.0, None, 12.4, None, 165.0, 0.4, 0.4, None,2022-06-05 17:00:00, None,23
None, 95.0, 3.6, None, 10.6, None, 11.4, None, 310.0, 1.0, 1.4, None,2022-06-05 18:00:00, None,23
None, 95.0, 3.1, None, 10.5, None, 11.3, None, 1.0, 2.2, 3.6, None,2022-06-05 19:00:00, None,23
None, 97.0, 1.9, None, 10.0, None, 10.5, None, 316.0, 5.6, 9.2, None,2022-06-05 20:00:00, None,23
None, 98.0, 2.5, None, 10.1, None, 10.4, None, 180.0, 1.2, 10.4, None,2022-06-05 21:00:00, None,23
None, 98.0, 1.6, None, 9.8, None, 10.1, None, 307.0, 0.4, 10.8, None,2022-06-05 22:00:00, None,23
None, 99.0, 2.4, None, 9.7, None, 9.8, None, 202.0, 1.0, 11.8, None,2022-06-05 23:00:00, None,23
None, 99.0, 2.4, None, 8.9, None, 9.0, None, 217.0, 9.8, 21.6, None,2022-06-06 00:00:00, None,23
None, 99.0, 4.4, None, 8.7, None, 8.8, None, 240.0, 1.8, 23.4, None,2022-06-06 01:00:00, None,23
None, 99.0, 5.5, None, 8.3, None, 8.4, None, 209.0, 1.2, 24.6, None,2022-06-06 02:00:00, None,23
None, 99.0, 5.5, None, 7.7, None, 7.8, None, 241.0, 1.0, 25.6, None,2022-06-06 03:00:00, None,23
None, 98.0, 5.9, None, 6.8, None, 7.1, None, 234.0, 0.8, 26.4, None,2022-06-06 04:00:00, None,23
None, 98.0, 4.9, None, 6.1, None, 6.4, None, 217.0, 0.2, 26.6, None,2022-06-06 05:00:00, None,23
None, 97.0, 4.4, None, 5.7, None, 6.1, None, 229.0, 0.2, 26.8, None,2022-06-06 06:00:00, None,23
None, 98.0, 5.1, None, 6.2, None, 6.5, None, 232.0, 0.0, 26.8, None,2022-06-06 07:00:00, None,23
None, 96.0, 5.8, None, 6.5, None, 7.1, None, 208.0, 0.0, 26.8, None,2022-06-06 08:00:00, None,23
None, 95.0, 5.5, None, 7.1, None, 7.9, None, 227.0, 0.0, 26.8, None,2022-06-06 09:00:00, None,23
None, 92.0, 5.9, None, 6.9, None, 8.1, None, 189.0, 0.0, 26.8, None,2022-06-06 10:00:00, None,23
None, 86.0, 6.1, None, 7.0, None, 9.2, None, 193.0, 0.0, 26.8, None,2022-06-06 11:00:00, None,23
None, 83.0, 6.1, None, 7.1, None, 9.8, None, 177.0, 0.0, 26.8, None,2022-06-06 12:00:00, None,23
None, 80.0, 5.8, None, 7.9, None, 11.2, None, 208.0, 0.0, 26.8, None,2022-06-06 13:00:00, None,23
None, 67.0, 6.6, None, 8.3, None, 14.3, None, 231.0, 0.0, 26.8, None,2022-06-06 14:00:00, None,23
None, 55.0, 6.9, None, 5.2, None, 14.1, None, 243.0, 0.0, 26.8, None,2022-06-06 15:00:00, None,23
None, 47.0, 5.2, None, 4.6, None, 15.9, None, 282.0, 0.0, 26.8, None,2022-06-06 16:00:00, None,23
None, 63.0, 3.8, None, 6.6, None, 13.5, None, 149.0, 0.0, 26.4, None,2022-06-06 17:00:00, None,23
None, 57.0, None, None, 5.7, None, 14.1, None, 159.0, 0.0, 25.4, None,2022-06-06 18:00:00, None,23
None, 59.0, 2.6, None, 5.6, None, 13.4, None, 151.0, 0.0, 23.2, None,2022-06-06 19:00:00, None,23
None, 67.0, 4.3, None, 5.8, None, 11.7, None, 189.0, 0.0, 17.6, None,2022-06-06 20:00:00, None,23
None, 80.0, 2.1, None, 6.2, None, 9.5, None, 289.0, 0.0, 16.4, None,2022-06-06 21:00:00, None,23
None, 91.0, 1.6, None, 7.2, None, 8.6, None, 88.0, 0.0, 16.0, None,2022-06-06 22:00:00, None,23
None, 93.0, None, None, 5.5, None, 6.6, None, 359.0, 0.0, 15.0, None,2022-06-06 23:00:00, None,23
None, 96.0, 1.6, None, 3.5, None, 4.1, None, 3.0, 0.0, 5.2, None,2022-06-07 00:00:00, None,23
None, 98.0, None, None, 2.8, None, 3.1, None, 350.0, 0.0, 3.4, None,2022-06-07 01:00:00, None,23
None, 98.0, 1.6, None, 2.3, None, 2.6, None, 23.0, 0.0, 2.2, None,2022-06-07 02:00:00, None,23
None, 98.0, None, None, 1.2, None, 1.5, None, 17.0, 0.0, 1.2, None,2022-06-07 03:00:00, None,23
None, 98.0, None, None, 0.5, None, 0.8, None, 13.0, 0.0, 0.4, None,2022-06-07 04:00:00, None,23
None, 98.0, 2.3, None, 0.2, None, 0.5, None, 4.0, 0.0, 0.2, None,2022-06-07 05:00:00, None,23
None, 98.0, 3.4, None, -0.7, None, -0.4, None, 37.0, 0.0, 0.0, None,2022-06-07 06:00:00, None,23
None, 98.0, 2.4, None, 2.3, None, 2.6, None, 273.0, 0.0, 0.0, None,2022-06-07 07:00:00, None,23
None, 52.0, 6.5, None, 4.3, None, 14.0, None, 66.0, 0.0, 0.0, None,2022-06-07 21:00:00, None,23
None, 66.0, 4.9, None, 5.1, None, 11.2, None, 55.0, 0.0, 0.0, None,2022-06-07 22:00:00, None,23
None, 76.0, 6.8, None, 5.4, None, 9.4, None, 55.0, 0.0, 0.0, None,2022-06-07 23:00:00, None,23
None, 79.0, None, None, 5.5, None, 8.9, None, 62.0, 0.0, 0.0, None,2022-06-08 00:00:00, None,23
None, 65.0, 8.3, None, 4.0, None, 10.3, None, 57.0, 0.0, 0.0, None,2022-06-08 01:00:00, None,23
None, 52.0, 9.5, None, 1.3, None, 10.8, None, 67.0, 0.0, 0.0, None,2022-06-08 02:00:00, None,23
None, 90.0, None, None, 8.1, None, 9.7, None, 205.0, 0.4, 0.4, None,2022-06-08 03:00:00, None,23
None, 97.0, 2.1, None, 8.1, None, 8.5, None, 294.0, 0.6, 1.0, None,2022-06-08 04:00:00, None,23
None, 98.0, 3.8, None, 7.9, None, 8.2, None, 59.0, 0.2, 1.2, None,2022-06-08 05:00:00, None,23
None, 98.0, 6.2, None, 7.9, None, 8.2, None, 65.0, 0.6, 1.8, None,2022-06-08 06:00:00, None,23
None, 98.0, None, None, 8.3, None, 8.6, None, 106.0, 0.4, 2.2, None,2022-06-08 07:00:00, None,23
None, 94.0, 4.2, None, 8.9, None, 9.8, None, 64.0, 0.2, 2.4, None,2022-06-08 08:00:00, None,23
None, 86.0, 5.6, None, 8.7, None, 10.9, None, 87.0, 0.0, 2.4, None,2022-06-08 09:00:00, None,23
None, 82.0, 6.3, None, 8.7, None, 11.7, None, 68.0, 0.0, 2.4, None,2022-06-08 10:00:00, None,23
None, 78.0, 4.8, None, 8.0, None, 11.7, None, 70.0, 0.0, 2.4, None,2022-06-08 11:00:00, None,23
None, 76.0, 5.5, None, 7.9, None, 12.0, None, 52.0, 0.0, 2.4, None,2022-06-08 12:00:00, None,23
None, 91.0, 3.2, None, 8.1, None, 9.5, None, 225.0, 3.8, 6.2, None,2022-06-08 13:00:00, None,23
None, 98.0, 2.1, None, 3.1, None, 3.4, None, 24.0, 0.0, 7.0, None,2022-06-09 01:00:00, None,23
None, 98.0, None, None, 2.8, None, 3.1, None, 322.0, 0.0, 7.0, None,2022-06-09 02:00:00, None,23
None, 99.0, 2.4, None, 3.5, None, 3.6, None, 338.0, 0.0, 6.6, None,2022-06-09 03:00:00, None,23
None, 98.0, None, None, 1.9, None, 2.2, None, 30.0, 0.0, 6.0, None,2022-06-09 04:00:00, None,23
None, 98.0, 1.7, None, 2.4, None, 2.7, None, 328.0, 0.0, 5.8, None,2022-06-09 05:00:00, None,23
None, 99.0, 3.2, None, 3.3, None, 3.4, None, 317.0, 0.0, 5.2, None,2022-06-09 06:00:00, None,23
None, 98.0, None, None, 3.8, None, 4.1, None, 287.0, 0.0, 4.8, None,2022-06-09 07:00:00, None,23
None, 84.0, 4.5, None, 6.2, None, 8.7, None, 85.0, 0.0, 4.6, None,2022-06-09 08:00:00, None,23
None, 69.0, 5.1, None, 6.3, None, 11.8, None, 198.0, 0.0, 4.6, None,2022-06-09 10:00:00, None,23
None, 65.0, 6.9, None, 5.0, None, 11.3, None, 218.0, 0.0, 4.6, None,2022-06-09 11:00:00, None,23
None, 65.0, 3.9, None, 5.7, None, 12.1, None, 303.0, 0.0, 4.6, None,2022-06-09 12:00:00, None,23
None, 66.0, 4.3, None, 6.3, None, 12.5, None, 203.0, 0.0, 0.8, None,2022-06-09 13:00:00, None,23
None, 60.0, 4.3, None, 5.4, None, 13.0, None, 141.0, 0.0, 0.8, None,2022-06-09 14:00:00, None,23
None, 66.0, 3.9, None, 7.3, None, 13.5, None, 205.0, 0.0, 0.8, None,2022-06-09 15:00:00, None,23
None, 75.0, 4.7, None, 7.9, None, 12.2, None, 330.0, 0.4, 0.8, None,2022-06-09 16:00:00, None,23
None, 85.0, 5.3, None, 9.0, None, 11.4, None, 54.0, 0.0, None, None,2022-06-09 18:00:00, None,23
None, 90.0, 2.6, None, 9.0, None, 10.6, None, 146.0, 0.4, 1.6, None,2022-06-09 19:00:00, None,23
None, 94.0, 3.8, None, 8.8, None, 9.7, None, 61.0, 0.6, 2.2, None,2022-06-09 20:00:00, None,23
None, 97.0, 2.3, None, 8.5, None, 9.0, None, 27.0, 0.2, 2.2, None,2022-06-09 21:00:00, None,23
None, 98.0, None, None, 8.1, None, 8.4, None, 98.0, 0.8, 3.0, None,2022-06-09 22:00:00, None,23
None, 98.0, None, None, 7.9, None, 8.2, None, 175.0, 0.6, 3.6, None,2022-06-09 23:00:00, None,23
None, 98.0, 2.4, None, 7.2, None, 7.5, None, 353.0, 4.6, 8.0, None,2022-06-10 00:00:00, None,23
None, 98.0, None, None, 7.0, None, 7.3, None, 262.0, 1.2, 9.2, None,2022-06-10 01:00:00, None,23
None, 97.0, 7.1, None, 6.7, None, 7.1, None, 173.0, 1.8, 11.0, None,2022-06-10 02:00:00, None,23
None, 98.0, 4.7, None, 6.6, None, 6.9, None, 228.0, 0.8, 11.8, None,2022-06-10 03:00:00, None,23
None, 98.0, 3.2, None, 6.0, None, 6.3, None, 201.0, 0.2, 12.0, None,2022-06-10 04:00:00, None,23
None, 98.0, 1.8, None, 4.6, None, 4.9, None, 351.0, 0.0, 12.0, None,2022-06-10 05:00:00, None,23
None, 98.0, 1.8, None, 3.6, None, 3.9, None, 319.0, 0.0, 12.0, None,2022-06-10 06:00:00, None,23
None, 99.0, 2.2, None, 4.6, None, 4.7, None, 332.0, 0.0, 12.0, None,2022-06-10 07:00:00, None,23
None, 85.0, 5.8, None, 7.0, None, 9.4, None, 177.0, 0.0, 12.0, None,2022-06-10 08:00:00, None,23
None, 81.0, 7.5, None, 6.2, None, 9.3, None, 160.0, 0.0, 12.0, None,2022-06-10 09:00:00, None,23
None, 63.0, 8.3, None, 5.9, None, 12.8, None, 173.0, 0.0, 12.0, None,2022-06-10 10:00:00, None,23
None, 73.0, 7.7, None, 7.5, None, 12.2, None, 173.0, 0.0, 12.0, None,2022-06-10 11:00:00, None,23
None, 61.0, 11.1, None, 6.4, None, 13.8, None, 139.0, 0.0, 12.0, None,2022-06-10 12:00:00, None,23
None, 53.0, 11.9, None, 4.8, None, 14.2, None, 161.0, 0.0, 12.0, None,2022-06-10 13:00:00, None,23
None, 50.0, 7.2, None, 3.4, None, 13.6, None, 193.0, 0.0, 12.0, None,2022-06-10 14:00:00, None,23
None, 49.0, 9.1, None, 3.0, None, 13.5, None, 173.0, 0.0, 12.0, None,2022-06-10 15:00:00, None,23
None, 42.0, 7.6, None, 2.9, None, 15.8, None, 182.0, 0.0, 11.6, None,2022-06-10 16:00:00, None,23
None, 48.0, 6.5, None, 2.9, None, 13.7, None, 174.0, 0.0, 11.2, None,2022-06-10 17:00:00, None,23
None, 33.0, 8.8, None, 1.0, None, 17.4, None, 197.0, 0.0, 11.2, None,2022-06-10 18:00:00, None,23
None, 39.0, 10.5, None, 0.6, None, 14.4, None, 230.0, 0.0, 10.8, None,2022-06-10 19:00:00, None,23
None, 54.0, 6.8, None, 3.2, None, 12.2, None, 210.0, 0.0, 10.2, None,2022-06-10 20:00:00, None,23
None, 77.0, None, None, 7.1, None, 11.0, None, 177.0, 0.0, 10.0, None,2022-06-10 21:00:00, None,23
None, 90.0, None, None, 6.5, None, 8.0, None, 50.0, 0.0, 9.2, None,2022-06-10 22:00:00, None,23
None, 91.0, 1.7, None, 5.0, None, 6.4, None, 25.0, 0.0, 8.6, None,2022-06-10 23:00:00, None,23
